time_center_iso,tamc_rot
2026-05-02T08:05:02.719538,17.923365346378393
2026-05-02T08:05:03.719538,84.47896962721471
2026-05-02T08:05:04.719538,4.434424417380056
2026-05-02T08:05:05.719538,44.275187732449446
2026-05-02T08:05:06.719538,48.58034708145601
2026-05-02T08:05:07.719538,54.06171810799284
2026-05-02T08:05:08.719538,5.450907957862096
2026-05-02T08:05:09.719538,40.14713793815736
2026-05-02T08:05:10.719538,81.45164836588626
2026-05-02T08:05:11.719538,30.03362031831994
2026-05-02T08:05:12.719538,40.39074939610573
2026-05-02T08:05:13.719538,43.431301975108525
2026-05-02T08:05:14.719538,52.25341436411174
2026-05-02T08:05:15.719538,43.96913130240593
2026-05-02T08:05:16.719538,66.71263732991093
2026-05-02T08:05:17.719538,6.623707981396033
2026-05-02T08:05:18.719538,23.51965449097316
2026-05-02T08:05:19.719538,81.38759695190875
2026-05-02T08:05:20.719538,50.6517173888131
2026-05-02T08:05:21.719538,65.15205731368681
2026-05-02T08:05:22.719538,109.80349022479413
2026-05-02T08:05:23.719538,75.44246070264178
2026-05-02T08:05:24.719538,66.11969540349851
2026-05-02T08:05:25.719538,3.5304751092618742
2026-05-02T08:05:26.719538,22.59427354467277
2026-05-02T08:05:27.719538,84.28114035767658
2026-05-02T08:05:28.719538,16.620888168627346
2026-05-02T08:05:29.719538,56.08586913615836
2026-05-02T08:05:30.719538,86.62830577185962
2026-05-02T08:05:31.719538,38.22088865144029
2026-05-02T08:05:32.719538,46.876373702055446
2026-05-02T08:05:33.719538,47.94113853227484
2026-05-02T08:05:34.719538,18.11955216702071
2026-05-02T08:05:35.719538,18.00176233830313
2026-05-02T08:05:36.719538,41.60503406134493
2026-05-02T08:05:37.719538,18.371275237986087
2026-05-02T08:05:38.719538,43.18538492012116
2026-05-02T08:05:39.719538,44.495910812296735
2026-05-02T08:05:40.719538,49.2836132250722
2026-05-02T08:05:41.719538,67.56231518556062
2026-05-02T08:05:42.719538,101.8936836258463
2026-05-02T08:05:43.719538,32.62561206698296
2026-05-02T08:05:44.719538,47.529487770293734
2026-05-02T08:05:45.719538,25.771302366134915
2026-05-02T08:05:46.719538,47.30687834214493
2026-05-02T08:05:47.719538,16.93550290892808
2026-05-02T08:05:48.719538,10.148156066707301
2026-05-02T08:05:49.719538,78.47545530264236
2026-05-02T08:05:50.719538,50.12414915754114
2026-05-02T08:05:51.719538,85.6291237778189
2026-05-02T08:05:52.719538,66.40404835289827
2026-05-02T08:05:53.719538,6.820927727839629
2026-05-02T08:05:54.719538,6.466224551297076
2026-05-02T08:05:55.719538,50.79759429276465
2026-05-02T08:05:56.719538,19.271558354492782
2026-05-02T08:05:57.719538,34.707829499622854
2026-05-02T08:05:58.719538,56.550132246775085
2026-05-02T08:05:59.719538,18.220853608503276
2026-05-02T08:06:00.719538,97.8323209760636
2026-05-02T08:06:01.719538,17.157185987197707
2026-05-02T08:06:02.719538,53.936498290863256
2026-05-02T08:06:03.719538,50.536849917116484
2026-05-02T08:06:04.719538,41.30451655482284
2026-05-02T08:06:05.719538,88.85437016520314
2026-05-02T08:06:06.719538,82.46443566858032
2026-05-02T08:06:07.719538,61.67063456898278
2026-05-02T08:06:08.719538,71.10628660382015
2026-05-02T08:06:09.719538,76.5247906421235
2026-05-02T08:06:10.719538,14.70825879477051
2026-05-02T08:06:11.719538,79.6430133248616
2026-05-02T08:06:12.719538,44.4114771457392
2026-05-02T08:06:13.719538,22.123848475067987
2026-05-02T08:06:14.719538,8.034670665302855
2026-05-02T08:06:15.719538,30.944633245137474
2026-05-02T08:06:16.719538,73.02079871414534
2026-05-02T08:06:17.719538,42.46699026143188
2026-05-02T08:06:18.719538,86.45897271045465
2026-05-02T08:06:19.719538,54.02264869337158
2026-05-02T08:06:20.719538,20.89470550739685
2026-05-02T08:06:21.719538,18.84472228834841
2026-05-02T08:06:22.719538,63.33647896329509
2026-05-02T08:06:23.719538,35.289956680524604
2026-05-02T08:06:24.719538,58.38732058690509
2026-05-02T08:06:25.719538,61.035880407009415
2026-05-02T08:06:26.719538,55.648673242838335
2026-05-02T08:06:27.719538,49.09595183297905
2026-05-02T08:06:28.719538,28.853852171538225
2026-05-02T08:06:29.719538,72.51890444722156
2026-05-02T08:06:30.719538,32.16866849163477
2026-05-02T08:06:31.719538,79.856102931197
2026-05-02T08:06:32.719538,35.94123529691647
2026-05-02T08:06:33.719538,14.957783300351434
2026-05-02T08:06:34.719538,89.14701544040865
2026-05-02T08:06:35.719538,34.59115630221204
2026-05-02T08:06:36.719538,64.83319184861642
2026-05-02T08:06:37.719538,31.418464654941296
2026-05-02T08:06:38.719538,62.24883811474014
2026-05-02T08:06:39.719538,47.36056163553967
2026-05-02T08:06:40.719538,38.83431091832576
2026-05-02T08:06:41.719538,78.52418196143503
2026-05-02T08:06:42.719538,16.132762806141336
2026-05-02T08:06:43.719538,54.73981596584655
2026-05-02T08:06:44.719538,69.24579218330913
2026-05-02T08:06:45.719538,56.95581208189365
2026-05-02T08:06:46.719538,22.409877821431984
2026-05-02T08:06:47.719538,27.16075647582894
2026-05-02T08:06:48.719538,58.30842234069133
2026-05-02T08:06:49.719538,57.76483849836025
2026-05-02T08:06:50.719538,15.180295810022038
2026-05-02T08:06:51.719538,43.51756963242127
2026-05-02T08:06:52.719538,26.56856848275297
2026-05-02T08:06:53.719538,53.53451320359212
2026-05-02T08:06:54.719538,35.0020345288499
2026-05-02T08:06:55.719538,18.90749528641413
2026-05-02T08:06:56.719538,106.73010023842998
2026-05-02T08:06:57.719538,43.86521395718064
2026-05-02T08:06:58.719538,67.16411792318848
2026-05-02T08:06:59.719538,81.87810007763568
2026-05-02T08:07:00.719538,54.245191870293056
2026-05-02T08:07:01.719538,91.7798200213449
2026-05-02T08:07:02.719538,31.308811615216236
2026-05-02T08:07:03.719538,73.4713176587603
2026-05-02T08:07:04.719538,30.68000917950988
2026-05-02T08:07:05.719538,42.35820942334006
2026-05-02T08:07:06.719538,59.51019453904749
2026-05-02T08:07:07.719538,26.093862474902405
2026-05-02T08:07:08.719538,42.17741674049492
2026-05-02T08:07:09.719538,26.201008238879467
2026-05-02T08:07:10.719538,4.768284676365894
2026-05-02T08:07:11.719538,10.936395393301039
2026-05-02T08:07:12.719538,18.278300719632895
2026-05-02T08:07:13.719538,64.64946837587976
2026-05-02T08:07:14.719538,9.283423027877697
2026-05-02T08:07:15.719538,89.16325920849081
2026-05-02T08:07:16.719538,82.78745279654787
2026-05-02T08:07:17.719538,3.0489289193783353
2026-05-02T08:07:18.719538,37.27177903092796
2026-05-02T08:07:19.719538,58.94588093280852
2026-05-02T08:07:20.719538,40.640856147820365
2026-05-02T08:07:21.719538,73.03589110207493
2026-05-02T08:07:22.719538,51.03517930453018
2026-05-02T08:07:23.719538,49.92856286539974
2026-05-02T08:07:24.719538,20.224702343950767
2026-05-02T08:07:25.719538,15.843704577402182
2026-05-02T08:07:26.719538,31.42181608949325
2026-05-02T08:07:27.719538,14.070901097162078
2026-05-02T08:07:28.719538,16.2330639776652
2026-05-02T08:07:29.719538,53.31149842144303
2026-05-02T08:07:30.719538,45.22774445243019
2026-05-02T08:07:31.719538,74.83305336881304
2026-05-02T08:07:32.719538,4.785966945779101
2026-05-02T08:07:33.719538,84.59818623524818
2026-05-02T08:07:34.719538,44.37573277872207
2026-05-02T08:07:35.719538,39.049355232796316
2026-05-02T08:07:36.719538,22.940764889173874
2026-05-02T08:07:37.719538,42.83234747734107
2026-05-02T08:07:38.719538,51.54733323704991
2026-05-02T08:07:39.719538,21.511796763592553
2026-05-02T08:07:40.719538,70.94945530741377
2026-05-02T08:07:41.719538,18.80157758801476
2026-05-02T08:07:42.719538,77.57276187709215
2026-05-02T08:07:43.719538,33.77495372546713
2026-05-02T08:07:44.719538,71.7111812935469
2026-05-02T08:07:45.719538,18.08956612453368
2026-05-02T08:07:46.719538,72.55428759440285
2026-05-02T08:07:47.719538,7.3543291881811355
2026-05-02T08:07:48.719538,70.41683815626702
2026-05-02T08:07:49.719538,92.0790550878283
2026-05-02T08:07:50.719538,34.04322759766104
2026-05-02T08:07:51.719538,43.04014820424144
2026-05-02T08:07:52.719538,52.0483561900235
2026-05-02T08:07:53.719538,24.134478026731216
2026-05-02T08:07:54.719538,22.35824852932952
2026-05-02T08:07:55.719538,61.60796720086705
2026-05-02T08:07:56.719538,74.88282309866287
2026-05-02T08:07:57.719538,2.4610895442443272
2026-05-02T08:07:58.719538,63.89848498150307
2026-05-02T08:07:59.719538,40.10861139663512
2026-05-02T08:08:00.719538,28.274830902908683
2026-05-02T08:08:01.719538,51.080651568566
2026-05-02T08:08:02.719538,31.10787398592785
2026-05-02T08:08:03.719538,67.50092946841899
2026-05-02T08:08:04.719538,46.58313520178784
2026-05-02T08:08:05.719538,87.91515923917876
2026-05-02T08:08:06.719538,26.798515214576252
2026-05-02T08:08:07.719538,71.45876894943376
2026-05-02T08:08:08.719538,48.7522215776378
2026-05-02T08:08:09.719538,21.42326446450925
2026-05-02T08:08:10.719538,60.17521446020218
2026-05-02T08:08:11.719538,55.642489810517795
2026-05-02T08:08:12.719538,60.52319731080286
2026-05-02T08:08:13.719538,57.84126531543124
2026-05-02T08:08:14.719538,35.68115629593681
2026-05-02T08:08:15.719538,22.442333792208103
2026-05-02T08:08:16.719538,77.29589786420645
2026-05-02T08:08:17.719538,15.58840381148994
2026-05-02T08:08:18.719538,79.08097881773742
2026-05-02T08:08:19.719538,33.66710958782783
2026-05-02T08:08:20.719538,30.02201848596025
2026-05-02T08:08:21.719538,71.76156334367954
2026-05-02T08:08:22.719538,71.1334529205553
2026-05-02T08:08:23.719538,76.34224415124271
2026-05-02T08:08:24.719538,25.878852930916093
2026-05-02T08:08:25.719538,59.40760252204139
2026-05-02T08:08:26.719538,61.22357446211575
2026-05-02T08:08:27.719538,34.68400069224982
2026-05-02T08:08:28.719538,30.852344651674553
2026-05-02T08:08:29.719538,127.74756382952557
2026-05-02T08:08:30.719538,61.75927222456474
2026-05-02T08:08:31.719538,104.74595167442618
2026-05-02T08:08:32.719538,53.74625463947961
2026-05-02T08:08:33.719538,109.01631190594586
2026-05-02T08:08:34.719538,89.21106657057292
2026-05-02T08:08:35.719538,81.74518139114112
2026-05-02T08:08:36.719538,111.00374192245708
2026-05-02T08:08:37.719538,94.65343120915085
2026-05-02T08:08:38.719538,31.186341585249647
2026-05-02T08:08:39.719538,38.05255785258002
2026-05-02T08:08:40.719538,56.088047906529944
2026-05-02T08:08:41.719538,53.638396050798015
2026-05-02T08:08:42.719538,43.214576987861264
2026-05-02T08:08:43.719538,52.207632280290845
2026-05-02T08:08:44.719538,24.98314639513385
2026-05-02T08:08:45.719538,97.59056104255602
2026-05-02T08:08:46.719538,113.40513170135493
2026-05-02T08:08:47.719538,32.29201617339012
2026-05-02T08:08:48.719538,77.65620776788822
2026-05-02T08:08:49.719538,45.532653583825855
2026-05-02T08:08:50.719538,44.33018345070898
2026-05-02T08:08:51.719538,75.65145788970415
2026-05-02T08:08:52.719538,35.713776810879715
2026-05-02T08:08:53.719538,128.50766571971855
2026-05-02T08:08:54.719538,89.88685400155961
2026-05-02T08:08:55.719538,61.24152304515283
2026-05-02T08:08:56.719538,17.775437048896382
2026-05-02T08:08:57.719538,8.420033495216256
2026-05-02T08:08:58.719538,51.021280030635026
2026-05-02T08:08:59.719538,10.529225460639301
2026-05-02T08:09:00.719538,55.718448361343306
2026-05-02T08:09:01.719538,57.24683405854184
2026-05-02T08:09:02.719538,69.86841418327812
2026-05-02T08:09:03.719538,74.80834463843671
2026-05-02T08:09:04.719538,53.5885744592797
2026-05-02T08:09:05.719538,8.20463414132398
2026-05-02T08:09:06.719538,54.102325665174824
2026-05-02T08:09:07.719538,41.826389965581804
2026-05-02T08:09:08.719538,28.32938340358981
2026-05-02T08:09:09.719538,86.25443101025344
2026-05-02T08:09:10.719538,51.47475568907633
2026-05-02T08:09:11.719538,37.09566994462203
2026-05-02T08:09:12.719538,11.318882562972249
2026-05-02T08:09:13.719538,47.80767907791509
2026-05-02T08:09:14.719538,66.69338422000718
2026-05-02T08:09:15.719538,27.134992048208634
2026-05-02T08:09:16.719538,41.6669547491796
2026-05-02T08:09:17.719538,74.92601907032599
2026-05-02T08:09:18.719538,31.28319232926195
2026-05-02T08:09:19.719538,9.574686411680656
2026-05-02T08:09:20.719538,121.01487330557498
2026-05-02T08:09:21.719538,42.71000253759304
2026-05-02T08:09:22.719538,71.73405139866715
2026-05-02T08:09:23.719538,77.8992857346139
2026-05-02T08:09:24.719538,50.9788364015117
2026-05-02T08:09:25.719538,30.216143215462132
2026-05-02T08:09:26.719538,10.3344355224262
2026-05-02T08:09:27.719538,23.87572362514415
2026-05-02T08:09:28.719538,31.713965236062737
2026-05-02T08:09:29.719538,99.15843632957802
2026-05-02T08:09:30.719538,39.65576592386019
2026-05-02T08:09:31.719538,92.26956995173742
2026-05-02T08:09:32.719538,72.89012448834158
2026-05-02T08:09:33.719538,28.297357404660573
2026-05-02T08:09:34.719538,45.260045676961276
2026-05-02T08:09:35.719538,84.91262351578068
2026-05-02T08:09:36.719538,28.476712355798124
2026-05-02T08:09:37.719538,83.17844444322299
2026-05-02T08:09:38.719538,66.70133487002401
2026-05-02T08:09:39.719538,90.09062789648239
2026-05-02T08:09:40.719538,32.44020356532841
2026-05-02T08:09:41.719538,125.09158747682764
2026-05-02T08:09:42.719538,80.99330287604535
2026-05-02T08:09:43.719538,94.20313857198948
2026-05-02T08:09:44.719538,89.80577628460271
2026-05-02T08:09:45.719538,54.86867998391685
2026-05-02T08:09:46.719538,44.14119904787623
2026-05-02T08:09:47.719538,39.24637457352206
2026-05-02T08:09:48.719538,86.68885136209724
2026-05-02T08:09:49.719538,49.79119292868646
2026-05-02T08:09:50.719538,105.57682838702954
2026-05-02T08:09:51.719538,60.528120779081725
2026-05-02T08:09:52.719538,38.597428686115286
2026-05-02T08:09:53.719538,81.0362402877855
2026-05-02T08:09:54.719538,19.430604689945646
2026-05-02T08:09:55.719538,54.96722975437893
2026-05-02T08:09:56.719538,42.1402103979804
2026-05-02T08:09:57.719538,40.458144949954765
2026-05-02T08:09:58.719538,47.90719478341143
2026-05-02T08:09:59.719538,53.01065396505544
2026-05-02T08:10:00.719538,26.9048459838084
2026-05-02T08:10:01.719538,95.92419866345725
2026-05-02T08:10:02.719538,45.223620164922984
2026-05-02T08:10:03.719538,65.69575896635708
2026-05-02T08:10:04.719538,51.28661483245083
2026-05-02T08:10:05.719538,34.0399474886968
2026-05-02T08:10:06.719538,84.28427260193503
2026-05-02T08:10:07.719538,40.361410758830736
2026-05-02T08:10:08.719538,15.706666844120539
2026-05-02T08:10:09.719538,40.446999972293774
2026-05-02T08:10:10.719538,67.79055968118114
2026-05-02T08:10:11.719538,58.9143061777275
2026-05-02T08:10:12.719538,109.68978117654429
2026-05-02T08:10:13.719538,32.66432622670676
2026-05-02T08:10:14.719538,52.783258397241426
2026-05-02T08:10:15.719538,40.08196850842062
2026-05-02T08:10:16.719538,53.80443037263561
2026-05-02T08:10:17.719538,6.828754999642535
2026-05-02T08:10:18.719538,33.716637472621656
2026-05-02T08:10:19.719538,29.81140819704443
2026-05-02T08:10:20.719538,30.38111458214783
2026-05-02T08:10:21.719538,66.43673597955528
2026-05-02T08:10:22.719538,65.8018416296107
2026-05-02T08:10:23.719538,106.03224767936379
2026-05-02T08:10:24.719538,99.29871070655567
2026-05-02T08:10:25.719538,71.36429659980396
2026-05-02T08:10:26.719538,46.891681336851505
2026-05-02T08:10:27.719538,0.7446645214014995
2026-05-02T08:10:28.719538,24.27701084313378
2026-05-02T08:10:29.719538,67.32893419272254
2026-05-02T08:10:30.719538,18.190502918373117
2026-05-02T08:10:31.719538,38.23467636996824
2026-05-02T08:10:32.719538,62.95083172990446
2026-05-02T08:10:33.719538,86.16334738648182
2026-05-02T08:10:34.719538,41.97635848760028
2026-05-02T08:10:35.719538,24.974925607041456
2026-05-02T08:10:36.719538,51.17262046899909
2026-05-02T08:10:37.719538,97.21753726703987
2026-05-02T08:10:38.719538,51.82757267826604
2026-05-02T08:10:39.719538,16.887294423141665
2026-05-02T08:10:40.719538,108.12039527586796
2026-05-02T08:10:41.719538,42.62456035138693
2026-05-02T08:10:42.719538,39.63224666766872
2026-05-02T08:10:43.719538,82.46856393643527
2026-05-02T08:10:44.719538,39.86460964749595
2026-05-02T08:10:45.719538,16.255028964470128
2026-05-02T08:10:46.719538,6.0757438978343785
2026-05-02T08:10:47.719538,29.836903254643026
2026-05-02T08:10:48.719538,51.7318539865561
2026-05-02T08:10:49.719538,40.540580182794066
2026-05-02T08:10:50.719538,47.285921710895046
2026-05-02T08:10:51.719538,95.30393665940822
2026-05-02T08:10:52.719538,42.84878636806107
2026-05-02T08:10:53.719538,61.37121724338819
2026-05-02T08:10:54.719538,31.30146409489978
2026-05-02T08:10:55.719538,17.200490657505718
2026-05-02T08:10:56.719538,11.631679828663493
2026-05-02T08:10:57.719538,53.204488636090204
2026-05-02T08:10:58.719538,33.46039501740357
2026-05-02T08:10:59.719538,51.47148815748156
2026-05-02T08:11:00.719538,19.185664733315726
2026-05-02T08:11:01.719538,26.057722976287153
2026-05-02T08:11:02.719538,7.603739805898168
2026-05-02T08:11:03.719538,53.709654531107006
2026-05-02T08:11:04.719538,45.55148706489167
2026-05-02T08:11:05.719538,45.4767077568361
2026-05-02T08:11:06.719538,41.07240237537453
2026-05-02T08:11:07.719538,13.088058581093723
2026-05-02T08:11:08.719538,90.41290057505822
2026-05-02T08:11:09.719538,58.31371692169963
2026-05-02T08:11:10.719538,63.2015254415802
2026-05-02T08:11:11.719538,64.53924173432567
2026-05-02T08:11:12.719538,24.22401379547867
2026-05-02T08:11:13.719538,22.53231049318342
2026-05-02T08:11:14.719538,43.24051413838896
2026-05-02T08:11:15.719538,1.4186629196280627
2026-05-02T08:11:16.719538,66.20062637763583
2026-05-02T08:11:17.719538,65.27491321605703
2026-05-02T08:11:18.719538,23.14212123026682
2026-05-02T08:11:19.719538,28.937914496833262
2026-05-02T08:11:20.719538,13.584774128257239
2026-05-02T08:11:21.719538,45.41373655726017
2026-05-02T08:11:22.719538,52.215549071409754
2026-05-02T08:11:23.719538,60.55045974510394
2026-05-02T08:11:24.719538,18.45930122173148
2026-05-02T08:11:25.719538,17.288905793957408
2026-05-02T08:11:26.719538,56.82994332608387
2026-05-02T08:11:27.719538,59.87808303024665
2026-05-02T08:11:28.719538,10.231062383906933
2026-05-02T08:11:29.719538,56.431699186510215
2026-05-02T08:11:30.719538,93.2967562935723
2026-05-02T08:11:31.719538,36.57310356165492
2026-05-02T08:11:32.719538,56.13422083690346
2026-05-02T08:11:33.719538,81.31445605234916
2026-05-02T08:11:34.719538,50.00434410551387
2026-05-02T08:11:35.719538,94.95135178912027
2026-05-02T08:11:36.719538,22.634180883593253
2026-05-02T08:11:37.719538,53.74228167676967
2026-05-02T08:11:38.719538,27.353746847622716
2026-05-02T08:11:39.719538,67.03496313287864
2026-05-02T08:11:40.719538,13.377732114231344
2026-05-02T08:11:41.719538,52.010727891831245
2026-05-02T08:11:42.719538,59.48371749427547
2026-05-02T08:11:43.719538,56.374489176773515
2026-05-02T08:11:44.719538,93.13717958084528
2026-05-02T08:11:45.719538,43.74457046406573
2026-05-02T08:11:46.719538,87.9763520355221
2026-05-02T08:11:47.719538,80.28660450179999
2026-05-02T08:11:48.719538,21.48452658126902
2026-05-02T08:11:49.719538,51.14349035493159
2026-05-02T08:11:50.719538,77.3233565515698
2026-05-02T08:11:51.719538,21.22611515374005
2026-05-02T08:11:52.719538,51.52418248404915
2026-05-02T08:11:53.719538,32.04589475739276
2026-05-02T08:11:54.719538,56.328391140774364
