time_center_iso,zscore,kind,idx_local
2026-05-03T03:19:07.450000,2.906048418899963,peak,76015
2026-05-03T03:20:24.450000,2.020372910173068,peak,76092
2026-05-03T03:21:40.450000,3.347862151013388,peak,76168
2026-05-03T03:22:13.450000,2.021659583480928,peak,76201
2026-05-03T03:23:26.450000,2.641353767955996,peak,76274
2026-05-03T03:24:08.450000,2.970752397121743,peak,76316
2026-05-03T03:24:17.450000,2.6111791957732566,peak,76325
2026-05-03T03:24:22.450000,2.229865928470465,peak,76330
2026-05-03T03:26:37.450000,2.1063546855351696,peak,76465
2026-05-03T03:27:04.450000,2.4470887538668395,peak,76492
2026-05-03T03:27:14.450000,3.003426027247237,peak,76502
2026-05-03T03:27:37.450000,2.731624464995564,peak,76525
2026-05-03T03:28:39.450000,3.633506735332136,peak,76587
2026-05-03T03:31:13.450000,2.420478494814416,peak,76741
2026-05-03T03:32:02.450000,2.6220228865166435,peak,76790
2026-05-03T03:32:12.450000,2.0191475410488517,peak,76800
2026-05-03T03:32:36.450000,2.920415691286078,peak,76824
2026-05-03T03:32:55.450000,2.62070797575394,peak,76843
2026-05-03T03:33:12.450000,2.252399676441991,peak,76860
2026-05-03T03:33:40.450000,2.9084551022595466,peak,76888
2026-05-03T03:34:17.450000,2.7150612143515573,peak,76925
2026-05-03T03:34:37.450000,2.05687390144463,peak,76945
2026-05-03T03:34:50.450000,2.7303340873971926,peak,76958
2026-05-03T03:35:29.450000,2.391281719721189,peak,76997
2026-05-03T03:37:31.450000,3.3050895822405977,peak,77119
2026-05-03T03:37:53.450000,2.6924511854185638,peak,77141
2026-05-03T03:38:02.450000,3.530220438933221,peak,77150
2026-05-03T03:38:37.450000,2.1185381926707736,peak,77185
2026-05-03T03:39:18.450000,3.4844255573402645,peak,77226
2026-05-03T03:39:35.450000,2.3463336662992464,peak,77243
2026-05-03T03:40:00.450000,3.6607521661399214,peak,77268
2026-05-03T03:40:34.450000,2.064033499394402,peak,77302
2026-05-03T03:40:54.450000,3.192680703891856,peak,77322
2026-05-03T03:41:23.450000,2.383128217914241,peak,77351
2026-05-03T03:41:43.450000,2.6176577606243887,peak,77371
2026-05-03T03:42:31.450000,2.233611081202261,peak,77419
2026-05-03T03:42:36.450000,2.153191050792186,peak,77424
2026-05-03T03:42:46.450000,2.1875973095340457,peak,77434
2026-05-03T03:43:19.450000,2.1779635330067406,peak,77467
2026-05-03T03:43:24.450000,2.6171075759754348,peak,77472
2026-05-03T03:43:45.450000,2.3030965175252347,peak,77493
2026-05-03T03:43:59.450000,2.5197753671364804,peak,77507
2026-05-03T03:44:06.450000,3.2374608734830908,peak,77514
2026-05-03T03:44:11.450000,2.2237399191420013,peak,77519
2026-05-03T03:44:25.450000,3.668001782472696,peak,77533
2026-05-03T03:44:53.450000,2.222425432818814,peak,77561
2026-05-03T03:45:01.450000,2.679287641564835,peak,77569
2026-05-03T03:46:00.450000,2.9898416480676966,peak,77628
2026-05-03T03:46:46.450000,2.508702639421612,peak,77674
2026-05-03T03:46:56.450000,3.6291923597455935,peak,77684
2026-05-03T03:47:10.450000,2.193824020091264,peak,77698
2026-05-03T03:47:17.450000,2.024307227263391,peak,77705
2026-05-03T03:47:28.450000,2.184710577877738,peak,77716
2026-05-03T03:47:46.450000,2.3201063443641154,peak,77734
2026-05-03T03:47:58.450000,2.1856813729454587,peak,77746
2026-05-03T03:48:46.450000,2.522708382732342,peak,77794
2026-05-03T03:49:35.450000,2.745317288691699,peak,77843
2026-05-03T03:50:51.450000,2.3068977102929997,peak,77919
2026-05-03T03:50:56.450000,3.203609666887264,peak,77924
2026-05-03T03:51:08.450000,2.215457453914518,peak,77936
2026-05-03T03:51:54.450000,2.45992137752046,peak,77982
2026-05-03T03:53:13.450000,2.1692094821687,peak,78061
2026-05-03T03:53:35.450000,2.154615952191252,peak,78083
2026-05-03T03:54:04.450000,2.957931210567327,peak,78112
2026-05-03T03:54:30.450000,3.5713172027418203,peak,78138
2026-05-03T03:54:43.450000,2.4718488176232443,peak,78151
2026-05-03T03:54:55.450000,2.2055903772034178,peak,78163
2026-05-03T03:55:08.450000,2.6277228134520354,peak,78176
2026-05-03T03:55:46.450000,2.0649309387722123,peak,78214
2026-05-03T03:56:00.450000,2.174682879600043,peak,78228
2026-05-03T03:56:48.450000,2.6221199657845267,peak,78276
2026-05-03T03:57:08.450000,2.613595462206311,peak,78296
2026-05-03T03:57:38.450000,2.0022771176287706,peak,78326
2026-05-03T03:58:13.450000,2.188583518537989,peak,78361
2026-05-03T03:58:51.450000,2.757826445993566,peak,78399
2026-05-03T04:00:43.450000,2.1629502619994136,peak,78511
2026-05-03T04:00:55.450000,2.7534273233782,peak,78523
2026-05-03T04:01:01.450000,2.06330223033616,peak,78529
2026-05-03T04:02:01.450000,2.800499547822503,peak,78589
2026-05-03T04:02:50.450000,2.4902606718776834,peak,78638
2026-05-03T04:03:41.450000,3.1125669083471226,peak,78689
2026-05-03T04:03:50.450000,2.073996759138229,peak,78698
2026-05-03T04:04:04.450000,2.523567539111245,peak,78712
2026-05-03T04:04:15.450000,2.3624820794503787,peak,78723
2026-05-03T04:05:07.450000,2.090028226737373,peak,78775
2026-05-03T04:05:34.450000,2.309342500757127,peak,78802
2026-05-03T04:06:02.450000,2.356319915238382,peak,78830
2026-05-03T04:06:41.450000,2.036201878264231,peak,78869
2026-05-03T04:07:39.450000,2.0447701531646927,peak,78927
2026-05-03T04:07:47.450000,2.0463240787347337,peak,78935
2026-05-03T04:08:10.450000,2.0825953911926054,peak,78958
2026-05-03T04:08:38.450000,2.991372599421173,peak,78986
2026-05-03T04:09:30.450000,2.664323875014302,peak,79038
2026-05-03T04:09:40.450000,2.203046645056816,peak,79048
2026-05-03T04:09:47.450000,2.786336737060106,peak,79055
2026-05-03T04:10:13.450000,3.5116274472239533,peak,79081
2026-05-03T04:10:22.450000,2.2866724040101243,peak,79090
2026-05-03T04:11:16.450000,2.932663774457474,peak,79144
2026-05-03T04:11:58.450000,2.249449158731606,peak,79186
2026-05-03T04:12:10.450000,3.2049299896265997,peak,79198
2026-05-03T04:12:19.450000,2.122647093745089,peak,79207
2026-05-03T04:12:53.450000,2.7274513943326326,peak,79241
2026-05-03T04:13:19.450000,2.947685516314635,peak,79267
2026-05-03T04:13:32.450000,2.104300081394864,peak,79280
2026-05-03T04:14:08.450000,2.4252171084583534,peak,79316
2026-05-03T04:14:19.450000,2.6336760819485274,peak,79327
2026-05-03T04:14:34.450000,2.128536857673955,peak,79342
2026-05-03T04:15:11.450000,2.740606971997639,peak,79379
2026-05-03T04:16:33.450000,2.5481154926465144,peak,79461
2026-05-03T04:16:57.450000,2.476106656954959,peak,79485
2026-05-03T04:18:27.450000,2.0493031170331646,peak,79575
2026-05-03T04:21:00.450000,2.1556704237451942,peak,79728
2026-05-03T04:22:22.450000,2.4935239846035344,peak,79810
2026-05-03T04:22:59.450000,2.3872480804545764,peak,79847
2026-05-03T04:24:19.450000,3.216650840527828,peak,79927
2026-05-03T04:24:27.450000,2.410676939744759,peak,79935
2026-05-03T04:25:49.450000,2.48160694964221,peak,80017
2026-05-03T04:25:56.450000,4.053644705459349,peak,80024
2026-05-03T04:26:17.450000,2.4667707566806656,peak,80045
2026-05-03T04:26:58.450000,2.327275458908703,peak,80086
2026-05-03T04:27:19.450000,2.478158700000397,peak,80107
2026-05-03T04:27:33.450000,2.2103689611061705,peak,80121
2026-05-03T04:27:45.450000,2.1038938540607925,peak,80133
2026-05-03T04:27:50.450000,2.4004592337795803,peak,80138
2026-05-03T04:27:55.450000,2.9357799993563627,peak,80143
2026-05-03T04:28:47.450000,2.9524309550374537,peak,80195
2026-05-03T04:29:05.450000,2.082156235457977,peak,80213
2026-05-03T04:29:33.450000,2.945008153619604,peak,80241
2026-05-03T04:30:32.450000,3.140142484533836,peak,80300
2026-05-03T04:30:50.450000,2.404176537264952,peak,80318
2026-05-03T04:32:03.450000,2.3799018667881806,peak,80391
2026-05-03T04:33:54.450000,3.3245738397427984,peak,80502
2026-05-03T04:34:39.450000,2.3143298946408164,peak,80547
2026-05-03T04:37:15.450000,2.1439105738753232,peak,80703
2026-05-03T04:38:00.450000,2.437379390901122,peak,80748
2026-05-03T04:38:28.450000,2.946450344088048,peak,80776
2026-05-03T04:38:47.450000,2.17505827133819,peak,80795
2026-05-03T04:38:54.450000,2.109290781124119,peak,80802
2026-05-03T04:40:13.450000,2.136982822886595,peak,80881
2026-05-03T04:40:28.450000,2.43018302280782,peak,80896
2026-05-03T04:41:18.450000,2.250269769995789,peak,80946
2026-05-03T04:42:00.450000,3.590608198735317,peak,80988
2026-05-03T04:44:42.450000,2.450107597567551,peak,81150
2026-05-03T04:45:17.450000,3.206783308523583,peak,81185
2026-05-03T04:45:24.450000,2.1575783157849906,peak,81192
2026-05-03T04:45:36.450000,2.758423029199741,peak,81204
2026-05-03T04:46:20.450000,2.206080441049868,peak,81248
2026-05-03T04:46:33.450000,2.348034494022205,peak,81261
2026-05-03T04:46:50.450000,3.041734517725107,peak,81278
2026-05-03T04:47:30.450000,2.149778468992744,peak,81318
2026-05-03T04:47:46.450000,2.966094058227925,peak,81334
2026-05-03T04:48:18.450000,3.142656004294406,peak,81366
2026-05-03T04:49:20.450000,2.741440205801207,peak,81428
2026-05-03T04:49:44.450000,2.078205167412193,peak,81452
2026-05-03T04:50:31.450000,2.8204039072690565,peak,81499
2026-05-03T04:50:55.450000,2.637306966545657,peak,81523
2026-05-03T04:51:21.450000,2.675239883722836,peak,81549
2026-05-03T04:52:08.450000,3.0105751673475005,peak,81596
2026-05-03T04:52:23.450000,2.1972774607972143,peak,81611
2026-05-03T04:52:32.450000,2.118951810384518,peak,81620
2026-05-03T04:53:00.450000,2.879367740592881,peak,81648
2026-05-03T04:53:50.450000,2.2014827362045217,peak,81698
2026-05-03T04:53:58.450000,2.3330258115401894,peak,81706
2026-05-03T04:54:10.450000,2.8023121093333607,peak,81718
2026-05-03T04:54:15.450000,3.6251282137964704,peak,81723
2026-05-03T04:56:27.450000,2.68059139262087,peak,81855
2026-05-03T04:57:00.450000,2.292033499376392,peak,81888
2026-05-03T04:57:14.450000,2.905433989340652,peak,81902
2026-05-03T04:57:37.450000,3.5642868795569944,peak,81925
2026-05-03T04:57:51.450000,2.1538089029647955,peak,81939
2026-05-03T04:58:01.450000,2.870059050267489,peak,81949
2026-05-03T04:58:26.450000,2.9280984558044607,peak,81974
2026-05-03T04:58:36.450000,4.279519808890459,peak,81984
2026-05-03T04:59:19.450000,2.5142859419529486,peak,82027
2026-05-03T04:59:29.450000,2.0733225311074848,peak,82037
2026-05-03T04:59:40.450000,2.54989472758316,peak,82048
2026-05-03T04:59:46.450000,3.148681767925644,peak,82054
2026-05-03T05:00:09.450000,2.1055437521087783,peak,82077
2026-05-03T05:00:17.450000,2.163614326696435,peak,82085
2026-05-03T05:00:27.450000,2.3632146736348805,peak,82095
2026-05-03T05:00:42.450000,2.398750678277593,peak,82110
2026-05-03T05:01:21.450000,3.2585007797494057,peak,82149
2026-05-03T05:01:41.450000,3.369231256764033,peak,82169
2026-05-03T05:01:59.450000,2.834620273102551,peak,82187
2026-05-03T05:02:36.450000,3.541825473430776,peak,82224
2026-05-03T05:02:50.450000,2.4875544294041725,peak,82238
2026-05-03T05:03:10.450000,2.178390177412795,peak,82258
2026-05-03T05:03:42.450000,2.031315539263803,peak,82290
2026-05-03T05:04:05.450000,3.409449158769088,peak,82313
2026-05-03T05:04:16.450000,2.568905932005966,peak,82324
2026-05-03T05:04:28.450000,2.182978677826368,peak,82336
2026-05-03T05:04:45.450000,3.121622021659398,peak,82353
2026-05-03T05:05:14.450000,2.4130156600491808,peak,82382
2026-05-03T05:08:33.450000,2.3663965476009445,peak,82581
2026-05-03T05:09:54.450000,2.525163336120273,peak,82662
2026-05-03T05:11:33.450000,2.398206265665968,peak,82761
2026-05-03T05:11:59.450000,2.260966816810864,peak,82787
2026-05-03T05:12:42.450000,2.2908877412377247,peak,82830
2026-05-03T05:13:10.450000,2.023377280485693,peak,82858
2026-05-03T05:13:15.450000,2.7233597594644,peak,82863
2026-05-03T05:13:46.450000,2.705312308881912,peak,82894
2026-05-03T05:14:10.450000,2.064258909456429,peak,82918
2026-05-03T05:15:56.450000,2.0323589795507813,peak,83024
2026-05-03T05:16:58.450000,2.562387979876546,peak,83086
2026-05-03T05:17:07.450000,2.9406482770487314,peak,83095
2026-05-03T05:18:56.450000,4.807402883849146,peak,83204
2026-05-03T05:19:07.450000,2.6611755429504016,peak,83215
2026-05-03T05:19:12.450000,2.5826763811691578,peak,83220
2026-05-03T05:19:47.450000,2.2329501256552886,peak,83255
2026-05-03T05:19:52.450000,2.2049165570805607,peak,83260
2026-05-03T05:20:20.450000,2.547979377365834,peak,83288
2026-05-03T05:20:29.450000,4.008517049446505,peak,83297
2026-05-03T05:21:22.450000,2.5098935026525857,peak,83350
2026-05-03T05:21:57.450000,2.431637667358715,peak,83385
2026-05-03T05:22:55.450000,3.073655365725198,peak,83443
2026-05-03T05:23:38.450000,2.5770687847659604,peak,83486
2026-05-03T05:25:39.450000,2.456928355875589,peak,83607
2026-05-03T05:25:55.450000,2.021036090044025,peak,83623
2026-05-03T05:26:39.450000,2.346157129756456,peak,83667
2026-05-03T05:27:23.450000,2.2843729814458174,peak,83711
2026-05-03T05:29:00.450000,3.428481542358176,peak,83808
2026-05-03T05:29:13.450000,3.463067584139997,peak,83821
2026-05-03T05:29:28.450000,2.5324971167258146,peak,83836
2026-05-03T05:29:53.450000,2.803861912134311,peak,83861
2026-05-03T05:30:02.450000,2.881639609869962,peak,83870
2026-05-03T05:30:13.450000,2.7801567096400035,peak,83881
2026-05-03T05:31:18.450000,2.5339444887913567,peak,83946
2026-05-03T05:31:52.450000,2.641244352827979,peak,83980
2026-05-03T05:32:45.450000,3.5880549476291907,peak,84033
2026-05-03T05:33:54.450000,3.859123491661439,peak,84102
2026-05-03T05:34:17.450000,2.1676496689123663,peak,84125
2026-05-03T05:34:28.450000,2.9179101553603286,peak,84136
2026-05-03T05:37:56.450000,3.544101928356005,peak,84344
2026-05-03T05:38:16.450000,2.2047885691530333,peak,84364
2026-05-03T05:39:35.450000,2.507578354896438,peak,84443
2026-05-03T05:39:51.450000,2.123094431184433,peak,84459
2026-05-03T05:40:03.450000,4.110005502295081,peak,84471
2026-05-03T05:40:47.450000,3.1249014252964025,peak,84515
2026-05-03T05:40:52.450000,2.3998413196380204,peak,84520
2026-05-03T05:41:09.450000,3.2032919769913284,peak,84537
2026-05-03T05:41:56.450000,2.480461696833643,peak,84584
2026-05-03T05:42:17.450000,2.637088861651057,peak,84605
2026-05-03T05:42:56.450000,3.307878512380542,peak,84644
2026-05-03T05:43:19.450000,3.036311712504651,peak,84667
2026-05-03T05:44:21.450000,2.218550564176532,peak,84729
2026-05-03T05:44:27.450000,2.092809062404457,peak,84735
2026-05-03T05:44:39.450000,2.123807646824091,peak,84747
2026-05-03T05:44:53.450000,2.5082533747141347,peak,84761
2026-05-03T05:45:09.450000,2.1211614054361574,peak,84777
2026-05-03T05:46:24.450000,2.07858340922658,peak,84852
2026-05-03T05:47:08.450000,2.71895878003764,peak,84896
2026-05-03T05:47:15.450000,2.3060049189672545,peak,84903
2026-05-03T05:47:21.450000,2.3922203835583766,peak,84909
2026-05-03T05:47:55.450000,2.756390475862561,peak,84943
2026-05-03T05:48:02.450000,3.628222889875336,peak,84950
2026-05-03T05:48:14.450000,2.188823566104152,peak,84962
2026-05-03T05:48:28.450000,2.310486991042388,peak,84976
2026-05-03T05:48:59.450000,3.0966762762316,peak,85007
2026-05-03T05:49:42.450000,4.300190836415154,peak,85050
2026-05-03T05:49:56.450000,2.0575121694593217,peak,85064
2026-05-03T05:50:51.450000,2.275846176188272,peak,85119
2026-05-03T05:51:14.450000,2.7134240108582515,peak,85142
2026-05-03T05:51:39.450000,2.6927118916420576,peak,85167
2026-05-03T05:51:44.450000,2.412455718742675,peak,85172
2026-05-03T05:51:56.450000,3.7192039147497953,peak,85184
2026-05-03T05:52:13.450000,2.049291487188071,peak,85201
2026-05-03T05:52:19.450000,2.370891637414368,peak,85207
2026-05-03T05:52:34.450000,2.518155490425307,peak,85222
2026-05-03T05:52:56.450000,2.9362226479868805,peak,85244
2026-05-03T05:53:31.450000,2.3604029628714334,peak,85279
2026-05-03T05:53:50.450000,2.345475917417744,peak,85298
2026-05-03T05:54:53.450000,2.267545221780406,peak,85361
2026-05-03T05:55:01.450000,2.6699259295626563,peak,85369
2026-05-03T05:56:23.450000,3.5979661120464166,peak,85451
2026-05-03T05:57:24.450000,2.147942589819288,peak,85512
2026-05-03T05:57:30.450000,2.005235244069091,peak,85518
2026-05-03T05:57:46.450000,2.901543565511393,peak,85534
2026-05-03T05:58:39.450000,3.240072938978121,peak,85587
2026-05-03T05:58:53.450000,2.982297108383012,peak,85601
2026-05-03T06:00:11.450000,2.0902252043872216,peak,85679
2026-05-03T06:00:17.450000,2.047317588405659,peak,85685
2026-05-03T06:00:40.450000,2.184721381725563,peak,85708
2026-05-03T06:02:41.450000,2.0743832293546363,peak,85829
