time_center_iso,zscore,kind,idx_local
2026-05-03T05:04:30.819538,2.268007482738899,peak,81913
2026-05-03T05:05:51.819538,2.0838274513322705,peak,81994
2026-05-03T05:07:16.819538,2.714152433817452,peak,82079
2026-05-03T05:07:27.819538,2.004962394869953,peak,82090
2026-05-03T05:07:45.819538,2.3163957297826228,peak,82108
2026-05-03T05:08:38.819538,2.042257914934157,peak,82161
2026-05-03T05:09:09.819538,2.601034212864553,peak,82192
2026-05-03T05:09:56.819538,2.091122799291505,peak,82239
2026-05-03T05:10:05.819538,2.0677620575801288,peak,82248
2026-05-03T05:10:17.819538,2.7597961767811685,peak,82260
2026-05-03T05:10:48.819538,2.504220807465667,peak,82291
2026-05-03T05:11:23.819538,3.0091119610985206,peak,82326
2026-05-03T05:11:30.819538,2.88083960869031,peak,82333
2026-05-03T05:11:42.819538,2.303964493257929,peak,82345
2026-05-03T05:12:23.819538,2.147988010011745,peak,82386
2026-05-03T05:13:38.819538,2.8278399044461824,peak,82461
2026-05-03T05:13:51.819538,2.07685716135019,peak,82474
2026-05-03T05:14:17.819538,2.532752304464365,peak,82500
2026-05-03T05:15:12.819538,2.042898888236837,peak,82555
2026-05-03T05:15:17.819538,2.380149069538373,peak,82560
2026-05-03T05:15:22.819538,2.582058487809113,peak,82565
2026-05-03T05:15:51.819538,2.142520766542644,peak,82594
2026-05-03T05:16:53.819538,2.121743068103794,peak,82656
2026-05-03T05:17:26.819538,2.753250169329174,peak,82689
2026-05-03T05:18:06.819538,2.128990535474819,peak,82729
2026-05-03T05:18:13.819538,2.169729911474833,peak,82736
2026-05-03T05:18:36.819538,2.033341754156304,peak,82759
2026-05-03T05:20:50.819538,2.1098963285567045,peak,82893
2026-05-03T05:21:20.819538,2.7438073594857664,peak,82923
2026-05-03T05:22:49.819538,2.1444553009032266,peak,83012
2026-05-03T05:22:56.819538,3.1839018023165706,peak,83019
2026-05-03T05:23:24.819538,4.334725063375418,peak,83047
2026-05-03T05:23:36.819538,3.649801200347939,peak,83059
2026-05-03T05:23:58.819538,2.134663671110636,peak,83081
2026-05-03T05:24:03.819538,2.199325178064737,peak,83086
2026-05-03T05:24:54.819538,2.385150090017905,peak,83137
2026-05-03T05:25:23.819538,2.6157629935991347,peak,83166
2026-05-03T05:25:33.819538,2.538693047382104,peak,83176
2026-05-03T05:26:19.819538,2.017261305330712,peak,83222
2026-05-03T05:26:51.819538,3.476747334972869,peak,83254
2026-05-03T05:27:28.819538,2.7897898756406043,peak,83291
2026-05-03T05:27:46.819538,2.3341788807729262,peak,83309
2026-05-03T05:28:11.819538,2.033110644373603,peak,83334
2026-05-03T05:29:19.819538,2.4266473978252745,peak,83402
2026-05-03T05:29:34.819538,2.670135431495311,peak,83417
2026-05-03T05:30:29.819538,2.3408491388022923,peak,83472
2026-05-03T05:30:38.819538,2.4569725133884925,peak,83481
2026-05-03T05:30:45.819538,2.5712259713202843,peak,83488
2026-05-03T05:31:35.819538,2.350806507877683,peak,83538
2026-05-03T05:31:44.819538,2.321730104862651,peak,83547
2026-05-03T05:32:14.819538,2.823188371967572,peak,83577
2026-05-03T05:32:44.819538,2.00920006829976,peak,83607
2026-05-03T05:33:38.819538,2.6308917778339973,peak,83661
2026-05-03T05:34:40.819538,2.059721407143946,peak,83723
2026-05-03T05:35:37.819538,2.031822841143268,peak,83780
2026-05-03T05:37:02.819538,2.23270434474907,peak,83865
2026-05-03T05:38:21.819538,2.122728981005634,peak,83944
2026-05-03T05:38:27.819538,3.02915487336574,peak,83950
2026-05-03T05:39:25.819538,2.2768394407673105,peak,84008
2026-05-03T05:40:04.819538,2.1481944205283074,peak,84047
2026-05-03T05:41:06.819538,2.37230267285867,peak,84109
2026-05-03T05:41:40.819538,2.174505341341151,peak,84143
2026-05-03T05:41:47.819538,3.249335910743913,peak,84150
2026-05-03T05:42:24.819538,2.040322061777022,peak,84187
2026-05-03T05:42:35.819538,4.081315972420021,peak,84198
2026-05-03T05:43:08.819538,2.6228544789113224,peak,84231
2026-05-03T05:43:14.819538,2.1426710477686584,peak,84237
2026-05-03T05:44:08.819538,3.051527949777238,peak,84291
2026-05-03T05:44:45.819538,2.155611576322535,peak,84328
2026-05-03T05:45:04.819538,2.107357639556969,peak,84347
2026-05-03T05:45:09.819538,2.228989222179572,peak,84352
2026-05-03T05:45:19.819538,3.1061556139005613,peak,84362
2026-05-03T05:46:03.819538,2.423023561945992,peak,84406
2026-05-03T05:46:17.819538,3.696006541380167,peak,84420
2026-05-03T05:47:14.819538,2.245072865863288,peak,84477
2026-05-03T05:47:24.819538,2.291884306747677,peak,84487
2026-05-03T05:47:46.819538,2.0955267952720056,peak,84509
2026-05-03T05:49:06.819538,2.4339210710728345,peak,84589
2026-05-03T05:49:26.819538,4.083434392275385,peak,84609
2026-05-03T05:49:46.819538,2.386861234696286,peak,84629
2026-05-03T05:51:21.819538,3.056891920938073,peak,84724
2026-05-03T05:51:48.819538,2.785282442300129,peak,84751
2026-05-03T05:52:03.819538,2.3734915579673808,peak,84766
2026-05-03T05:52:11.819538,2.430691685892054,peak,84774
2026-05-03T05:53:45.819538,3.0754230125029407,peak,84868
2026-05-03T05:55:08.819538,3.608066310630524,peak,84951
2026-05-03T05:55:17.819538,2.666515954073396,peak,84960
2026-05-03T05:55:33.819538,2.155094140424341,peak,84976
2026-05-03T05:56:24.819538,2.7512518112896527,peak,85027
2026-05-03T05:56:32.819538,3.100198783353914,peak,85035
2026-05-03T05:58:03.819538,2.044033272787152,peak,85126
2026-05-03T05:58:12.819538,2.135379894089997,peak,85135
2026-05-03T05:58:17.819538,2.217525875743324,peak,85140
2026-05-03T05:58:24.819538,2.167240282726169,peak,85147
2026-05-03T06:00:31.819538,2.1762266781535327,peak,85274
2026-05-03T06:00:37.819538,3.195423434962231,peak,85280
2026-05-03T06:04:16.819538,2.145282774042105,peak,85499
2026-05-03T06:04:25.819538,2.7893658703829494,peak,85508
2026-05-03T06:04:55.819538,2.217802258770506,peak,85538
2026-05-03T06:06:35.819538,2.3250988254713705,peak,85638
2026-05-03T06:07:16.819538,2.122514869636753,peak,85679
