time_center_iso,zscore,kind,idx_local
2026-05-03T05:27:57.825000,2.4964492562160743,peak,83320
2026-05-03T05:28:02.825000,3.0233928127161094,peak,83325
2026-05-03T05:28:10.825000,2.6884584355119245,peak,83333
2026-05-03T05:28:22.825000,2.340765942121758,peak,83345
2026-05-03T05:28:53.825000,2.7817902457201216,peak,83376
2026-05-03T05:29:03.825000,2.246682045316601,peak,83386
2026-05-03T05:29:50.825000,2.595536449803024,peak,83433
2026-05-03T05:30:54.825000,2.218450232420021,peak,83497
2026-05-03T05:32:55.825000,2.1619736620003174,peak,83618
2026-05-03T05:33:46.825000,2.2510933559403035,peak,83669
2026-05-03T05:33:53.825000,2.184609817349984,peak,83676
2026-05-03T05:34:05.825000,2.1757593644858653,peak,83688
2026-05-03T05:34:21.825000,2.6149837610469358,peak,83704
2026-05-03T05:34:29.825000,3.4853252153829675,peak,83712
2026-05-03T05:34:34.825000,2.2851992649230373,peak,83717
2026-05-03T05:35:03.825000,2.1445868538889488,peak,83746
2026-05-03T05:35:23.825000,2.1425013429903577,peak,83766
2026-05-03T05:36:13.825000,2.3629784511490106,peak,83816
2026-05-03T05:38:07.825000,2.8441031444999108,peak,83930
2026-05-03T05:38:31.825000,2.0005029171376245,peak,83954
2026-05-03T05:38:41.825000,2.6186881894007565,peak,83964
2026-05-03T05:39:52.825000,2.1620427263880626,peak,84035
2026-05-03T05:41:06.825000,3.011855701753579,peak,84109
2026-05-03T05:41:32.825000,2.0023596677266458,peak,84135
2026-05-03T05:41:37.825000,2.0296132301740486,peak,84140
2026-05-03T05:42:21.825000,2.536608729712829,peak,84184
2026-05-03T05:43:09.825000,2.118905731050295,peak,84232
2026-05-03T05:43:44.825000,2.3096631754629486,peak,84267
2026-05-03T05:43:59.825000,2.132016449263093,peak,84282
2026-05-03T05:44:13.825000,3.0006776626535547,peak,84296
2026-05-03T05:45:18.825000,2.317946355001272,peak,84361
2026-05-03T05:45:46.825000,2.013177257356413,peak,84389
2026-05-03T05:46:18.825000,2.2104000483470254,peak,84421
2026-05-03T05:46:31.825000,2.645228023462621,peak,84434
2026-05-03T05:46:55.825000,2.1174315323653983,peak,84458
2026-05-03T05:47:23.825000,2.319245077237967,peak,84486
2026-05-03T05:50:21.825000,2.1899684955446417,peak,84664
2026-05-03T05:50:57.825000,2.7057152036426837,peak,84700
2026-05-03T05:51:04.825000,2.9934987931946377,peak,84707
2026-05-03T05:52:02.825000,2.6853033704625875,peak,84765
2026-05-03T05:52:18.825000,3.0349040770810376,peak,84781
2026-05-03T05:53:15.825000,2.136808384109269,peak,84838
2026-05-03T05:53:20.825000,2.0856457411231606,peak,84843
2026-05-03T05:53:55.825000,2.2411138371452166,peak,84878
2026-05-03T05:54:01.825000,3.516020602628311,peak,84884
2026-05-03T05:54:10.825000,3.106307975469944,peak,84893
2026-05-03T05:54:20.825000,3.0607795083875957,peak,84903
2026-05-03T05:54:30.825000,2.622944218191199,peak,84913
2026-05-03T05:54:35.825000,2.392216278083367,peak,84918
2026-05-03T05:55:11.825000,3.0530319128549688,peak,84954
2026-05-03T05:55:26.825000,2.1067996407263654,peak,84969
2026-05-03T05:55:42.825000,2.784299408203032,peak,84985
2026-05-03T05:55:57.825000,4.125175868819141,peak,85000
2026-05-03T05:56:02.825000,3.052358948993504,peak,85005
2026-05-03T05:56:07.825000,2.1306318689614945,peak,85010
2026-05-03T05:56:15.825000,2.7176916959971824,peak,85018
2026-05-03T05:56:37.825000,2.179245072968801,peak,85040
2026-05-03T05:56:55.825000,2.160929760622799,peak,85058
2026-05-03T05:57:31.825000,2.1179928848817062,peak,85094
2026-05-03T05:57:38.825000,2.0307775670545247,peak,85101
2026-05-03T05:58:22.825000,2.605279068877857,peak,85145
2026-05-03T05:58:28.825000,2.277539412459872,peak,85151
2026-05-03T05:58:33.825000,2.123275582282452,peak,85156
2026-05-03T05:59:35.825000,2.014429427835034,peak,85218
2026-05-03T05:59:43.825000,2.1789373022029284,peak,85226
2026-05-03T05:59:48.825000,2.7390532748008645,peak,85231
2026-05-03T06:00:28.825000,2.3962084143200157,peak,85271
2026-05-03T06:00:33.825000,2.050515105539225,peak,85276
2026-05-03T06:01:11.825000,2.100014430141219,peak,85314
2026-05-03T06:01:20.825000,2.730084015284418,peak,85323
2026-05-03T06:01:25.825000,3.5826252950946107,peak,85328
2026-05-03T06:05:55.825000,2.1904608658230984,peak,85598
2026-05-03T06:06:00.825000,2.31467109003453,peak,85603
2026-05-03T06:06:21.825000,2.537983000973599,peak,85624
2026-05-03T06:06:45.825000,2.1553871727559195,peak,85648
2026-05-03T06:06:50.825000,2.790818687343531,peak,85653
2026-05-03T06:08:21.825000,2.180809959052356,peak,85744
