time_center_iso,zscore,kind,idx_local
2026-05-03T04:46:10.820000,3.0247011957834,peak,80813
2026-05-03T04:46:15.820000,3.86185844071554,peak,80818
2026-05-03T04:46:24.820000,2.0806437250360177,peak,80827
2026-05-03T04:47:06.820000,2.952854431308788,peak,80869
2026-05-03T04:47:26.820000,3.386774457437575,peak,80889
2026-05-03T04:47:40.820000,2.099548393758593,peak,80903
2026-05-03T04:48:20.820000,2.067194531409333,peak,80943
2026-05-03T04:48:49.820000,2.314147433427172,peak,80972
2026-05-03T04:49:15.820000,2.2767451336618723,peak,80998
2026-05-03T04:49:23.820000,2.563382463167194,peak,81006
2026-05-03T04:49:38.820000,3.1293769026431746,peak,81021
2026-05-03T04:50:36.820000,2.4970207023500923,peak,81079
2026-05-03T04:50:42.820000,2.244960784368913,peak,81085
2026-05-03T04:50:50.820000,3.233846126126757,peak,81093
2026-05-03T04:51:46.820000,2.495070365004584,peak,81149
2026-05-03T04:53:04.820000,2.340963468182464,peak,81227
2026-05-03T04:53:30.820000,2.045710306424052,peak,81253
2026-05-03T04:53:56.820000,2.5200566906417703,peak,81279
2026-05-03T04:58:55.820000,2.4578601202013624,peak,81578
2026-05-03T04:59:00.820000,3.2006398997030776,peak,81583
2026-05-03T04:59:12.820000,2.238761973424189,peak,81595
2026-05-03T04:59:28.820000,2.0922375446636248,peak,81611
2026-05-03T05:00:11.820000,3.012602284863699,peak,81654
2026-05-03T05:00:20.820000,2.0383913897037966,peak,81663
2026-05-03T05:00:40.820000,2.587785175563858,peak,81683
2026-05-03T05:00:54.820000,2.3735711299803364,peak,81697
2026-05-03T05:01:22.820000,2.136467627038364,peak,81725
2026-05-03T05:01:50.820000,2.1146048333431606,peak,81753
2026-05-03T05:02:03.820000,2.134866882827548,peak,81766
2026-05-03T05:02:11.820000,2.838410708755198,peak,81774
2026-05-03T05:02:36.820000,2.4668985169312063,peak,81799
2026-05-03T05:02:51.820000,2.057206301929659,peak,81814
2026-05-03T05:03:18.820000,2.3929930606669148,peak,81841
2026-05-03T05:04:18.820000,2.2273756324627536,peak,81901
2026-05-03T05:04:52.820000,4.148635551714511,peak,81935
2026-05-03T05:05:14.820000,3.7962420673187576,peak,81957
2026-05-03T05:05:19.820000,2.612436716045145,peak,81962
2026-05-03T05:05:49.820000,2.653275114815084,peak,81992
2026-05-03T05:06:57.820000,2.212755372362975,peak,82060
2026-05-03T05:07:08.820000,2.7127059578745243,peak,82071
2026-05-03T05:08:25.820000,2.0147293564702724,peak,82148
2026-05-03T05:08:40.820000,2.745310326038389,peak,82163
2026-05-03T05:09:49.820000,2.055309750730888,peak,82232
2026-05-03T05:10:29.820000,2.737313404393456,peak,82272
2026-05-03T05:10:34.820000,4.341884446512485,peak,82277
2026-05-03T05:10:58.820000,2.039821471405412,peak,82301
2026-05-03T05:11:09.820000,2.199246450101496,peak,82312
2026-05-03T05:12:42.820000,2.2331189768051027,peak,82405
2026-05-03T05:13:28.820000,2.476103167095623,peak,82451
2026-05-03T05:13:42.820000,2.011767149105682,peak,82465
2026-05-03T05:14:34.820000,2.1449933021773084,peak,82517
2026-05-03T05:15:11.820000,2.367037045636552,peak,82554
2026-05-03T05:15:27.820000,2.03121685650634,peak,82570
2026-05-03T05:16:28.820000,2.265113269779989,peak,82631
2026-05-03T05:16:33.820000,2.330999388123214,peak,82636
2026-05-03T05:16:41.820000,3.2814759425842586,peak,82644
2026-05-03T05:16:58.820000,2.1449047430056893,peak,82661
2026-05-03T05:17:03.820000,2.1250329427545336,peak,82666
2026-05-03T05:17:17.820000,2.067800837719444,peak,82680
2026-05-03T05:18:34.820000,2.3838888896745147,peak,82757
2026-05-03T05:18:46.820000,2.002595615443525,peak,82769
2026-05-03T05:19:39.820000,2.737430431284352,peak,82822
2026-05-03T05:20:50.820000,3.0415240230026552,peak,82893
2026-05-03T05:21:26.820000,2.4049083662708832,peak,82929
2026-05-03T05:21:34.820000,2.931316173062075,peak,82937
2026-05-03T05:23:20.820000,3.736666419025807,peak,83043
2026-05-03T05:23:51.820000,2.5861941119038927,peak,83074
2026-05-03T05:25:22.820000,2.144250168879813,peak,83165
2026-05-03T05:25:57.820000,2.457272409734406,peak,83200
2026-05-03T05:26:27.820000,2.0671911138531462,peak,83230
2026-05-03T05:27:40.820000,2.046599252177524,peak,83303
2026-05-03T05:28:09.820000,2.1824258316653657,peak,83332
2026-05-03T05:28:54.820000,2.1708816476731525,peak,83377
2026-05-03T05:29:04.820000,2.8000635242247105,peak,83387
2026-05-03T05:29:29.820000,2.3328192339373675,peak,83412
2026-05-03T05:29:38.820000,2.9987836213350767,peak,83421
2026-05-03T05:29:49.820000,2.1095531189857275,peak,83432
2026-05-03T05:30:42.820000,2.4903508417557294,peak,83485
2026-05-03T05:31:43.820000,2.348627523543662,peak,83546
2026-05-03T05:32:20.820000,2.950877206745937,peak,83583
2026-05-03T05:32:26.820000,2.104527910796853,peak,83589
2026-05-03T05:32:50.820000,2.185017995339757,peak,83613
2026-05-03T05:33:08.820000,2.04204461119044,peak,83631
2026-05-03T05:35:01.820000,2.554791490231956,peak,83744
2026-05-03T05:36:41.820000,3.013348346518441,peak,83844
2026-05-03T05:36:52.820000,2.5697958295061856,peak,83855
2026-05-03T05:37:08.820000,2.2354745846303032,peak,83871
2026-05-03T05:37:21.820000,2.364359389779835,peak,83884
2026-05-03T05:39:30.820000,3.0719348169997485,peak,84013
2026-05-03T05:39:37.820000,3.0671496240663667,peak,84020
2026-05-03T05:39:47.820000,2.09764626322313,peak,84030
2026-05-03T05:40:25.820000,2.602086212649056,peak,84068
2026-05-03T05:40:30.820000,3.189056241738309,peak,84073
2026-05-03T05:40:37.820000,2.437596755942409,peak,84080
2026-05-03T05:40:43.820000,2.4526405724590234,peak,84086
2026-05-03T05:40:49.820000,2.6910549515171227,peak,84092
2026-05-03T05:41:00.820000,2.030633735425232,peak,84103
2026-05-03T05:41:20.820000,2.623237860166064,peak,84123
2026-05-03T05:42:06.820000,2.1242480776649533,peak,84169
2026-05-03T05:43:28.820000,3.397420809553134,peak,84251
2026-05-03T05:43:33.820000,2.402239538224524,peak,84256
2026-05-03T05:43:45.820000,2.7555392333205706,peak,84268
2026-05-03T05:43:50.820000,3.1217722334975804,peak,84273
2026-05-03T05:44:00.820000,2.106130841088961,peak,84283
2026-05-03T05:44:48.820000,2.0136040653827263,peak,84331
2026-05-03T05:45:05.820000,3.756284236154241,peak,84348
2026-05-03T05:45:22.820000,2.999840978449449,peak,84365
2026-05-03T05:45:57.820000,2.189465351336064,peak,84400
2026-05-03T05:46:24.820000,2.395659452817956,peak,84427
2026-05-03T05:46:35.820000,2.0341252609473237,peak,84438
2026-05-03T05:46:46.820000,2.5512519092065977,peak,84449
2026-05-03T05:46:52.820000,2.1318708240530864,peak,84455
2026-05-03T05:47:27.820000,2.517668553011667,peak,84490
2026-05-03T05:47:49.820000,2.2113785221206856,peak,84512
2026-05-03T05:47:54.820000,2.2378055503937717,peak,84517
2026-05-03T05:48:00.820000,3.2728812791435797,peak,84523
2026-05-03T05:48:05.820000,2.0402528393982906,peak,84528
2026-05-03T05:48:45.820000,2.240356805625469,peak,84568
2026-05-03T05:48:50.820000,3.527549585519986,peak,84573
2026-05-03T05:48:56.820000,3.576980058308958,peak,84579
2026-05-03T05:49:17.820000,2.5892729821528184,peak,84600
2026-05-03T05:50:27.820000,3.088065969443355,peak,84670
2026-05-03T05:50:32.820000,2.0266579645739267,peak,84675
2026-05-03T05:50:39.820000,2.0088041896860984,peak,84682
2026-05-03T05:51:54.820000,2.1476251895130445,peak,84757
2026-05-03T05:52:53.820000,2.4498615248923143,peak,84816
2026-05-03T05:53:04.820000,2.4897755431965165,peak,84827
2026-05-03T05:53:15.820000,2.2854234115794383,peak,84838
2026-05-03T05:55:01.820000,2.453189318041698,peak,84944
2026-05-03T05:55:57.820000,4.031232761160195,peak,85000
2026-05-03T05:56:13.820000,3.8724102607127455,peak,85016
2026-05-03T05:56:37.820000,2.09837570432384,peak,85040
2026-05-03T05:58:45.820000,2.0225290274112533,peak,85168
2026-05-03T05:58:59.820000,2.6536540143130884,peak,85182
2026-05-03T05:59:04.820000,3.058292944476685,peak,85187
2026-05-03T05:59:10.820000,2.0563436623686044,peak,85193
2026-05-03T05:59:17.820000,2.97096942501699,peak,85200
2026-05-03T05:59:36.820000,2.2231765842846656,peak,85219
2026-05-03T06:00:27.820000,2.3931957735789817,peak,85270
2026-05-03T06:00:43.820000,2.04125032088652,peak,85286
2026-05-03T06:01:43.820000,3.848990151042564,peak,85346
2026-05-03T06:02:59.820000,2.622718714708294,peak,85422
2026-05-03T06:03:33.820000,2.264290852176944,peak,85456
2026-05-03T06:04:03.820000,2.4838369066586665,peak,85486
2026-05-03T06:05:15.820000,2.228390090736635,peak,85558
2026-05-03T06:05:41.820000,2.20421998244733,peak,85584
2026-05-03T06:05:52.820000,2.1848065625712585,peak,85595
2026-05-03T06:06:03.820000,3.0370952802722666,peak,85606
2026-05-03T06:06:36.820000,2.861347670196244,peak,85639
2026-05-03T06:06:44.820000,2.203585924744053,peak,85647
2026-05-03T06:06:53.820000,2.9209068859997296,peak,85656
2026-05-03T06:07:26.820000,2.0641213602455903,peak,85689
2026-05-03T06:07:47.820000,2.394343879962039,peak,85710
2026-05-03T06:07:56.820000,2.491840930628445,peak,85719
