time_center_iso,tamc_rot
2026-05-02T08:37:23.445000,241.45975697031744
2026-05-02T08:37:24.445000,350.29004436636495
2026-05-02T08:37:25.445000,138.61928581036034
2026-05-02T08:37:26.445000,343.0893099356138
2026-05-02T08:37:27.445000,296.680057100109
2026-05-02T08:37:28.445000,311.8448408125428
2026-05-02T08:37:29.445000,342.05872873570604
2026-05-02T08:37:30.445000,49.53270991837075
2026-05-02T08:37:31.445000,359.9191690327347
2026-05-02T08:37:32.445000,183.14420244072178
2026-05-02T08:37:33.445000,332.87615851460674
2026-05-02T08:37:34.445000,161.4092111062736
2026-05-02T08:37:35.445000,212.2408648545258
2026-05-02T08:37:36.445000,43.83145852870592
2026-05-02T08:37:37.445000,129.5054630108966
2026-05-02T08:37:38.445000,94.6343668441132
2026-05-02T08:37:39.445000,201.178433553841
2026-05-02T08:37:40.445000,350.8574790161542
2026-05-02T08:37:41.445000,339.88806304632806
2026-05-02T08:37:42.445000,126.10508645731409
2026-05-02T08:37:43.445000,206.56386964088028
2026-05-02T08:37:44.445000,248.54892532953968
2026-05-02T08:37:45.445000,141.5600902038335
2026-05-02T08:37:46.445000,110.495303101315
2026-05-02T08:37:47.445000,538.1486081090483
2026-05-02T08:37:48.445000,348.15822362725334
2026-05-02T08:37:49.445000,405.73702000317127
2026-05-02T08:37:50.445000,364.38026505006144
2026-05-02T08:37:51.445000,383.65845582265695
2026-05-02T08:37:52.445000,202.40798671380247
2026-05-02T08:37:53.445000,304.25986996153165
2026-05-02T08:37:54.445000,281.3933265797229
2026-05-02T08:37:55.445000,113.60273474299468
2026-05-02T08:37:56.445000,166.0751407889176
2026-05-02T08:37:57.445000,394.4934247347018
2026-05-02T08:37:58.445000,252.2120275863525
2026-05-02T08:37:59.445000,222.51406800126878
2026-05-02T08:38:00.445000,570.0320452559818
2026-05-02T08:38:01.445000,94.2578976950377
2026-05-02T08:38:02.445000,393.4467313693374
2026-05-02T08:38:03.445000,351.7729291397071
2026-05-02T08:38:04.445000,156.86506134998768
2026-05-02T08:38:05.445000,382.9222832178953
2026-05-02T08:38:06.445000,285.24207448817907
2026-05-02T08:38:07.445000,466.4822376815603
2026-05-02T08:38:08.445000,352.86200259328973
2026-05-02T08:38:09.445000,196.071518999006
2026-05-02T08:38:10.445000,442.38054931714976
2026-05-02T08:38:11.445000,326.12100767947476
2026-05-02T08:38:12.445000,327.7774778453455
2026-05-02T08:38:13.445000,484.4583553690925
2026-05-02T08:38:14.445000,200.35178392853717
2026-05-02T08:38:15.445000,341.6530835792846
2026-05-02T08:38:16.445000,306.9477550516457
2026-05-02T08:38:17.445000,313.6624010175686
2026-05-02T08:38:18.445000,367.21711618154467
2026-05-02T08:38:19.445000,189.28898877097336
2026-05-02T08:38:20.445000,241.15662252224584
2026-05-02T08:38:21.445000,409.9472227298454
2026-05-02T08:38:22.445000,118.94129661406686
2026-05-02T08:38:23.445000,407.15888021411183
2026-05-02T08:38:24.445000,333.38619550202515
2026-05-02T08:38:25.445000,542.8968492354725
2026-05-02T08:38:26.445000,386.5730495735793
2026-05-02T08:38:27.445000,477.6155282871324
2026-05-02T08:38:28.445000,638.5221503069038
2026-05-02T08:38:29.445000,274.2514041075115
2026-05-02T08:38:30.445000,697.5545850241467
2026-05-02T08:38:31.445000,499.543973232334
2026-05-02T08:38:32.445000,270.78866107428263
2026-05-02T08:38:33.445000,767.9556469708825
2026-05-02T08:38:34.445000,240.07238705579516
2026-05-02T08:38:35.445000,414.78562791818416
2026-05-02T08:38:36.445000,601.3328522309847
2026-05-02T08:38:37.445000,169.06428714877975
2026-05-02T08:38:38.445000,207.86455444422006
2026-05-02T08:38:39.445000,584.6081938837478
2026-05-02T08:38:40.445000,86.8532923642209
2026-05-02T08:38:41.445000,329.8520315680489
2026-05-02T08:38:42.445000,279.68473184118386
2026-05-02T08:38:43.445000,124.95724769853874
2026-05-02T08:38:44.445000,153.88978496474257
2026-05-02T08:38:45.445000,347.2234680396355
2026-05-02T08:38:46.445000,293.0296505344953
2026-05-02T08:38:47.445000,163.3218402461897
2026-05-02T08:38:48.445000,416.6211582115625
2026-05-02T08:38:49.445000,373.9912887284618
2026-05-02T08:38:50.445000,352.8924610571683
2026-05-02T08:38:51.445000,555.7812637134152
2026-05-02T08:38:52.445000,82.54402554859813
2026-05-02T08:38:53.445000,418.40445613705685
2026-05-02T08:38:54.445000,359.53148019588065
2026-05-02T08:38:55.445000,250.4215060401445
2026-05-02T08:38:56.445000,383.69105763965905
2026-05-02T08:38:57.445000,255.87726544194658
2026-05-02T08:38:58.445000,459.59880824267196
2026-05-02T08:38:59.445000,250.1106573489722
2026-05-02T08:39:00.445000,514.7164573283594
2026-05-02T08:39:01.445000,219.217794320193
2026-05-02T08:39:02.445000,298.5977778699525
2026-05-02T08:39:03.445000,384.55398172924373
2026-05-02T08:39:04.445000,148.93104235318148
2026-05-02T08:39:05.445000,240.14612153388595
2026-05-02T08:39:06.445000,255.46129343393832
2026-05-02T08:39:07.445000,275.0118196581811
2026-05-02T08:39:08.445000,283.22091886243106
2026-05-02T08:39:09.445000,379.5581717790019
2026-05-02T08:39:10.445000,215.71859060209172
2026-05-02T08:39:11.445000,264.33141903849065
2026-05-02T08:39:12.445000,398.3189625521873
2026-05-02T08:39:13.445000,12.538173294462338
2026-05-02T08:39:14.445000,247.555204709905
2026-05-02T08:39:15.445000,230.33590180786922
2026-05-02T08:39:16.445000,16.680944091442363
2026-05-02T08:39:17.445000,163.8189941223485
2026-05-02T08:39:18.445000,61.52105301377747
2026-05-02T08:39:19.445000,144.2679277841605
2026-05-02T08:39:20.445000,102.41838056346757
2026-05-02T08:39:21.445000,167.00435208676782
2026-05-02T08:39:22.445000,189.42769091849235
2026-05-02T08:39:23.445000,247.92943523146675
2026-05-02T08:39:24.445000,136.53834323615763
2026-05-02T08:39:25.445000,123.2943086002763
2026-05-02T08:39:26.445000,92.66433785394968
2026-05-02T08:39:27.445000,84.45157843548994
2026-05-02T08:39:28.445000,109.18941846632065
2026-05-02T08:39:29.445000,190.78344267568127
2026-05-02T08:39:30.445000,199.27061526798406
2026-05-02T08:39:31.445000,198.16166498899057
2026-05-02T08:39:32.445000,170.71769615715343
2026-05-02T08:39:33.445000,410.00498556365454
2026-05-02T08:39:34.445000,180.93433597604533
2026-05-02T08:39:35.445000,227.27328878434128
2026-05-02T08:39:36.445000,438.8446888761388
2026-05-02T08:39:37.445000,394.9092077577959
2026-05-02T08:39:38.445000,440.12885979759506
2026-05-02T08:39:39.445000,593.788369785212
2026-05-02T08:39:40.445000,283.33709850209254
2026-05-02T08:39:41.445000,208.6399855905053
2026-05-02T08:39:42.445000,358.90583961344925
2026-05-02T08:39:43.445000,224.88028162636826
2026-05-02T08:39:44.445000,188.50925846847244
2026-05-02T08:39:45.445000,501.2959383841592
2026-05-02T08:39:46.445000,72.44288284814164
2026-05-02T08:39:47.445000,371.14674403471105
2026-05-02T08:39:48.445000,303.70489246133116
2026-05-02T08:39:49.445000,131.26547547982173
2026-05-02T08:39:50.445000,342.4691635207786
2026-05-02T08:39:51.445000,107.89766365830609
2026-05-02T08:39:52.445000,176.83159748445757
2026-05-02T08:39:53.445000,164.66962697289665
2026-05-02T08:39:54.445000,114.15286226544944
2026-05-02T08:39:55.445000,8.378941403038635
2026-05-02T08:39:56.445000,315.700290110481
2026-05-02T08:39:57.445000,164.1675005528367
2026-05-02T08:39:58.445000,426.74597460777966
2026-05-02T08:39:59.445000,288.56230459605774
2026-05-02T08:40:00.445000,312.8148133584121
2026-05-02T08:40:01.445000,429.0121436901873
2026-05-02T08:40:02.445000,82.86352990797928
2026-05-02T08:40:03.445000,373.41925191272645
2026-05-02T08:40:04.445000,323.7588133633119
2026-05-02T08:40:05.445000,161.43861647978554
2026-05-02T08:40:06.445000,300.426018805932
2026-05-02T08:40:07.445000,506.95632194892573
2026-05-02T08:40:08.445000,203.43877071201598
2026-05-02T08:40:09.445000,300.6230395115255
2026-05-02T08:40:10.445000,317.6973077496128
2026-05-02T08:40:11.445000,51.870997490259114
2026-05-02T08:40:12.445000,336.6530380368938
2026-05-02T08:40:13.445000,154.4103740819455
2026-05-02T08:40:14.445000,282.2437504407997
2026-05-02T08:40:15.445000,240.46856375338885
2026-05-02T08:40:16.445000,468.0623681685551
2026-05-02T08:40:17.445000,127.60410073987839
2026-05-02T08:40:18.445000,533.6042066107703
2026-05-02T08:40:19.445000,293.5956934571435
2026-05-02T08:40:20.445000,230.07396776611176
2026-05-02T08:40:21.445000,664.8052257135166
2026-05-02T08:40:22.445000,69.70909443130783
2026-05-02T08:40:23.445000,475.1953776850759
2026-05-02T08:40:24.445000,271.99297451611505
2026-05-02T08:40:25.445000,10.24241839169034
2026-05-02T08:40:26.445000,449.221003693629
2026-05-02T08:40:27.445000,249.88011017841004
2026-05-02T08:40:28.445000,75.82513833952416
2026-05-02T08:40:29.445000,300.2501075578262
2026-05-02T08:40:30.445000,246.97299221354876
2026-05-02T08:40:31.445000,163.53161401430387
2026-05-02T08:40:32.445000,418.70633672540987
2026-05-02T08:40:33.445000,679.8361178463641
2026-05-02T08:40:34.445000,318.3679147037947
2026-05-02T08:40:35.445000,572.2244072985186
2026-05-02T08:40:36.445000,292.98161661675874
2026-05-02T08:40:37.445000,154.0815904702329
2026-05-02T08:40:38.445000,72.36971698857157
2026-05-02T08:40:39.445000,454.57691991799396
2026-05-02T08:40:40.445000,223.62031159037875
2026-05-02T08:40:41.445000,270.1529675195045
2026-05-02T08:40:42.445000,284.1486223316949
2026-05-02T08:40:43.445000,152.17621815976264
2026-05-02T08:40:44.445000,253.5743028355791
2026-05-02T08:40:45.445000,213.18017758502182
2026-05-02T08:40:46.445000,179.9072577241709
2026-05-02T08:40:47.445000,55.29768357282736
2026-05-02T08:40:48.445000,258.1698903381165
2026-05-02T08:40:49.445000,264.06693145559154
2026-05-02T08:40:50.445000,118.21722028122888
2026-05-02T08:40:51.445000,317.24950939127586
2026-05-02T08:40:52.445000,196.8839001428377
2026-05-02T08:40:53.445000,176.51691803774136
2026-05-02T08:40:54.445000,146.63567560341983
2026-05-02T08:40:55.445000,145.30270246508667
2026-05-02T08:40:56.445000,235.1423143716197
2026-05-02T08:40:57.445000,92.79036219314548
2026-05-02T08:40:58.445000,259.9167022488566
2026-05-02T08:40:59.445000,328.8855829399205
2026-05-02T08:41:00.445000,176.5391216944655
2026-05-02T08:41:01.445000,442.7331148833361
2026-05-02T08:41:02.445000,260.92977019907755
2026-05-02T08:41:03.445000,175.88330488576827
2026-05-02T08:41:04.445000,316.4285010134392
2026-05-02T08:41:05.445000,53.7524622433189
2026-05-02T08:41:06.445000,414.33295347225857
2026-05-02T08:41:07.445000,137.8496264445689
2026-05-02T08:41:08.445000,196.74209309294233
2026-05-02T08:41:09.445000,348.0577328524685
2026-05-02T08:41:10.445000,223.39014026394042
2026-05-02T08:41:11.445000,177.15140743464096
2026-05-02T08:41:12.445000,325.75975688290174
2026-05-02T08:41:13.445000,159.47664424441916
2026-05-02T08:41:14.445000,186.3004423319489
2026-05-02T08:41:15.445000,169.27010121573508
2026-05-02T08:41:16.445000,397.19301735764924
2026-05-02T08:41:17.445000,306.49138784938134
2026-05-02T08:41:18.445000,141.69039216126586
2026-05-02T08:41:19.445000,312.1810200022118
2026-05-02T08:41:20.445000,309.65418877264653
2026-05-02T08:41:21.445000,145.24187351636544
2026-05-02T08:41:22.445000,452.24122075631
2026-05-02T08:41:23.445000,79.99080378939333
2026-05-02T08:41:24.445000,319.23834809109115
2026-05-02T08:41:25.445000,210.94562341399978
2026-05-02T08:41:26.445000,16.843221746144213
2026-05-02T08:41:27.445000,181.37261209720702
2026-05-02T08:41:28.445000,98.02878831007715
2026-05-02T08:41:29.445000,30.514854345307235
2026-05-02T08:41:30.445000,100.88552447928207
2026-05-02T08:41:31.445000,148.20256629734115
2026-05-02T08:41:32.445000,378.5219039313119
2026-05-02T08:41:33.445000,171.36597020629583
2026-05-02T08:41:34.445000,551.5873498350727
2026-05-02T08:41:35.445000,233.68743313179536
2026-05-02T08:41:36.445000,382.7215665433465
2026-05-02T08:41:37.445000,439.46712706589835
2026-05-02T08:41:38.445000,208.86215955690065
2026-05-02T08:41:39.445000,303.65870431676825
2026-05-02T08:41:40.445000,332.38487944148204
2026-05-02T08:41:41.445000,128.38058609620262
2026-05-02T08:41:42.445000,340.8973358771312
2026-05-02T08:41:43.445000,456.6154276120948
2026-05-02T08:41:44.445000,242.64504892008333
2026-05-02T08:41:45.445000,437.31075587990796
2026-05-02T08:41:46.445000,307.2023558574131
2026-05-02T08:41:47.445000,348.2093453669105
2026-05-02T08:41:48.445000,231.98888516338593
2026-05-02T08:41:49.445000,196.2957027684881
2026-05-02T08:41:50.445000,302.8913817721233
2026-05-02T08:41:51.445000,293.17345941476367
2026-05-02T08:41:52.445000,231.94913802359403
2026-05-02T08:41:53.445000,387.7806329555851
2026-05-02T08:41:54.445000,113.66862329146511
2026-05-02T08:41:55.445000,402.135700827633
2026-05-02T08:41:56.445000,114.28270827677893
2026-05-02T08:41:57.445000,184.55958721809287
2026-05-02T08:41:58.445000,250.07955973146196
2026-05-02T08:41:59.445000,156.58440489827237
2026-05-02T08:42:00.445000,168.1785936508777
2026-05-02T08:42:01.445000,144.00975915014365
2026-05-02T08:42:02.445000,232.27466973674035
2026-05-02T08:42:03.445000,163.53174988555048
2026-05-02T08:42:04.445000,233.3045383512992
2026-05-02T08:42:05.445000,184.9223125786694
2026-05-02T08:42:06.445000,227.8105696288808
2026-05-02T08:42:07.445000,239.7841172491055
2026-05-02T08:42:08.445000,350.1491111943109
2026-05-02T08:42:09.445000,249.47704664135446
2026-05-02T08:42:10.445000,76.21419680377207
2026-05-02T08:42:11.445000,496.70513204459735
2026-05-02T08:42:12.445000,297.41588235991884
2026-05-02T08:42:13.445000,270.68487250256163
2026-05-02T08:42:14.445000,248.25247759670634
2026-05-02T08:42:15.445000,162.62405471004317
2026-05-02T08:42:16.445000,64.70789909231176
2026-05-02T08:42:17.445000,298.8955051327312
2026-05-02T08:42:18.445000,234.66080270419587
2026-05-02T08:42:19.445000,61.72534446828415
2026-05-02T08:42:20.445000,405.96861503552174
2026-05-02T08:42:21.445000,165.5455533998845
2026-05-02T08:42:22.445000,421.1908793922223
2026-05-02T08:42:23.445000,170.46719271786944
2026-05-02T08:42:24.445000,353.29845784172085
2026-05-02T08:42:25.445000,307.09939696520723
2026-05-02T08:42:26.445000,316.83551067595994
2026-05-02T08:42:27.445000,338.3264561288504
2026-05-02T08:42:28.445000,112.15459965843992
2026-05-02T08:42:29.445000,242.1497727912818
2026-05-02T08:42:30.445000,231.26298189081015
2026-05-02T08:42:31.445000,144.26578044398337
2026-05-02T08:42:32.445000,257.95494427101886
2026-05-02T08:42:33.445000,72.4359519933054
2026-05-02T08:42:34.445000,300.49830806652193
2026-05-02T08:42:35.445000,227.29555282423203
2026-05-02T08:42:36.445000,137.53324198163247
2026-05-02T08:42:37.445000,572.6166167424857
2026-05-02T08:42:38.445000,340.27050403296397
2026-05-02T08:42:39.445000,444.5293387785525
2026-05-02T08:42:40.445000,593.2307192758151
2026-05-02T08:42:41.445000,351.61218169781637
2026-05-02T08:42:42.445000,226.38167005650442
2026-05-02T08:42:43.445000,416.47532906164844
2026-05-02T08:42:44.445000,360.8381981968414
2026-05-02T08:42:45.445000,288.8455009227186
2026-05-02T08:42:46.445000,250.6589498888033
2026-05-02T08:42:47.445000,398.0673129765119
2026-05-02T08:42:48.445000,370.6213365988517
2026-05-02T08:42:49.445000,355.24229513975
2026-05-02T08:42:50.445000,382.7672987171125
2026-05-02T08:42:51.445000,207.07698554316485
2026-05-02T08:42:52.445000,299.85176255282147
2026-05-02T08:42:53.445000,211.92586454821992
2026-05-02T08:42:54.445000,325.7180755354361
2026-05-02T08:42:55.445000,484.52448762887485
2026-05-02T08:42:56.445000,319.43984029125016
2026-05-02T08:42:57.445000,354.3979479979756
2026-05-02T08:42:58.445000,177.27354489091852
2026-05-02T08:42:59.445000,285.15945241692333
2026-05-02T08:43:00.445000,294.601679265469
2026-05-02T08:43:01.445000,262.96673098736625
2026-05-02T08:43:02.445000,78.73793992781862
2026-05-02T08:43:03.445000,124.5031971723118
2026-05-02T08:43:04.445000,242.4943131471664
2026-05-02T08:43:05.445000,219.37003698282646
2026-05-02T08:43:06.445000,211.09684336893338
2026-05-02T08:43:07.445000,171.19977545400832
2026-05-02T08:43:08.445000,325.8300359281635
2026-05-02T08:43:09.445000,207.92742056980632
2026-05-02T08:43:10.445000,181.27501565117296
2026-05-02T08:43:11.445000,384.5430471862706
2026-05-02T08:43:12.445000,266.71565089199163
2026-05-02T08:43:13.445000,402.56704281356906
2026-05-02T08:43:14.445000,317.90649899586157
2026-05-02T08:43:15.445000,258.5879165713727
2026-05-02T08:43:16.445000,300.7758703758878
2026-05-02T08:43:17.445000,182.783092417261
2026-05-02T08:43:18.445000,358.39298373629657
2026-05-02T08:43:19.445000,255.8582258886491
2026-05-02T08:43:20.445000,456.60103652667664
2026-05-02T08:43:21.445000,250.44714404934695
2026-05-02T08:43:22.445000,243.91095358553574
2026-05-02T08:43:23.445000,426.0723965301882
2026-05-02T08:43:24.445000,205.47904565767675
2026-05-02T08:43:25.445000,75.82680164746938
2026-05-02T08:43:26.445000,143.62884809449162
2026-05-02T08:43:27.445000,575.5367830391674
2026-05-02T08:43:28.445000,243.1242535648797
2026-05-02T08:43:29.445000,508.3361565760367
2026-05-02T08:43:30.445000,396.8911873872701
2026-05-02T08:43:31.445000,215.99206681347664
2026-05-02T08:43:32.445000,408.683515499071
2026-05-02T08:43:33.445000,479.8465740162859
2026-05-02T08:43:34.445000,288.5770165991082
2026-05-02T08:43:35.445000,339.2734622678012
2026-05-02T08:43:36.445000,345.38234931239253
2026-05-02T08:43:37.445000,533.552831935121
2026-05-02T08:43:38.445000,315.22769186101766
2026-05-02T08:43:39.445000,293.7529365141706
2026-05-02T08:43:40.445000,414.28378455609834
2026-05-02T08:43:41.445000,379.07310166453505
2026-05-02T08:43:42.445000,226.32728814223978
2026-05-02T08:43:43.445000,425.5842607801848
2026-05-02T08:43:44.445000,204.15577614269196
2026-05-02T08:43:45.445000,417.34606073708756
2026-05-02T08:43:46.445000,247.1976808059029
2026-05-02T08:43:47.445000,210.11298318031893
2026-05-02T08:43:48.445000,151.96923552427177
2026-05-02T08:43:49.445000,247.78311110477327
2026-05-02T08:43:50.445000,292.2786819142706
2026-05-02T08:43:51.445000,29.136305450208823
2026-05-02T08:43:52.445000,417.6936906034983
2026-05-02T08:43:53.445000,245.65974025167952
2026-05-02T08:43:54.445000,255.31500688393464
2026-05-02T08:43:55.445000,276.7030435425424
2026-05-02T08:43:56.445000,157.71333260167413
2026-05-02T08:43:57.445000,87.5339934950471
2026-05-02T08:43:58.445000,257.87168475103226
2026-05-02T08:43:59.445000,213.12108006951036
2026-05-02T08:44:00.445000,207.78601888070682
2026-05-02T08:44:01.445000,142.66020371489697
2026-05-02T08:44:02.445000,139.79939224036482
2026-05-02T08:44:03.445000,130.93492233402978
2026-05-02T08:44:04.445000,193.3577763810644
2026-05-02T08:44:05.445000,135.2360644780558
2026-05-02T08:44:06.445000,269.26536512423417
2026-05-02T08:44:07.445000,383.2893950580373
2026-05-02T08:44:08.445000,193.58238464215512
2026-05-02T08:44:09.445000,393.26569364089164
