time_center_iso,tamc_rot
2026-05-02T10:39:09.445000,86.58958324677342
2026-05-02T10:39:10.445000,155.307511823707
2026-05-02T10:39:11.445000,253.70191777729474
2026-05-02T10:39:12.445000,104.7094862936957
2026-05-02T10:39:13.445000,227.42761893114843
2026-05-02T10:39:14.445000,214.41599386758398
2026-05-02T10:39:15.445000,257.2857048637167
2026-05-02T10:39:16.445000,291.154970728153
2026-05-02T10:39:17.445000,122.49284808165375
2026-05-02T10:39:18.445000,82.13901951316066
2026-05-02T10:39:19.445000,86.19273123494317
2026-05-02T10:39:20.445000,279.81328757801055
2026-05-02T10:39:21.445000,396.2568745611592
2026-05-02T10:39:22.445000,178.70172845348378
2026-05-02T10:39:23.445000,113.84831738358884
2026-05-02T10:39:24.445000,75.36514103118914
2026-05-02T10:39:25.445000,56.276814872879065
2026-05-02T10:39:26.445000,66.59570143668287
2026-05-02T10:39:27.445000,311.15683056747525
2026-05-02T10:39:28.445000,238.66499428460887
2026-05-02T10:39:29.445000,97.5137982167721
2026-05-02T10:39:30.445000,105.76909198531835
2026-05-02T10:39:31.445000,52.96623275881335
2026-05-02T10:39:32.445000,80.86100615287006
2026-05-02T10:39:33.445000,109.79855714314559
2026-05-02T10:39:34.445000,203.75171824080425
2026-05-02T10:39:35.445000,84.72615659323371
2026-05-02T10:39:36.445000,99.76549357799394
2026-05-02T10:39:37.445000,19.974505500455983
2026-05-02T10:39:38.445000,205.5458000645398
2026-05-02T10:39:39.445000,117.28607141138967
2026-05-02T10:39:40.445000,73.26372240684199
2026-05-02T10:39:41.445000,221.49223557788218
2026-05-02T10:39:42.445000,54.02270242373657
2026-05-02T10:39:43.445000,41.609315676562396
2026-05-02T10:39:44.445000,35.5120674039221
2026-05-02T10:39:45.445000,89.4355934110628
2026-05-02T10:39:46.445000,74.60147035223976
2026-05-02T10:39:47.445000,100.33062558458506
2026-05-02T10:39:48.445000,167.81080089295244
2026-05-02T10:39:49.445000,126.42226232641069
2026-05-02T10:39:50.445000,102.25983103953584
2026-05-02T10:39:51.445000,83.74307074222573
2026-05-02T10:39:52.445000,129.31128658403424
2026-05-02T10:39:53.445000,62.76483946448891
2026-05-02T10:39:54.445000,168.72165656639442
2026-05-02T10:39:55.445000,21.378906243613056
2026-05-02T10:39:56.445000,88.27337660344693
2026-05-02T10:39:57.445000,206.77247710342607
2026-05-02T10:39:58.445000,170.62483250810195
2026-05-02T10:39:59.445000,91.11105097114914
2026-05-02T10:40:00.445000,82.96952362655415
2026-05-02T10:40:01.445000,59.558885022454916
2026-05-02T10:40:02.445000,94.47999007365283
2026-05-02T10:40:03.445000,139.30338660631858
2026-05-02T10:40:04.445000,136.3205449344854
2026-05-02T10:40:05.445000,176.9356425849761
2026-05-02T10:40:06.445000,62.45840576150714
2026-05-02T10:40:07.445000,121.56987196497624
2026-05-02T10:40:08.445000,231.35206653017295
2026-05-02T10:40:09.445000,193.01511256716597
2026-05-02T10:40:10.445000,85.08928436728472
2026-05-02T10:40:11.445000,75.08822885691188
2026-05-02T10:40:12.445000,80.21528965940537
2026-05-02T10:40:13.445000,101.82276653486623
2026-05-02T10:40:14.445000,45.97553639989129
2026-05-02T10:40:15.445000,31.256874021075994
2026-05-02T10:40:16.445000,68.37924839599103
2026-05-02T10:40:17.445000,140.6299862269891
2026-05-02T10:40:18.445000,38.68007300428301
2026-05-02T10:40:19.445000,47.011882874456596
2026-05-02T10:40:20.445000,46.785219280100875
2026-05-02T10:40:21.445000,80.58769539746791
2026-05-02T10:40:22.445000,94.76809070316264
2026-05-02T10:40:23.445000,34.237303894003915
2026-05-02T10:40:24.445000,46.609443852830736
2026-05-02T10:40:25.445000,134.96511762011139
2026-05-02T10:40:26.445000,163.50798713646222
2026-05-02T10:40:27.445000,60.16796603798058
2026-05-02T10:40:28.445000,67.31677150625592
2026-05-02T10:40:29.445000,61.98084811036926
2026-05-02T10:40:30.445000,128.79409958970163
2026-05-02T10:40:31.445000,162.77835657863616
2026-05-02T10:40:32.445000,43.769978840689426
2026-05-02T10:40:33.445000,109.41358766432859
2026-05-02T10:40:34.445000,202.88329092883495
2026-05-02T10:40:35.445000,131.23461717335837
2026-05-02T10:40:36.445000,91.94662855682918
2026-05-02T10:40:37.445000,107.17562769400068
2026-05-02T10:40:38.445000,59.222221312295936
2026-05-02T10:40:39.445000,154.80810093596776
2026-05-02T10:40:40.445000,376.49350940179454
2026-05-02T10:40:41.445000,125.61614719082431
2026-05-02T10:40:42.445000,59.80000807705643
2026-05-02T10:40:43.445000,111.43509648688025
2026-05-02T10:40:44.445000,46.76420806097818
2026-05-02T10:40:45.445000,42.17999586199513
2026-05-02T10:40:46.445000,118.76655569560276
2026-05-02T10:40:47.445000,15.34469483148068
2026-05-02T10:40:48.445000,76.16028990547696
2026-05-02T10:40:49.445000,109.92087762224237
2026-05-02T10:40:50.445000,64.18090080086587
2026-05-02T10:40:51.445000,76.99438311684047
2026-05-02T10:40:52.445000,51.64407223268327
2026-05-02T10:40:53.445000,89.30573071765966
2026-05-02T10:40:54.445000,146.49922148519437
2026-05-02T10:40:55.445000,23.58877407070476
2026-05-02T10:40:56.445000,125.9480721378385
2026-05-02T10:40:57.445000,159.46288397518052
2026-05-02T10:40:58.445000,63.0788860188274
2026-05-02T10:40:59.445000,164.58809752504655
2026-05-02T10:41:00.445000,19.446344436318704
2026-05-02T10:41:01.445000,49.888711845585014
2026-05-02T10:41:02.445000,76.22506856657444
2026-05-02T10:41:03.445000,56.01596450721821
2026-05-02T10:41:04.445000,126.53055457138359
2026-05-02T10:41:05.445000,69.717268510132
2026-05-02T10:41:06.445000,81.9983502432849
2026-05-02T10:41:07.445000,51.592826002448774
2026-05-02T10:41:08.445000,86.8696983068164
2026-05-02T10:41:09.445000,137.79391036632762
2026-05-02T10:41:10.445000,99.81988714302283
2026-05-02T10:41:11.445000,77.80755690168364
2026-05-02T10:41:12.445000,78.38571066023202
2026-05-02T10:41:13.445000,45.645002623186585
2026-05-02T10:41:14.445000,153.13388068683153
2026-05-02T10:41:15.445000,66.28512848044626
2026-05-02T10:41:16.445000,111.08181044141709
2026-05-02T10:41:17.445000,65.09688297829051
2026-05-02T10:41:18.445000,41.314358109327415
2026-05-02T10:41:19.445000,52.590782702067976
2026-05-02T10:41:20.445000,146.77014196006593
2026-05-02T10:41:21.445000,168.8630205344156
2026-05-02T10:41:22.445000,104.31800587723379
2026-05-02T10:41:23.445000,36.055168557625564
2026-05-02T10:41:24.445000,49.07873995780182
2026-05-02T10:41:25.445000,134.86388930199487
2026-05-02T10:41:26.445000,125.39290063026907
2026-05-02T10:41:27.445000,46.086242168768266
2026-05-02T10:41:28.445000,57.651290118898906
2026-05-02T10:41:29.445000,170.34759382474203
2026-05-02T10:41:30.445000,166.2147508273609
2026-05-02T10:41:31.445000,193.96635246203
2026-05-02T10:41:32.445000,149.5550842832137
2026-05-02T10:41:33.445000,66.18433732155371
2026-05-02T10:41:34.445000,63.371577845452705
2026-05-02T10:41:35.445000,43.34481705172697
2026-05-02T10:41:36.445000,114.98157250152671
2026-05-02T10:41:37.445000,206.29995121389442
2026-05-02T10:41:38.445000,140.1439485922298
2026-05-02T10:41:39.445000,320.24521697428287
2026-05-02T10:41:40.445000,200.09235548788578
2026-05-02T10:41:41.445000,58.03193550810153
2026-05-02T10:41:42.445000,102.97408271027986
2026-05-02T10:41:43.445000,127.30581999820654
2026-05-02T10:41:44.445000,136.77195803242196
2026-05-02T10:41:45.445000,316.9572204117719
2026-05-02T10:41:46.445000,418.8163751126257
2026-05-02T10:41:47.445000,354.34101149528334
2026-05-02T10:41:48.445000,221.3228854214663
2026-05-02T10:41:49.445000,248.38964603078648
2026-05-02T10:41:50.445000,151.07447303465395
2026-05-02T10:41:51.445000,259.1934673693782
2026-05-02T10:41:52.445000,372.23528552343913
2026-05-02T10:41:53.445000,387.52345295920065
2026-05-02T10:41:54.445000,425.8334573489171
2026-05-02T10:41:55.445000,251.9627004643902
2026-05-02T10:41:56.445000,136.85210626406865
2026-05-02T10:41:57.445000,33.97348105553449
2026-05-02T10:41:58.445000,192.63104614363755
2026-05-02T10:41:59.445000,235.588913675654
2026-05-02T10:42:00.445000,172.75210585022998
2026-05-02T10:42:01.445000,112.53341863154186
2026-05-02T10:42:02.445000,293.82669118486353
2026-05-02T10:42:03.445000,149.01478487241437
2026-05-02T10:42:04.445000,156.35768169870448
2026-05-02T10:42:05.445000,51.870358245385226
2026-05-02T10:42:06.445000,105.49799368039818
2026-05-02T10:42:07.445000,183.20946376542958
2026-05-02T10:42:08.445000,126.92700142559012
2026-05-02T10:42:09.445000,114.41824129332993
2026-05-02T10:42:10.445000,41.36643630676014
2026-05-02T10:42:11.445000,193.84762407809038
2026-05-02T10:42:12.445000,207.37347597034795
2026-05-02T10:42:13.445000,119.9803206530557
2026-05-02T10:42:14.445000,234.7269263881123
2026-05-02T10:42:15.445000,77.67435064572565
2026-05-02T10:42:16.445000,106.06602228082865
2026-05-02T10:42:17.445000,172.35191820164047
2026-05-02T10:42:18.445000,170.8734679864507
2026-05-02T10:42:19.445000,243.7889485296118
2026-05-02T10:42:20.445000,200.71191008273559
2026-05-02T10:42:21.445000,326.0007227706594
2026-05-02T10:42:22.445000,260.8919992495448
2026-05-02T10:42:23.445000,260.4403205545609
2026-05-02T10:42:24.445000,177.23989770715642
2026-05-02T10:42:25.445000,149.96416709374435
2026-05-02T10:42:26.445000,114.45259468155773
2026-05-02T10:42:27.445000,156.51015481702225
2026-05-02T10:42:28.445000,57.54305974879418
2026-05-02T10:42:29.445000,281.99399114006565
2026-05-02T10:42:30.445000,365.1728415818412
2026-05-02T10:42:31.445000,504.3654480049022
2026-05-02T10:42:32.445000,521.8791949338888
2026-05-02T10:42:33.445000,386.15796079859837
2026-05-02T10:42:34.445000,113.08199738452494
2026-05-02T10:42:35.445000,330.47190033752696
2026-05-02T10:42:36.445000,340.0569906461516
2026-05-02T10:42:37.445000,558.9865849542921
2026-05-02T10:42:38.445000,535.5980618287988
2026-05-02T10:42:39.445000,194.191894307802
2026-05-02T10:42:40.445000,174.0571867809596
2026-05-02T10:42:41.445000,157.51171205163496
2026-05-02T10:42:42.445000,179.97500249501115
2026-05-02T10:42:43.445000,64.5910868372548
2026-05-02T10:42:44.445000,136.59088834776296
2026-05-02T10:42:45.445000,71.08049271585502
2026-05-02T10:42:46.445000,169.04566528634138
2026-05-02T10:42:47.445000,100.21409624171135
2026-05-02T10:42:48.445000,91.28559347707295
2026-05-02T10:42:49.445000,264.04544484947917
2026-05-02T10:42:50.445000,103.88736578988458
2026-05-02T10:42:51.445000,216.7821428070044
2026-05-02T10:42:52.445000,232.40072621751517
2026-05-02T10:42:53.445000,255.23231609726918
2026-05-02T10:42:54.445000,41.37077211118583
2026-05-02T10:42:55.445000,118.02920152785677
2026-05-02T10:42:56.445000,149.4238977724012
2026-05-02T10:42:57.445000,190.66906952244634
2026-05-02T10:42:58.445000,76.24008454973182
2026-05-02T10:42:59.445000,176.73874189376644
2026-05-02T10:43:00.445000,213.94257973664583
2026-05-02T10:43:01.445000,232.58224999363244
2026-05-02T10:43:02.445000,195.1584604029065
2026-05-02T10:43:03.445000,50.952542755819664
2026-05-02T10:43:04.445000,92.46451713453536
2026-05-02T10:43:05.445000,121.26683963249572
2026-05-02T10:43:06.445000,67.96753843149543
2026-05-02T10:43:07.445000,115.04354183247537
2026-05-02T10:43:08.445000,179.61643275475433
2026-05-02T10:43:09.445000,118.44119076716258
2026-05-02T10:43:10.445000,69.01667933604843
2026-05-02T10:43:11.445000,70.71771808383052
2026-05-02T10:43:12.445000,65.03054418259265
2026-05-02T10:43:13.445000,81.77649682312797
2026-05-02T10:43:14.445000,143.23426778226306
2026-05-02T10:43:15.445000,99.04587799022669
2026-05-02T10:43:16.445000,97.68612833023117
2026-05-02T10:43:17.445000,18.966646004856578
2026-05-02T10:43:18.445000,69.1100723847525
2026-05-02T10:43:19.445000,84.43723005729488
2026-05-02T10:43:20.445000,129.02121023018697
2026-05-02T10:43:21.445000,196.7381621766415
2026-05-02T10:43:22.445000,80.59995645885445
2026-05-02T10:43:23.445000,196.45297006989753
2026-05-02T10:43:24.445000,162.2069074959782
2026-05-02T10:43:25.445000,155.39575436341576
2026-05-02T10:43:26.445000,160.36010389515246
2026-05-02T10:43:27.445000,145.31213239542205
2026-05-02T10:43:28.445000,150.03019565138376
2026-05-02T10:43:29.445000,110.59991524140044
2026-05-02T10:43:30.445000,87.19914081753555
2026-05-02T10:43:31.445000,91.59028704420619
2026-05-02T10:43:32.445000,89.90734182830455
2026-05-02T10:43:33.445000,88.1355454085149
2026-05-02T10:43:34.445000,65.53067226762458
2026-05-02T10:43:35.445000,102.054443353057
2026-05-02T10:43:36.445000,115.72270081261365
2026-05-02T10:43:37.445000,51.38338259177069
2026-05-02T10:43:38.445000,200.63517878671925
2026-05-02T10:43:39.445000,197.7410112084067
2026-05-02T10:43:40.445000,172.37057301167349
2026-05-02T10:43:41.445000,75.55095639238513
2026-05-02T10:43:42.445000,223.2277117767763
2026-05-02T10:43:43.445000,176.25800184472217
2026-05-02T10:43:44.445000,168.23472994677624
2026-05-02T10:43:45.445000,315.51667837315745
2026-05-02T10:43:46.445000,397.3123838811081
2026-05-02T10:43:47.445000,318.28682158901535
2026-05-02T10:43:48.445000,17.055513019858946
2026-05-02T10:43:49.445000,221.13521804177557
2026-05-02T10:43:50.445000,225.70285809697452
2026-05-02T10:43:51.445000,109.30474275044575
2026-05-02T10:43:52.445000,63.23742754768788
2026-05-02T10:43:53.445000,70.56276609524987
2026-05-02T10:43:54.445000,52.69671554714795
2026-05-02T10:43:55.445000,28.181249490027184
2026-05-02T10:43:56.445000,89.46866082605436
2026-05-02T10:43:57.445000,105.0569599840791
2026-05-02T10:43:58.445000,146.365115236688
2026-05-02T10:43:59.445000,71.14437285594731
2026-05-02T10:44:00.445000,108.76476659629861
2026-05-02T10:44:01.445000,123.42156116123334
2026-05-02T10:44:02.445000,102.76465831441224
2026-05-02T10:44:03.445000,244.6526535534389
2026-05-02T10:44:04.445000,90.27976667475058
2026-05-02T10:44:05.445000,109.28484615152165
2026-05-02T10:44:06.445000,201.67077603031933
2026-05-02T10:44:07.445000,102.6109377112345
2026-05-02T10:44:08.445000,240.36218451575127
2026-05-02T10:44:09.445000,361.029313571003
2026-05-02T10:44:10.445000,357.17716862363795
2026-05-02T10:44:11.445000,165.89525794790578
2026-05-02T10:44:12.445000,188.4527397584467
2026-05-02T10:44:13.445000,346.97913855249357
2026-05-02T10:44:14.445000,155.03606013456098
2026-05-02T10:44:15.445000,171.5729846152549
2026-05-02T10:44:16.445000,129.7992328355093
2026-05-02T10:44:17.445000,250.94237333736152
2026-05-02T10:44:18.445000,255.88844964175945
2026-05-02T10:44:19.445000,142.84246183029086
2026-05-02T10:44:20.445000,184.92280151174643
2026-05-02T10:44:21.445000,12.309876815494444
2026-05-02T10:44:22.445000,162.9283491121707
2026-05-02T10:44:23.445000,202.37244956886107
2026-05-02T10:44:24.445000,345.25040461763035
2026-05-02T10:44:25.445000,352.2175688941563
2026-05-02T10:44:26.445000,299.70912420681725
2026-05-02T10:44:27.445000,184.83679242816356
2026-05-02T10:44:28.445000,5.744375795711502
2026-05-02T10:44:29.445000,132.38138847113936
2026-05-02T10:44:30.445000,102.8446232242198
2026-05-02T10:44:31.445000,206.96605449671077
2026-05-02T10:44:32.445000,271.66164823416386
2026-05-02T10:44:33.445000,73.55616581124133
2026-05-02T10:44:34.445000,80.65536248896181
2026-05-02T10:44:35.445000,24.608232649258056
2026-05-02T10:44:36.445000,36.638690789927374
2026-05-02T10:44:37.445000,139.84755964264787
2026-05-02T10:44:38.445000,37.427945015845935
2026-05-02T10:44:39.445000,83.6431623881899
2026-05-02T10:44:40.445000,37.55464621594297
2026-05-02T10:44:41.445000,42.24964526783228
2026-05-02T10:44:42.445000,72.6247866441487
2026-05-02T10:44:43.445000,63.114161191444815
2026-05-02T10:44:44.445000,105.64164685248144
2026-05-02T10:44:45.445000,25.51924154350814
2026-05-02T10:44:46.445000,117.04359937922437
2026-05-02T10:44:47.445000,155.22927557597228
2026-05-02T10:44:48.445000,141.45964234418307
2026-05-02T10:44:49.445000,47.75456972415632
2026-05-02T10:44:50.445000,272.6065142499891
2026-05-02T10:44:51.445000,190.66632458412192
2026-05-02T10:44:52.445000,274.61835457327226
2026-05-02T10:44:53.445000,179.6367293071907
2026-05-02T10:44:54.445000,39.842774990582186
2026-05-02T10:44:55.445000,142.00971704071063
2026-05-02T10:44:56.445000,191.54778461815408
2026-05-02T10:44:57.445000,112.49768437444901
2026-05-02T10:44:58.445000,182.45218668665316
2026-05-02T10:44:59.445000,202.1986833384151
2026-05-02T10:45:00.445000,92.15647209850827
2026-05-02T10:45:01.445000,60.08919857494343
2026-05-02T10:45:02.445000,49.57414817995066
2026-05-02T10:45:03.445000,47.765616751736985
2026-05-02T10:45:04.445000,32.262084579461025
2026-05-02T10:45:05.445000,39.52070346344174
2026-05-02T10:45:06.445000,85.28356697310927
2026-05-02T10:45:07.445000,33.9525880095757
2026-05-02T10:45:08.445000,38.47948288725469
2026-05-02T10:45:09.445000,207.89675385509045
2026-05-02T10:45:10.445000,148.7377394239785
2026-05-02T10:45:11.445000,55.82195059367435
2026-05-02T10:45:12.445000,231.61312397442765
2026-05-02T10:45:13.445000,213.89977609047952
2026-05-02T10:45:14.445000,218.43977745984958
2026-05-02T10:45:15.445000,178.54736607681374
2026-05-02T10:45:16.445000,179.7869551605354
2026-05-02T10:45:17.445000,355.51543051741993
2026-05-02T10:45:18.445000,341.0177841189017
2026-05-02T10:45:19.445000,135.7041939792252
2026-05-02T10:45:20.445000,147.74107753007618
2026-05-02T10:45:21.445000,135.8055273154046
2026-05-02T10:45:22.445000,219.48014639230558
2026-05-02T10:45:23.445000,266.6434625554371
2026-05-02T10:45:24.445000,340.1467991320519
2026-05-02T10:45:25.445000,280.45388029464755
2026-05-02T10:45:26.445000,195.4471438706171
2026-05-02T10:45:27.445000,59.980314291113835
2026-05-02T10:45:28.445000,62.03938872366949
2026-05-02T10:45:29.445000,120.8511824344961
2026-05-02T10:45:30.445000,216.9123513828906
2026-05-02T10:45:31.445000,208.99779799324494
2026-05-02T10:45:32.445000,119.89854642431293
2026-05-02T10:45:33.445000,106.05990010406526
2026-05-02T10:45:34.445000,70.8487324568498
2026-05-02T10:45:35.445000,145.22152773832553
2026-05-02T10:45:36.445000,45.10571800478681
2026-05-02T10:45:37.445000,184.401900242182
2026-05-02T10:45:38.445000,43.84822294940413
2026-05-02T10:45:39.445000,175.07532364267325
2026-05-02T10:45:40.445000,151.54736413830756
2026-05-02T10:45:41.445000,157.08661424254177
2026-05-02T10:45:42.445000,30.558256034182257
2026-05-02T10:45:43.445000,70.51349129663963
2026-05-02T10:45:44.445000,109.463837217444
2026-05-02T10:45:45.445000,109.25445222715315
2026-05-02T10:45:46.445000,158.9845446958873
2026-05-02T10:45:47.445000,179.81014679215443
2026-05-02T10:45:48.445000,184.00049493005636
2026-05-02T10:45:49.445000,36.73875615371313
2026-05-02T10:45:50.445000,64.98822713299661
2026-05-02T10:45:51.445000,201.8514944107847
2026-05-02T10:45:52.445000,71.68472900716606
2026-05-02T10:45:53.445000,135.4885496704308
2026-05-02T10:45:54.445000,233.47792713349233
2026-05-02T10:45:55.445000,314.03339567014746
2026-05-02T10:45:56.445000,344.56543922463516
