time_center_iso,tamc_rot
2026-05-02T08:22:40.294538,137.8241086992735
2026-05-02T08:22:41.294538,122.00582746587915
2026-05-02T08:22:42.294538,251.28566732005194
2026-05-02T08:22:43.294538,388.3674389932662
2026-05-02T08:22:44.294538,269.9793797360196
2026-05-02T08:22:45.294538,285.2423216013239
2026-05-02T08:22:46.294538,192.39988064835728
2026-05-02T08:22:47.294538,59.28385325516093
2026-05-02T08:22:48.294538,211.93705755688444
2026-05-02T08:22:49.294538,117.23538294432596
2026-05-02T08:22:50.294538,339.0050791965105
2026-05-02T08:22:51.294538,146.98189913730752
2026-05-02T08:22:52.294538,96.38147260572772
2026-05-02T08:22:53.294538,124.35346300748483
2026-05-02T08:22:54.294538,122.53854495492692
2026-05-02T08:22:55.294538,261.2771304802387
2026-05-02T08:22:56.294538,115.91540467162669
2026-05-02T08:22:57.294538,184.87332199382644
2026-05-02T08:22:58.294538,322.1123011488314
2026-05-02T08:22:59.294538,65.67058830071397
2026-05-02T08:23:00.294538,226.6200846598443
2026-05-02T08:23:01.294538,58.22431673767048
2026-05-02T08:23:02.294538,190.2846354438108
2026-05-02T08:23:03.294538,231.33942746329635
2026-05-02T08:23:04.294538,162.53554440850374
2026-05-02T08:23:05.294538,131.2958913378517
2026-05-02T08:23:06.294538,96.80464316410138
2026-05-02T08:23:07.294538,159.44788521587424
2026-05-02T08:23:08.294538,49.09919333370411
2026-05-02T08:23:09.294538,121.8605620470924
2026-05-02T08:23:10.294538,127.88043283969151
2026-05-02T08:23:11.294538,113.75524957152267
2026-05-02T08:23:12.294538,362.1865862916309
2026-05-02T08:23:13.294538,121.24482726406046
2026-05-02T08:23:14.294538,243.2539432480511
2026-05-02T08:23:15.294538,28.104491218835282
2026-05-02T08:23:16.294538,205.92594777674645
2026-05-02T08:23:17.294538,133.05160346455975
2026-05-02T08:23:18.294538,100.62237578801023
2026-05-02T08:23:19.294538,209.79485209283098
2026-05-02T08:23:20.294538,336.9920922026074
2026-05-02T08:23:21.294538,202.61816533859363
2026-05-02T08:23:22.294538,116.0112809135399
2026-05-02T08:23:23.294538,215.21763679358045
2026-05-02T08:23:24.294538,233.3323721303647
2026-05-02T08:23:25.294538,159.86839472223755
2026-05-02T08:23:26.294538,334.5996253903411
2026-05-02T08:23:27.294538,307.83119853224935
2026-05-02T08:23:28.294538,193.30832308872343
2026-05-02T08:23:29.294538,267.70354492031487
2026-05-02T08:23:30.294538,124.21038141093021
2026-05-02T08:23:31.294538,128.5482901424571
2026-05-02T08:23:32.294538,381.59568940912044
2026-05-02T08:23:33.294538,85.51326708166822
2026-05-02T08:23:34.294538,484.7611704219904
2026-05-02T08:23:35.294538,139.91180891698602
2026-05-02T08:23:36.294538,250.38452792770227
2026-05-02T08:23:37.294538,128.30655376251156
2026-05-02T08:23:38.294538,169.68537141004006
2026-05-02T08:23:39.294538,146.30005333954622
2026-05-02T08:23:40.294538,289.2065880683912
2026-05-02T08:23:41.294538,76.87375881909936
2026-05-02T08:23:42.294538,154.70298560857182
2026-05-02T08:23:43.294538,265.877385150019
2026-05-02T08:23:44.294538,174.36273342006183
2026-05-02T08:23:45.294538,311.99302727968455
2026-05-02T08:23:46.294538,268.1329644040059
2026-05-02T08:23:47.294538,190.1666332039105
2026-05-02T08:23:48.294538,261.877292681074
2026-05-02T08:23:49.294538,3.8945084056909947
2026-05-02T08:23:50.294538,169.83087767403194
2026-05-02T08:23:51.294538,110.4545906048012
2026-05-02T08:23:52.294538,21.594362581827653
2026-05-02T08:23:53.294538,102.10157253970095
2026-05-02T08:23:54.294538,145.7997950054366
2026-05-02T08:23:55.294538,366.9125655503409
2026-05-02T08:23:56.294538,178.6904548277884
2026-05-02T08:23:57.294538,388.9118516935641
2026-05-02T08:23:58.294538,116.52113412309342
2026-05-02T08:23:59.294538,61.680289930506255
2026-05-02T08:24:00.294538,122.40393607237118
2026-05-02T08:24:01.294538,30.24832930848739
2026-05-02T08:24:02.294538,213.4668217410086
2026-05-02T08:24:03.294538,56.578746963329
2026-05-02T08:24:04.294538,198.55922724408765
2026-05-02T08:24:05.294538,196.53783288899496
2026-05-02T08:24:06.294538,178.17579414437387
2026-05-02T08:24:07.294538,164.14730030245488
2026-05-02T08:24:08.294538,203.17892446390348
2026-05-02T08:24:09.294538,205.37088281121333
2026-05-02T08:24:10.294538,324.0845806330753
2026-05-02T08:24:11.294538,246.11455256733439
2026-05-02T08:24:12.294538,158.9826886231349
2026-05-02T08:24:13.294538,426.51207790909433
2026-05-02T08:24:14.294538,342.14976948686206
2026-05-02T08:24:15.294538,355.75244610110923
2026-05-02T08:24:16.294538,622.6422393226452
2026-05-02T08:24:17.294538,211.1081890439601
2026-05-02T08:24:18.294538,517.0158786649117
2026-05-02T08:24:19.294538,101.47716797476683
2026-05-02T08:24:20.294538,257.8451705383112
2026-05-02T08:24:21.294538,296.62603295525196
2026-05-02T08:24:22.294538,141.86403743571648
2026-05-02T08:24:23.294538,275.7123320765315
2026-05-02T08:24:24.294538,253.2023915706533
2026-05-02T08:24:25.294538,226.57193659616013
2026-05-02T08:24:26.294538,305.18522456991366
2026-05-02T08:24:27.294538,121.70721736760524
2026-05-02T08:24:28.294538,241.58593727365724
2026-05-02T08:24:29.294538,198.46037392129935
2026-05-02T08:24:30.294538,381.63987215374124
2026-05-02T08:24:31.294538,329.17855506589825
2026-05-02T08:24:32.294538,209.3847416695922
2026-05-02T08:24:33.294538,290.6660613614896
2026-05-02T08:24:34.294538,122.66772106548909
2026-05-02T08:24:35.294538,345.90239586708583
2026-05-02T08:24:36.294538,277.0695798975994
2026-05-02T08:24:37.294538,290.3075809422552
2026-05-02T08:24:38.294538,185.789092369143
2026-05-02T08:24:39.294538,232.28384458096318
2026-05-02T08:24:40.294538,177.82760396231905
2026-05-02T08:24:41.294538,52.327665710872274
2026-05-02T08:24:42.294538,100.90525611632246
2026-05-02T08:24:43.294538,61.982986797359565
2026-05-02T08:24:44.294538,244.33226232431437
2026-05-02T08:24:45.294538,199.04148355676494
2026-05-02T08:24:46.294538,175.43048984706175
2026-05-02T08:24:47.294538,682.1521140587511
2026-05-02T08:24:48.294538,781.1802140625697
2026-05-02T08:24:49.294538,235.76073085909997
2026-05-02T08:24:50.294538,262.05174596454344
2026-05-02T08:24:51.294538,94.05965195282562
2026-05-02T08:24:52.294538,283.0265134412368
2026-05-02T08:24:53.294538,43.43720594624476
2026-05-02T08:24:54.294538,224.43760195568785
2026-05-02T08:24:55.294538,148.69365724812837
2026-05-02T08:24:56.294538,144.74191026071242
2026-05-02T08:24:57.294538,276.586961642162
2026-05-02T08:24:58.294538,198.4612312188708
2026-05-02T08:24:59.294538,402.4905542573488
2026-05-02T08:25:00.294538,290.11353305115335
2026-05-02T08:25:01.294538,231.76878795376422
2026-05-02T08:25:02.294538,169.87495305175494
2026-05-02T08:25:03.294538,127.49686117407973
2026-05-02T08:25:04.294538,150.93496076513742
2026-05-02T08:25:05.294538,201.2197180983392
2026-05-02T08:25:06.294538,268.29259681198914
2026-05-02T08:25:07.294538,294.4771914007013
2026-05-02T08:25:08.294538,131.30465430885556
2026-05-02T08:25:09.294538,255.61968070198162
2026-05-02T08:25:10.294538,202.87541589190533
2026-05-02T08:25:11.294538,352.29017676226516
2026-05-02T08:25:12.294538,201.59686040815788
2026-05-02T08:25:13.294538,267.21305612196153
2026-05-02T08:25:14.294538,45.69758301327155
2026-05-02T08:25:15.294538,259.1960729960159
2026-05-02T08:25:16.294538,124.39456569877102
2026-05-02T08:25:17.294538,238.29248489598163
2026-05-02T08:25:18.294538,230.49066354728754
2026-05-02T08:25:19.294538,478.1209913149762
2026-05-02T08:25:20.294538,363.43925971380503
2026-05-02T08:25:21.294538,222.29493883610846
2026-05-02T08:25:22.294538,282.38778867488776
2026-05-02T08:25:23.294538,263.5388732282265
2026-05-02T08:25:24.294538,417.6587275722502
2026-05-02T08:25:25.294538,163.1043168112747
2026-05-02T08:25:26.294538,351.8168998940334
2026-05-02T08:25:27.294538,359.9551497804924
2026-05-02T08:25:28.294538,95.69359632180651
2026-05-02T08:25:29.294538,78.38846803818156
2026-05-02T08:25:30.294538,115.0535408019944
2026-05-02T08:25:31.294538,101.24228796204498
2026-05-02T08:25:32.294538,103.781423797728
2026-05-02T08:25:33.294538,108.88551651866918
2026-05-02T08:25:34.294538,343.26141758204926
2026-05-02T08:25:35.294538,453.64593531323436
2026-05-02T08:25:36.294538,15.362624061946814
2026-05-02T08:25:37.294538,358.0878793550733
2026-05-02T08:25:38.294538,333.636901449389
2026-05-02T08:25:39.294538,26.756381267276343
2026-05-02T08:25:40.294538,196.66298490967867
2026-05-02T08:25:41.294538,17.17134549765865
2026-05-02T08:25:42.294538,248.09812764034447
2026-05-02T08:25:43.294538,64.72677316114869
2026-05-02T08:25:44.294538,401.6014742877281
2026-05-02T08:25:45.294538,106.50372037755038
2026-05-02T08:25:46.294538,372.67048082248033
2026-05-02T08:25:47.294538,146.5147691386697
2026-05-02T08:25:48.294538,229.22552767855606
2026-05-02T08:25:49.294538,386.8194963824395
2026-05-02T08:25:50.294538,341.2986048580773
2026-05-02T08:25:51.294538,444.2769684750308
2026-05-02T08:25:52.294538,335.15034151636365
2026-05-02T08:25:53.294538,441.8725036156661
2026-05-02T08:25:54.294538,270.50681548276043
2026-05-02T08:25:55.294538,367.5430531124406
2026-05-02T08:25:56.294538,308.17473091807517
2026-05-02T08:25:57.294538,310.1685570426897
2026-05-02T08:25:58.294538,382.814406268328
2026-05-02T08:25:59.294538,300.09683252104855
2026-05-02T08:26:00.294538,177.1541735370289
2026-05-02T08:26:01.294538,228.067007784788
2026-05-02T08:26:02.294538,152.41832652723582
2026-05-02T08:26:03.294538,216.54247325116583
2026-05-02T08:26:04.294538,131.42956591622098
2026-05-02T08:26:05.294538,131.41504853561017
2026-05-02T08:26:06.294538,256.27593654932485
2026-05-02T08:26:07.294538,216.98786216714137
2026-05-02T08:26:08.294538,330.00028790704374
2026-05-02T08:26:09.294538,338.3549353882363
2026-05-02T08:26:10.294538,387.43938340687095
2026-05-02T08:26:11.294538,288.1359241235704
2026-05-02T08:26:12.294538,439.30025741024065
2026-05-02T08:26:13.294538,474.4401337230818
2026-05-02T08:26:14.294538,436.6067976454254
2026-05-02T08:26:15.294538,366.9477520652079
2026-05-02T08:26:16.294538,150.3999913793002
2026-05-02T08:26:17.294538,412.3262401853745
2026-05-02T08:26:18.294538,188.70497667928288
2026-05-02T08:26:19.294538,437.3825598399582
2026-05-02T08:26:20.294538,219.68292073644585
2026-05-02T08:26:21.294538,459.2529061845125
2026-05-02T08:26:22.294538,323.3664610652679
2026-05-02T08:26:23.294538,186.26123088939573
2026-05-02T08:26:24.294538,151.93976692601817
2026-05-02T08:26:25.294538,187.60224251040273
2026-05-02T08:26:26.294538,241.97083320120646
2026-05-02T08:26:27.294538,259.45254650485293
2026-05-02T08:26:28.294538,178.91225313856802
2026-05-02T08:26:29.294538,209.37233569288927
2026-05-02T08:26:30.294538,189.35119070813357
2026-05-02T08:26:31.294538,127.58685335582136
2026-05-02T08:26:32.294538,189.5561911413713
2026-05-02T08:26:33.294538,129.40097035796458
2026-05-02T08:26:34.294538,283.6932220291764
2026-05-02T08:26:35.294538,184.68942318550174
2026-05-02T08:26:36.294538,532.8069930613331
2026-05-02T08:26:37.294538,149.61557646379774
2026-05-02T08:26:38.294538,417.5596911997208
2026-05-02T08:26:39.294538,105.32604635868023
2026-05-02T08:26:40.294538,397.09638870006654
2026-05-02T08:26:41.294538,276.7051210296454
2026-05-02T08:26:42.294538,407.65568753550616
2026-05-02T08:26:43.294538,113.11059689341315
2026-05-02T08:26:44.294538,269.84495349661154
2026-05-02T08:26:45.294538,158.5819664517575
2026-05-02T08:26:46.294538,345.4058004021132
2026-05-02T08:26:47.294538,239.7615666137147
2026-05-02T08:26:48.294538,399.6576507868646
2026-05-02T08:26:49.294538,56.24808950398929
2026-05-02T08:26:50.294538,266.28577737071896
2026-05-02T08:26:51.294538,173.75270406095208
2026-05-02T08:26:52.294538,131.69073859962106
2026-05-02T08:26:53.294538,274.7399862594094
2026-05-02T08:26:54.294538,93.75627246581725
2026-05-02T08:26:55.294538,309.78644323725473
2026-05-02T08:26:56.294538,230.34249548680103
2026-05-02T08:26:57.294538,87.23510683130225
2026-05-02T08:26:58.294538,91.24667651120944
2026-05-02T08:26:59.294538,145.7577703994328
2026-05-02T08:27:00.294538,158.66683975101228
2026-05-02T08:27:01.294538,79.8766295414283
2026-05-02T08:27:02.294538,57.22200011989974
2026-05-02T08:27:03.294538,119.821810087851
2026-05-02T08:27:04.294538,111.16393860913811
2026-05-02T08:27:05.294538,159.09382717819503
2026-05-02T08:27:06.294538,270.09867823315074
2026-05-02T08:27:07.294538,269.83286052554223
2026-05-02T08:27:08.294538,218.37670717520132
2026-05-02T08:27:09.294538,96.15432804319138
2026-05-02T08:27:10.294538,312.96044918881023
2026-05-02T08:27:11.294538,111.23387143524734
2026-05-02T08:27:12.294538,362.49553359606756
2026-05-02T08:27:13.294538,44.57826753778648
2026-05-02T08:27:14.294538,326.468695652291
2026-05-02T08:27:15.294538,91.26285117899505
2026-05-02T08:27:16.294538,183.23383709017335
2026-05-02T08:27:17.294538,81.80834031370526
2026-05-02T08:27:18.294538,132.71307455584227
2026-05-02T08:27:19.294538,138.92135782222226
2026-05-02T08:27:20.294538,263.3860823411093
2026-05-02T08:27:21.294538,190.4128855347317
2026-05-02T08:27:22.294538,331.05386671257395
2026-05-02T08:27:23.294538,163.27191856998573
2026-05-02T08:27:24.294538,361.6481236646864
2026-05-02T08:27:25.294538,122.52896931387745
2026-05-02T08:27:26.294538,322.8569331143171
2026-05-02T08:27:27.294538,166.60228263375762
2026-05-02T08:27:28.294538,35.897797550720846
2026-05-02T08:27:29.294538,229.79291902196113
2026-05-02T08:27:30.294538,72.24941189300156
2026-05-02T08:27:31.294538,105.23998693037441
2026-05-02T08:27:32.294538,50.32914790623812
2026-05-02T08:27:33.294538,260.7865151311235
2026-05-02T08:27:34.294538,149.03364907708055
2026-05-02T08:27:35.294538,220.98580276700437
2026-05-02T08:27:36.294538,170.71390946395036
2026-05-02T08:27:37.294538,103.48618908111862
2026-05-02T08:27:38.294538,304.4303106895794
2026-05-02T08:27:39.294538,55.8878847532656
2026-05-02T08:27:40.294538,165.18744701588165
2026-05-02T08:27:41.294538,115.54232761401195
2026-05-02T08:27:42.294538,72.89544208574155
2026-05-02T08:27:43.294538,218.7011799247676
2026-05-02T08:27:44.294538,80.5039202942906
2026-05-02T08:27:45.294538,146.42071009717577
2026-05-02T08:27:46.294538,286.3635390952879
2026-05-02T08:27:47.294538,225.1169907492451
2026-05-02T08:27:48.294538,178.03276653914924
2026-05-02T08:27:49.294538,443.69114027687004
2026-05-02T08:27:50.294538,282.2234501604713
2026-05-02T08:27:51.294538,206.63216697940715
2026-05-02T08:27:52.294538,155.38217084604022
2026-05-02T08:27:53.294538,245.58580152168886
2026-05-02T08:27:54.294538,142.44592697155818
2026-05-02T08:27:55.294538,288.37253628036615
2026-05-02T08:27:56.294538,404.9027314979238
2026-05-02T08:27:57.294538,276.8721091132111
2026-05-02T08:27:58.294538,759.5614632223115
2026-05-02T08:27:59.294538,283.8265307201429
2026-05-02T08:28:00.294538,457.09705699891737
2026-05-02T08:28:01.294538,262.5614661853847
2026-05-02T08:28:02.294538,334.1500482052912
2026-05-02T08:28:03.294538,439.21954531346836
2026-05-02T08:28:04.294538,218.88703533072368
2026-05-02T08:28:05.294538,342.5008300926761
2026-05-02T08:28:06.294538,170.1930706913788
2026-05-02T08:28:07.294538,417.73014809279874
2026-05-02T08:28:08.294538,72.85811734452389
2026-05-02T08:28:09.294538,265.33461670648774
2026-05-02T08:28:10.294538,200.2162729826316
2026-05-02T08:28:11.294538,207.57905359687012
2026-05-02T08:28:12.294538,303.53894846477095
2026-05-02T08:28:13.294538,286.45021138830845
2026-05-02T08:28:14.294538,403.2988238299586
2026-05-02T08:28:15.294538,255.76884600900357
2026-05-02T08:28:16.294538,275.5259222375461
2026-05-02T08:28:17.294538,116.03051407444943
2026-05-02T08:28:18.294538,293.9257330122409
2026-05-02T08:28:19.294538,484.0282559852803
2026-05-02T08:28:20.294538,187.29123212243118
2026-05-02T08:28:21.294538,387.84374632756686
2026-05-02T08:28:22.294538,190.76981782579443
2026-05-02T08:28:23.294538,119.81102287165346
2026-05-02T08:28:24.294538,231.5394362728663
2026-05-02T08:28:25.294538,257.5127497301279
2026-05-02T08:28:26.294538,305.04350760587863
2026-05-02T08:28:27.294538,126.97922190290593
2026-05-02T08:28:28.294538,250.42137963838368
2026-05-02T08:28:29.294538,46.412136713054956
2026-05-02T08:28:30.294538,231.92341572029963
2026-05-02T08:28:31.294538,197.95014147503
2026-05-02T08:28:32.294538,202.02829613806517
2026-05-02T08:28:33.294538,256.0163226435177
2026-05-02T08:28:34.294538,422.9725470910005
2026-05-02T08:28:35.294538,46.896185930711745
2026-05-02T08:28:36.294538,220.00015688444856
2026-05-02T08:28:37.294538,209.4382537996252
2026-05-02T08:28:38.294538,88.5799682594498
2026-05-02T08:28:39.294538,212.7134734853322
2026-05-02T08:28:40.294538,257.08353376595136
2026-05-02T08:28:41.294538,442.60374187322
2026-05-02T08:28:42.294538,153.92664537179292
2026-05-02T08:28:43.294538,279.2173266137041
2026-05-02T08:28:44.294538,102.17723636932664
2026-05-02T08:28:45.294538,152.01945211106502
2026-05-02T08:28:46.294538,158.41356659621457
2026-05-02T08:28:47.294538,99.61287687062271
2026-05-02T08:28:48.294538,415.7377875256729
2026-05-02T08:28:49.294538,199.5345065638635
2026-05-02T08:28:50.294538,399.34724207749696
2026-05-02T08:28:51.294538,333.57387905497416
2026-05-02T08:28:52.294538,434.8053625400824
2026-05-02T08:28:53.294538,441.34237041999563
2026-05-02T08:28:54.294538,465.85428905880707
2026-05-02T08:28:55.294538,245.80262842591677
2026-05-02T08:28:56.294538,350.8438471476591
2026-05-02T08:28:57.294538,191.95901440806688
2026-05-02T08:28:58.294538,319.19776836916446
2026-05-02T08:28:59.294538,246.38302429108197
2026-05-02T08:29:00.294538,273.12146677628544
2026-05-02T08:29:01.294538,244.2849687748921
2026-05-02T08:29:02.294538,254.29970983059872
2026-05-02T08:29:03.294538,207.5360675718386
2026-05-02T08:29:04.294538,129.52703320388028
2026-05-02T08:29:05.294538,291.43792329872525
2026-05-02T08:29:06.294538,277.90342915639684
2026-05-02T08:29:07.294538,169.03159337323092
2026-05-02T08:29:08.294538,408.52857831681075
2026-05-02T08:29:09.294538,117.57801419689747
2026-05-02T08:29:10.294538,179.6355506763535
2026-05-02T08:29:11.294538,156.74766854407642
2026-05-02T08:29:12.294538,53.28401201296674
2026-05-02T08:29:13.294538,209.03543084774603
2026-05-02T08:29:14.294538,149.4192815446911
2026-05-02T08:29:15.294538,496.41391328911084
2026-05-02T08:29:16.294538,305.84614449831645
2026-05-02T08:29:17.294538,231.46508303569354
2026-05-02T08:29:18.294538,399.1491979886513
2026-05-02T08:29:19.294538,64.68265111197441
2026-05-02T08:29:20.294538,459.21132671575333
2026-05-02T08:29:21.294538,387.61029971928053
2026-05-02T08:29:22.294538,288.9438049029616
2026-05-02T08:29:23.294538,339.08564117493
2026-05-02T08:29:24.294538,63.59842726867791
2026-05-02T08:29:25.294538,261.4161544509685
