time_center_iso,tamc_rot
2026-05-02T09:53:44.275000,1106.0920054462283
2026-05-02T09:53:45.275000,880.5332967556448
2026-05-02T09:53:46.275000,680.3200436157039
2026-05-02T09:53:47.275000,1283.6818681370496
2026-05-02T09:53:48.275000,461.26024934095585
2026-05-02T09:53:49.275000,1321.4508561688037
2026-05-02T09:53:50.275000,975.7650437463637
2026-05-02T09:53:51.275000,1717.7358906779555
2026-05-02T09:53:52.275000,1376.9077058769476
2026-05-02T09:53:53.275000,1537.3390381189513
2026-05-02T09:53:54.275000,397.50971195937194
2026-05-02T09:53:55.275000,1450.1952589728583
2026-05-02T09:53:56.275000,817.3459802086529
2026-05-02T09:53:57.275000,1264.4854025380187
2026-05-02T09:53:58.275000,962.2290702036023
2026-05-02T09:53:59.275000,796.2118642764674
2026-05-02T09:54:00.275000,1739.2574253951384
2026-05-02T09:54:01.275000,1114.3177414292975
2026-05-02T09:54:02.275000,1593.641529431341
2026-05-02T09:54:03.275000,1001.654267975799
2026-05-02T09:54:04.275000,1779.1633979082842
2026-05-02T09:54:05.275000,825.2034391836338
2026-05-02T09:54:06.275000,1200.9664962264073
2026-05-02T09:54:07.275000,937.4382124003791
2026-05-02T09:54:08.275000,712.4106649707791
2026-05-02T09:54:09.275000,1261.4011241280118
2026-05-02T09:54:10.275000,541.7309305543657
2026-05-02T09:54:11.275000,1147.5757113900158
2026-05-02T09:54:12.275000,850.5164616863507
2026-05-02T09:54:13.275000,583.7110163891067
2026-05-02T09:54:14.275000,488.5255451835231
2026-05-02T09:54:15.275000,1164.8064050466214
2026-05-02T09:54:16.275000,982.4578150476345
2026-05-02T09:54:17.275000,725.1279204477341
2026-05-02T09:54:18.275000,808.9246123528121
2026-05-02T09:54:19.275000,1083.032191147675
2026-05-02T09:54:20.275000,1184.2306738328762
2026-05-02T09:54:21.275000,1052.0479649535155
2026-05-02T09:54:22.275000,1243.8856844186457
2026-05-02T09:54:23.275000,963.857636471675
2026-05-02T09:54:24.275000,660.7333910512082
2026-05-02T09:54:25.275000,860.5508188863568
2026-05-02T09:54:26.275000,761.732750368301
2026-05-02T09:54:27.275000,953.9007332460756
2026-05-02T09:54:28.275000,944.9710774295444
2026-05-02T09:54:29.275000,880.5103456466087
2026-05-02T09:54:30.275000,788.6281568537187
2026-05-02T09:54:31.275000,307.70952475810003
2026-05-02T09:54:32.275000,852.9650693328952
2026-05-02T09:54:33.275000,297.81519846691134
2026-05-02T09:54:34.275000,438.26338493229366
2026-05-02T09:54:35.275000,891.4370537582922
2026-05-02T09:54:36.275000,1081.5308066800897
2026-05-02T09:54:37.275000,1364.8412639454627
2026-05-02T09:54:38.275000,917.6178098161901
2026-05-02T09:54:39.275000,1215.7878119442241
2026-05-02T09:54:40.275000,1319.1812382041414
2026-05-02T09:54:41.275000,748.4251797792126
2026-05-02T09:54:42.275000,1865.115235618838
2026-05-02T09:54:43.275000,343.4456455407134
2026-05-02T09:54:44.275000,1345.6425685968763
2026-05-02T09:54:45.275000,183.011462889865
2026-05-02T09:54:46.275000,823.3645499159948
2026-05-02T09:54:47.275000,1158.2608000686068
2026-05-02T09:54:48.275000,763.6198945388121
2026-05-02T09:54:49.275000,1529.430071297174
2026-05-02T09:54:50.275000,399.4518486264637
2026-05-02T09:54:51.275000,1701.7644300386253
2026-05-02T09:54:52.275000,894.3582779035428
2026-05-02T09:54:53.275000,868.6581461670313
2026-05-02T09:54:54.275000,262.9348995708042
2026-05-02T09:54:55.275000,1455.5488215250916
2026-05-02T09:54:56.275000,779.4731312968534
2026-05-02T09:54:57.275000,1149.860257598029
2026-05-02T09:54:58.275000,826.842606809317
2026-05-02T09:54:59.275000,887.4624345531446
2026-05-02T09:55:00.275000,239.40809770239647
2026-05-02T09:55:01.275000,1273.5592966149109
2026-05-02T09:55:02.275000,273.7279431936571
2026-05-02T09:55:03.275000,1305.5623011054045
2026-05-02T09:55:04.275000,679.4145145207386
2026-05-02T09:55:05.275000,1491.071796506402
2026-05-02T09:55:06.275000,610.522201329439
2026-05-02T09:55:07.275000,1628.5157418585948
2026-05-02T09:55:08.275000,675.5551441255509
2026-05-02T09:55:09.275000,572.367513618789
2026-05-02T09:55:10.275000,864.0831399255717
2026-05-02T09:55:11.275000,500.4025408004353
2026-05-02T09:55:12.275000,410.69793858672784
2026-05-02T09:55:13.275000,725.4237611751931
2026-05-02T09:55:14.275000,500.0787354121171
2026-05-02T09:55:15.275000,1083.4058345894152
2026-05-02T09:55:16.275000,971.5713141010322
2026-05-02T09:55:17.275000,1236.6108811356628
2026-05-02T09:55:18.275000,515.3286493031745
2026-05-02T09:55:19.275000,1092.1353245385055
2026-05-02T09:55:20.275000,768.7586341327881
2026-05-02T09:55:21.275000,703.9779450438598
2026-05-02T09:55:22.275000,239.36595109404155
2026-05-02T09:55:23.275000,994.3897517663448
2026-05-02T09:55:24.275000,796.1216672013936
2026-05-02T09:55:25.275000,558.2371417790604
2026-05-02T09:55:26.275000,210.21873617096344
2026-05-02T09:55:27.275000,121.95789449610032
2026-05-02T09:55:28.275000,218.50441448905556
2026-05-02T09:55:29.275000,548.7255849103267
2026-05-02T09:55:30.275000,710.9820443011716
2026-05-02T09:55:31.275000,324.4364190843009
2026-05-02T09:55:32.275000,660.8821492051114
2026-05-02T09:55:33.275000,1402.7118665994526
2026-05-02T09:55:34.275000,267.30491533516573
2026-05-02T09:55:35.275000,925.1149770468602
2026-05-02T09:55:36.275000,532.779964706292
2026-05-02T09:55:37.275000,934.4159718712748
2026-05-02T09:55:38.275000,1171.9807861019642
2026-05-02T09:55:39.275000,693.8422319455084
2026-05-02T09:55:40.275000,1616.9652068407868
2026-05-02T09:55:41.275000,579.4710510134867
2026-05-02T09:55:42.275000,1571.1665925069901
2026-05-02T09:55:43.275000,478.4551341486534
2026-05-02T09:55:44.275000,1236.1913773306349
2026-05-02T09:55:45.275000,502.00645503337785
2026-05-02T09:55:46.275000,854.0537201919431
2026-05-02T09:55:47.275000,826.2868050354349
2026-05-02T09:55:48.275000,991.4084909490043
2026-05-02T09:55:49.275000,1029.3530277205434
2026-05-02T09:55:50.275000,109.2340290308871
2026-05-02T09:55:51.275000,1473.4375694337164
2026-05-02T09:55:52.275000,834.2354818405149
2026-05-02T09:55:53.275000,477.54911796800593
2026-05-02T09:55:54.275000,615.5254815842518
2026-05-02T09:55:55.275000,419.16763734192864
2026-05-02T09:55:56.275000,405.6134402596572
2026-05-02T09:55:57.275000,1137.1632089991692
2026-05-02T09:55:58.275000,731.6780287220719
2026-05-02T09:55:59.275000,1223.935617547669
2026-05-02T09:56:00.275000,424.5026970529408
2026-05-02T09:56:01.275000,1879.8978536753848
2026-05-02T09:56:02.275000,515.8372679641242
2026-05-02T09:56:03.275000,2204.746505890333
2026-05-02T09:56:04.275000,688.3231216692732
2026-05-02T09:56:05.275000,1545.8800315671401
2026-05-02T09:56:06.275000,768.5646972776957
2026-05-02T09:56:07.275000,1376.8830346332695
2026-05-02T09:56:08.275000,1117.761760640971
2026-05-02T09:56:09.275000,911.9327842724464
2026-05-02T09:56:10.275000,601.94995095251
2026-05-02T09:56:11.275000,1182.636474506664
2026-05-02T09:56:12.275000,576.9051304433026
2026-05-02T09:56:13.275000,745.8191271815356
2026-05-02T09:56:14.275000,672.819269674787
2026-05-02T09:56:15.275000,1156.3791394428445
2026-05-02T09:56:16.275000,506.72021947471615
2026-05-02T09:56:17.275000,1258.349975462912
2026-05-02T09:56:18.275000,687.2791575811852
2026-05-02T09:56:19.275000,884.5989048488976
2026-05-02T09:56:20.275000,335.3343763041274
2026-05-02T09:56:21.275000,1440.8975816128916
2026-05-02T09:56:22.275000,785.578156416609
2026-05-02T09:56:23.275000,1603.828966685077
2026-05-02T09:56:24.275000,840.2195308116252
2026-05-02T09:56:25.275000,1448.2373710871552
2026-05-02T09:56:26.275000,1138.3636681813127
2026-05-02T09:56:27.275000,885.4701223245102
2026-05-02T09:56:28.275000,1785.1587927500045
2026-05-02T09:56:29.275000,154.5554772571404
2026-05-02T09:56:30.275000,939.8587236418788
2026-05-02T09:56:31.275000,628.5740372658155
2026-05-02T09:56:32.275000,218.79309050034055
2026-05-02T09:56:33.275000,742.1028576184164
2026-05-02T09:56:34.275000,1026.8851642411194
2026-05-02T09:56:35.275000,786.4729534563835
2026-05-02T09:56:36.275000,1039.3609155938282
2026-05-02T09:56:37.275000,430.37885344683787
2026-05-02T09:56:38.275000,2078.494784686633
2026-05-02T09:56:39.275000,384.42371566531716
2026-05-02T09:56:40.275000,1634.9708749497345
2026-05-02T09:56:41.275000,664.8120858729674
2026-05-02T09:56:42.275000,488.0567414161473
2026-05-02T09:56:43.275000,388.958759723907
2026-05-02T09:56:44.275000,590.6248588831336
2026-05-02T09:56:45.275000,482.1407493541725
2026-05-02T09:56:46.275000,451.2321510459831
2026-05-02T09:56:47.275000,486.2741269644982
2026-05-02T09:56:48.275000,958.2509533436565
2026-05-02T09:56:49.275000,803.4962534557702
2026-05-02T09:56:50.275000,570.2430373461716
2026-05-02T09:56:51.275000,876.5264985122014
2026-05-02T09:56:52.275000,261.7956390573553
2026-05-02T09:56:53.275000,216.77440200614035
2026-05-02T09:56:54.275000,556.2335122586549
2026-05-02T09:56:55.275000,535.6224090290289
2026-05-02T09:56:56.275000,724.1491221172738
2026-05-02T09:56:57.275000,266.70462560758295
2026-05-02T09:56:58.275000,1284.5106794469345
2026-05-02T09:56:59.275000,882.1346120517825
2026-05-02T09:57:00.275000,666.8830573988492
2026-05-02T09:57:01.275000,845.4591433215815
2026-05-02T09:57:02.275000,336.31591256461326
2026-05-02T09:57:03.275000,478.2174715497556
2026-05-02T09:57:04.275000,577.3938735723596
2026-05-02T09:57:05.275000,996.3371897405469
2026-05-02T09:57:06.275000,1335.2644915206945
2026-05-02T09:57:07.275000,1432.289707061073
2026-05-02T09:57:08.275000,1099.2053461745677
2026-05-02T09:57:09.275000,1368.2506653649998
2026-05-02T09:57:10.275000,1215.0863300680749
2026-05-02T09:57:11.275000,717.4911199940613
2026-05-02T09:57:12.275000,1123.0778383657369
2026-05-02T09:57:13.275000,673.5741894375749
2026-05-02T09:57:14.275000,2067.719511191477
2026-05-02T09:57:15.275000,500.734628855935
2026-05-02T09:57:16.275000,1838.7713090224809
2026-05-02T09:57:17.275000,274.4105277182014
2026-05-02T09:57:18.275000,1207.442680141241
2026-05-02T09:57:19.275000,478.5348670171672
2026-05-02T09:57:20.275000,160.31844064703958
2026-05-02T09:57:21.275000,581.9362261085241
2026-05-02T09:57:22.275000,335.8932469842547
2026-05-02T09:57:23.275000,1114.420687765765
2026-05-02T09:57:24.275000,1155.8663378397594
2026-05-02T09:57:25.275000,854.523790528722
2026-05-02T09:57:26.275000,816.79700203109
2026-05-02T09:57:27.275000,711.3951997238509
2026-05-02T09:57:28.275000,992.9158617775857
2026-05-02T09:57:29.275000,1672.041400315248
2026-05-02T09:57:30.275000,465.3138022976889
2026-05-02T09:57:31.275000,1472.4459790271767
2026-05-02T09:57:32.275000,958.0549364328709
2026-05-02T09:57:33.275000,713.6251688400873
2026-05-02T09:57:34.275000,1290.6378102007716
2026-05-02T09:57:35.275000,372.83669640110395
2026-05-02T09:57:36.275000,1516.379415133426
2026-05-02T09:57:37.275000,561.493371885416
2026-05-02T09:57:38.275000,1067.538256177366
2026-05-02T09:57:39.275000,725.3694793831702
2026-05-02T09:57:40.275000,578.8781938004383
2026-05-02T09:57:41.275000,1188.8306328854183
2026-05-02T09:57:42.275000,376.5442379004202
2026-05-02T09:57:43.275000,939.2117059311083
2026-05-02T09:57:44.275000,251.21848663060362
2026-05-02T09:57:45.275000,597.5253241567539
2026-05-02T09:57:46.275000,767.9063768345325
2026-05-02T09:57:47.275000,883.2588008354493
2026-05-02T09:57:48.275000,652.4080841922366
2026-05-02T09:57:49.275000,1023.9462392165893
2026-05-02T09:57:50.275000,955.5334718570731
2026-05-02T09:57:51.275000,258.2142280067587
2026-05-02T09:57:52.275000,292.9393837794797
2026-05-02T09:57:53.275000,342.9171507189788
2026-05-02T09:57:54.275000,624.6360121446572
2026-05-02T09:57:55.275000,468.8210830578388
2026-05-02T09:57:56.275000,725.9189043709499
2026-05-02T09:57:57.275000,1368.1346840045194
2026-05-02T09:57:58.275000,1098.1527816434204
2026-05-02T09:57:59.275000,914.6194162595335
2026-05-02T09:58:00.275000,581.742679814443
2026-05-02T09:58:01.275000,770.3066664103311
2026-05-02T09:58:02.275000,125.975612229578
2026-05-02T09:58:03.275000,696.8022775934807
2026-05-02T09:58:04.275000,834.4655078791022
2026-05-02T09:58:05.275000,1276.2330279006658
2026-05-02T09:58:06.275000,1223.1760919748517
2026-05-02T09:58:07.275000,769.0891804782573
2026-05-02T09:58:08.275000,2129.85132561858
2026-05-02T09:58:09.275000,1052.615946918513
2026-05-02T09:58:10.275000,2169.8167911858445
2026-05-02T09:58:11.275000,1000.3848122683353
2026-05-02T09:58:12.275000,1796.909905569655
2026-05-02T09:58:13.275000,867.6929607375715
2026-05-02T09:58:14.275000,887.2863556646084
2026-05-02T09:58:15.275000,301.66780198080147
2026-05-02T09:58:16.275000,499.2035130262235
2026-05-02T09:58:17.275000,805.9646306438286
2026-05-02T09:58:18.275000,1288.8999827411656
2026-05-02T09:58:19.275000,630.3625993840818
2026-05-02T09:58:20.275000,849.9200196823044
2026-05-02T09:58:21.275000,810.2005072159207
2026-05-02T09:58:22.275000,966.2527746125695
2026-05-02T09:58:23.275000,1017.9364754565482
2026-05-02T09:58:24.275000,1128.2982642553818
2026-05-02T09:58:25.275000,880.7892436344135
2026-05-02T09:58:26.275000,774.0597981957648
2026-05-02T09:58:27.275000,1222.0596787796874
2026-05-02T09:58:28.275000,267.76493353819524
2026-05-02T09:58:29.275000,375.48641054146105
2026-05-02T09:58:30.275000,268.4054300368413
2026-05-02T09:58:31.275000,380.21411484013646
2026-05-02T09:58:32.275000,1464.8604671139733
2026-05-02T09:58:33.275000,558.224896791501
2026-05-02T09:58:34.275000,1554.7917865780696
2026-05-02T09:58:35.275000,571.0056379982951
2026-05-02T09:58:36.275000,1909.0442569661932
2026-05-02T09:58:37.275000,1155.1562157447124
2026-05-02T09:58:38.275000,1577.5819700790232
2026-05-02T09:58:39.275000,1731.0704708803812
2026-05-02T09:58:40.275000,934.8119869587217
2026-05-02T09:58:41.275000,1530.504990112034
2026-05-02T09:58:42.275000,677.2154766643807
2026-05-02T09:58:43.275000,816.9484895176996
2026-05-02T09:58:44.275000,554.2304255157375
2026-05-02T09:58:45.275000,271.86580600066236
2026-05-02T09:58:46.275000,662.0568495566505
2026-05-02T09:58:47.275000,551.6132174854141
2026-05-02T09:58:48.275000,878.3210132355088
2026-05-02T09:58:49.275000,1257.7781396614155
2026-05-02T09:58:50.275000,1166.9722251388312
2026-05-02T09:58:51.275000,1888.931415253573
2026-05-02T09:58:52.275000,652.8944923288055
2026-05-02T09:58:53.275000,1081.4686293791115
2026-05-02T09:58:54.275000,1155.5602625987262
2026-05-02T09:58:55.275000,295.9219245389812
2026-05-02T09:58:56.275000,1320.4273964550457
2026-05-02T09:58:57.275000,614.8416293212949
2026-05-02T09:58:58.275000,1541.934009481409
2026-05-02T09:58:59.275000,1041.8547153116601
2026-05-02T09:59:00.275000,1022.5911138411744
2026-05-02T09:59:01.275000,1342.791458381397
2026-05-02T09:59:02.275000,393.2447983672313
2026-05-02T09:59:03.275000,1332.1009332352894
2026-05-02T09:59:04.275000,892.9169796579929
2026-05-02T09:59:05.275000,1140.529690340775
2026-05-02T09:59:06.275000,719.8356920519727
2026-05-02T09:59:07.275000,990.0321167685395
2026-05-02T09:59:08.275000,931.4899995593996
2026-05-02T09:59:09.275000,997.1756769396908
2026-05-02T09:59:10.275000,339.336907265974
2026-05-02T09:59:11.275000,985.0652989314461
2026-05-02T09:59:12.275000,814.6988055666566
2026-05-02T09:59:13.275000,483.9330154461675
2026-05-02T09:59:14.275000,172.6097526135695
2026-05-02T09:59:15.275000,718.9811460324711
2026-05-02T09:59:16.275000,950.9707808101796
2026-05-02T09:59:17.275000,495.34585074818943
2026-05-02T09:59:18.275000,1290.35842191972
2026-05-02T09:59:19.275000,779.8559158964707
2026-05-02T09:59:20.275000,2376.450422228499
2026-05-02T09:59:21.275000,433.20116066620875
2026-05-02T09:59:22.275000,1155.0197977224436
2026-05-02T09:59:23.275000,473.3086625747703
2026-05-02T09:59:24.275000,419.6058720472033
2026-05-02T09:59:25.275000,466.62321124135696
2026-05-02T09:59:26.275000,69.01048250101093
2026-05-02T09:59:27.275000,1140.6786023078976
2026-05-02T09:59:28.275000,423.4383382399423
2026-05-02T09:59:29.275000,807.3369108432468
2026-05-02T09:59:30.275000,422.5991908045759
2026-05-02T09:59:31.275000,469.064997021697
2026-05-02T09:59:32.275000,835.2681275582871
2026-05-02T09:59:33.275000,590.8357785497069
2026-05-02T09:59:34.275000,973.257871701577
2026-05-02T09:59:35.275000,753.4721716190719
2026-05-02T09:59:36.275000,1305.6378294254134
2026-05-02T09:59:37.275000,916.9480789977193
2026-05-02T09:59:38.275000,1507.695737401075
2026-05-02T09:59:39.275000,587.5616217147991
2026-05-02T09:59:40.275000,1490.0839217607586
2026-05-02T09:59:41.275000,712.0825144010882
2026-05-02T09:59:42.275000,869.4350269943805
2026-05-02T09:59:43.275000,1030.6004393225664
2026-05-02T09:59:44.275000,1006.1273990509249
2026-05-02T09:59:45.275000,729.4755132601397
2026-05-02T09:59:46.275000,1162.0479548336627
2026-05-02T09:59:47.275000,793.4150217048684
2026-05-02T09:59:48.275000,521.4997131448072
2026-05-02T09:59:49.275000,968.5943432885546
2026-05-02T09:59:50.275000,1527.8387972273947
2026-05-02T09:59:51.275000,992.4145225152281
2026-05-02T09:59:52.275000,693.8792237275177
2026-05-02T09:59:53.275000,455.7143773434062
2026-05-02T09:59:54.275000,1078.0770953167143
2026-05-02T09:59:55.275000,841.0252547130352
2026-05-02T09:59:56.275000,868.5068651302311
2026-05-02T09:59:57.275000,1461.613613265988
2026-05-02T09:59:58.275000,252.0977529400064
2026-05-02T09:59:59.275000,1520.0300306034337
2026-05-02T10:00:00.275000,398.52066738016595
2026-05-02T10:00:01.275000,1210.5746250631887
2026-05-02T10:00:02.275000,1087.2868435087337
2026-05-02T10:00:03.275000,776.1789237560453
2026-05-02T10:00:04.275000,806.023733536312
2026-05-02T10:00:05.275000,74.10034017561252
2026-05-02T10:00:06.275000,722.4975762767153
2026-05-02T10:00:07.275000,169.16305286672255
2026-05-02T10:00:08.275000,341.3244382464572
2026-05-02T10:00:09.275000,396.3421815766948
2026-05-02T10:00:10.275000,696.4624161461115
2026-05-02T10:00:11.275000,1036.2662540767308
2026-05-02T10:00:12.275000,1127.901047276697
2026-05-02T10:00:13.275000,342.4431246809896
2026-05-02T10:00:14.275000,280.89571213829174
2026-05-02T10:00:15.275000,227.46824850812968
2026-05-02T10:00:16.275000,410.6789643970858
2026-05-02T10:00:17.275000,812.2390255851242
2026-05-02T10:00:18.275000,931.0507908933623
2026-05-02T10:00:19.275000,787.3806767019689
2026-05-02T10:00:20.275000,560.6799395525283
2026-05-02T10:00:21.275000,533.1246484513282
2026-05-02T10:00:22.275000,478.7975854258909
2026-05-02T10:00:23.275000,1372.4371003167146
2026-05-02T10:00:24.275000,284.70145504602016
2026-05-02T10:00:25.275000,1143.506503500128
2026-05-02T10:00:26.275000,459.0038683519104
2026-05-02T10:00:27.275000,835.1670134619283
2026-05-02T10:00:28.275000,613.2873935324186
2026-05-02T10:00:29.275000,1169.1916147677834
2026-05-02T10:00:30.275000,750.2708129068955
2026-05-02T10:00:31.275000,1149.590244827121
2026-05-02T10:00:32.275000,703.701920799499
2026-05-02T10:00:33.275000,672.9250237146534
2026-05-02T10:00:34.275000,1144.1490209306419
2026-05-02T10:00:35.275000,729.6486621213483
2026-05-02T10:00:36.275000,1192.902895688887
2026-05-02T10:00:37.275000,701.9341153926027
2026-05-02T10:00:38.275000,541.817184694623
2026-05-02T10:00:39.275000,156.3683166319917
2026-05-02T10:00:40.275000,268.2098224234515
