time_center_iso,tamc_rot
2026-05-02T07:18:37.244538,5388.14282324291
2026-05-02T07:18:38.244538,10387.294339630707
2026-05-02T07:18:39.244538,6797.580281559938
2026-05-02T07:18:40.244538,20573.471607196632
2026-05-02T07:18:41.244538,14751.25463836011
2026-05-02T07:18:42.244538,26054.427735124682
2026-05-02T07:18:43.244538,11835.562537874563
2026-05-02T07:18:44.244538,21424.882769648026
2026-05-02T07:18:45.244538,24133.355040573944
2026-05-02T07:18:46.244538,11453.870269975985
2026-05-02T07:18:47.244538,14206.581270002915
2026-05-02T07:18:48.244538,16058.235173142832
2026-05-02T07:18:49.244538,21092.413222246643
2026-05-02T07:18:50.244538,26624.09381042037
2026-05-02T07:18:51.244538,20159.328893978123
2026-05-02T07:18:52.244538,25590.58704514084
2026-05-02T07:18:53.244538,16945.441025988348
2026-05-02T07:18:54.244538,17632.22895033725
2026-05-02T07:18:55.244538,18220.12725872738
2026-05-02T07:18:56.244538,21759.30367040804
2026-05-02T07:18:57.244538,9253.702108357484
2026-05-02T07:18:58.244538,9242.074814317812
2026-05-02T07:18:59.244538,20405.649828588408
2026-05-02T07:19:00.244538,13590.907925052406
2026-05-02T07:19:01.244538,10989.220828852604
2026-05-02T07:19:02.244538,23187.525736994812
2026-05-02T07:19:03.244538,9536.516929259538
2026-05-02T07:19:04.244538,24802.401936909562
2026-05-02T07:19:05.244538,7193.531507288873
2026-05-02T07:19:06.244538,8108.717020712019
2026-05-02T07:19:07.244538,15567.581232858964
2026-05-02T07:19:08.244538,25155.02820503208
2026-05-02T07:19:09.244538,3756.890555768233
2026-05-02T07:19:10.244538,14858.909026705172
2026-05-02T07:19:11.244538,1743.9985426741603
2026-05-02T07:19:12.244538,4500.349486119283
2026-05-02T07:19:13.244538,17498.72864271713
2026-05-02T07:19:14.244538,5639.418560988262
2026-05-02T07:19:15.244538,13430.468059830017
2026-05-02T07:19:16.244538,18293.83664353601
2026-05-02T07:19:17.244538,12000.10493883791
2026-05-02T07:19:18.244538,30829.82232672089
2026-05-02T07:19:19.244538,11197.11872068679
2026-05-02T07:19:20.244538,39168.382481059576
2026-05-02T07:19:21.244538,13454.473943061803
2026-05-02T07:19:22.244538,11592.520014522634
2026-05-02T07:19:23.244538,1855.176829870421
2026-05-02T07:19:24.244538,8242.955231933247
2026-05-02T07:19:25.244538,2012.5224304453245
2026-05-02T07:19:26.244538,12919.145379698804
2026-05-02T07:19:27.244538,15768.210200840314
2026-05-02T07:19:28.244538,1007.0186899395695
2026-05-02T07:19:29.244538,12173.447732324184
2026-05-02T07:19:30.244538,24086.74820171243
2026-05-02T07:19:31.244538,14615.581745696694
2026-05-02T07:19:32.244538,43012.8124318134
2026-05-02T07:19:33.244538,17835.623760646915
2026-05-02T07:19:34.244538,34148.36149695151
2026-05-02T07:19:35.244538,17366.929268750417
2026-05-02T07:19:36.244538,20166.3071098572
2026-05-02T07:19:37.244538,49827.259028724366
2026-05-02T07:19:38.244538,32113.007313044927
2026-05-02T07:19:39.244538,31188.699966743858
2026-05-02T07:19:40.244538,14212.030376945198
2026-05-02T07:19:41.244538,23355.931807807945
2026-05-02T07:19:42.244538,7766.355843748397
2026-05-02T07:19:43.244538,32806.11653429633
2026-05-02T07:19:44.244538,4361.727992892774
2026-05-02T07:19:45.244538,22042.64675764753
2026-05-02T07:19:46.244538,15949.918640612217
2026-05-02T07:19:47.244538,21627.02871677915
2026-05-02T07:19:48.244538,19241.473401172494
2026-05-02T07:19:49.244538,4823.6741467493985
2026-05-02T07:19:50.244538,38621.40386713047
2026-05-02T07:19:51.244538,9997.942902428846
2026-05-02T07:19:52.244538,48256.408958442684
2026-05-02T07:19:53.244538,2238.407081074357
2026-05-02T07:19:54.244538,28564.502629980703
2026-05-02T07:19:55.244538,8188.5893247513495
2026-05-02T07:19:56.244538,14021.873509679051
2026-05-02T07:19:57.244538,20360.152652263743
2026-05-02T07:19:58.244538,13490.885482355328
2026-05-02T07:19:59.244538,15697.63192495216
2026-05-02T07:20:00.244538,12423.082624178021
2026-05-02T07:20:01.244538,14081.361375868115
2026-05-02T07:20:02.244538,10220.928735430249
2026-05-02T07:20:03.244538,28607.2442377141
2026-05-02T07:20:04.244538,20108.93864592254
2026-05-02T07:20:05.244538,12492.266890468132
2026-05-02T07:20:06.244538,13158.422067432726
2026-05-02T07:20:07.244538,7513.863185132269
2026-05-02T07:20:08.244538,8659.165406059848
2026-05-02T07:20:09.244538,8383.120611462884
2026-05-02T07:20:10.244538,9985.544476088848
2026-05-02T07:20:11.244538,20366.94838797129
2026-05-02T07:20:12.244538,14829.31365547016
2026-05-02T07:20:13.244538,25430.395171648543
2026-05-02T07:20:14.244538,17878.491870916958
2026-05-02T07:20:15.244538,4409.373970630876
2026-05-02T07:20:16.244538,32047.555927667316
2026-05-02T07:20:17.244538,25326.19592488686
2026-05-02T07:20:18.244538,19686.203206571576
2026-05-02T07:20:19.244538,12256.822061397452
2026-05-02T07:20:20.244538,14363.438735927348
2026-05-02T07:20:21.244538,4454.573588814026
2026-05-02T07:20:22.244538,7364.830651304865
2026-05-02T07:20:23.244538,20853.38084710524
2026-05-02T07:20:24.244538,15788.040265207675
2026-05-02T07:20:25.244538,23355.799339003486
2026-05-02T07:20:26.244538,31494.92201028299
2026-05-02T07:20:27.244538,28493.58059171577
2026-05-02T07:20:28.244538,21854.99298487497
2026-05-02T07:20:29.244538,12476.328211439619
2026-05-02T07:20:30.244538,38453.95007567965
2026-05-02T07:20:31.244538,10730.509423689971
2026-05-02T07:20:32.244538,6107.920370849335
2026-05-02T07:20:33.244538,19517.16004897663
2026-05-02T07:20:34.244538,16610.4456507229
2026-05-02T07:20:35.244538,17203.27941403389
2026-05-02T07:20:36.244538,15690.717778135722
2026-05-02T07:20:37.244538,15544.575755300531
2026-05-02T07:20:38.244538,13998.350225499937
2026-05-02T07:20:39.244538,23639.045255423818
2026-05-02T07:20:40.244538,24801.539305740527
2026-05-02T07:20:41.244538,30445.841365809087
2026-05-02T07:20:42.244538,10974.506094560522
2026-05-02T07:20:43.244538,6681.903420576998
2026-05-02T07:20:44.244538,29902.68779795757
2026-05-02T07:20:45.244538,9254.28117308707
2026-05-02T07:20:46.244538,35124.75244968218
2026-05-02T07:20:47.244538,3578.04509990077
2026-05-02T07:20:48.244538,16774.46627357229
2026-05-02T07:20:49.244538,11244.18859857737
2026-05-02T07:20:50.244538,10764.492354255397
2026-05-02T07:20:51.244538,12342.306506763296
2026-05-02T07:20:52.244538,9573.36154475948
2026-05-02T07:20:53.244538,9658.059324978778
2026-05-02T07:20:54.244538,6067.176086232983
2026-05-02T07:20:55.244538,11783.937562450325
2026-05-02T07:20:56.244538,9246.601455351612
2026-05-02T07:20:57.244538,4198.226516049995
2026-05-02T07:20:58.244538,8697.596585948851
2026-05-02T07:20:59.244538,16689.088076709504
2026-05-02T07:21:00.244538,3562.2419046695013
2026-05-02T07:21:01.244538,8543.421097439921
2026-05-02T07:21:02.244538,6082.305203351388
2026-05-02T07:21:03.244538,14635.127967180444
2026-05-02T07:21:04.244538,11639.343484745537
2026-05-02T07:21:05.244538,17738.36859668177
2026-05-02T07:21:06.244538,23976.484517393154
2026-05-02T07:21:07.244538,10707.401636719263
2026-05-02T07:21:08.244538,6950.542639925049
2026-05-02T07:21:09.244538,27485.195941210055
2026-05-02T07:21:10.244538,19583.108808442572
2026-05-02T07:21:11.244538,22317.46484430317
2026-05-02T07:21:12.244538,7076.942013443944
2026-05-02T07:21:13.244538,8578.329794707142
2026-05-02T07:21:14.244538,20098.164459965246
2026-05-02T07:21:15.244538,20517.572786349236
2026-05-02T07:21:16.244538,13789.771305533339
2026-05-02T07:21:17.244538,19648.743012281517
2026-05-02T07:21:18.244538,25431.052533079506
2026-05-02T07:21:19.244538,4517.606507821693
2026-05-02T07:21:20.244538,15791.879460894943
2026-05-02T07:21:21.244538,7796.2198165010905
2026-05-02T07:21:22.244538,14010.694740533072
2026-05-02T07:21:23.244538,18156.05482892495
2026-05-02T07:21:24.244538,25268.366876295742
2026-05-02T07:21:25.244538,20938.10188639197
2026-05-02T07:21:26.244538,26118.414099298934
2026-05-02T07:21:27.244538,8688.01157935051
2026-05-02T07:21:28.244538,28502.547651261266
2026-05-02T07:21:29.244538,1607.394539476167
2026-05-02T07:21:30.244538,18706.954894050035
2026-05-02T07:21:31.244538,18034.7748497593
2026-05-02T07:21:32.244538,11814.747610548256
2026-05-02T07:21:33.244538,15568.586188272302
2026-05-02T07:21:34.244538,11652.05910682157
2026-05-02T07:21:35.244538,18094.288258529712
2026-05-02T07:21:36.244538,11594.925729547236
2026-05-02T07:21:37.244538,7210.273373641918
2026-05-02T07:21:38.244538,13368.66493750694
2026-05-02T07:21:39.244538,26711.359997735693
2026-05-02T07:21:40.244538,2553.953984797297
2026-05-02T07:21:41.244538,21168.213807323868
2026-05-02T07:21:42.244538,25620.324316707745
2026-05-02T07:21:43.244538,26518.93789875815
2026-05-02T07:21:44.244538,9744.669357099097
2026-05-02T07:21:45.244538,7183.890361038915
2026-05-02T07:21:46.244538,18320.208436051154
2026-05-02T07:21:47.244538,17831.19562314004
2026-05-02T07:21:48.244538,23043.98053327736
2026-05-02T07:21:49.244538,31038.792803562606
2026-05-02T07:21:50.244538,34275.99942443297
2026-05-02T07:21:51.244538,14342.679906440615
2026-05-02T07:21:52.244538,9515.105993197163
2026-05-02T07:21:53.244538,4337.1411755591935
2026-05-02T07:21:54.244538,8578.574033473536
2026-05-02T07:21:55.244538,10022.33967322143
2026-05-02T07:21:56.244538,19308.355539253367
2026-05-02T07:21:57.244538,4767.626951774819
2026-05-02T07:21:58.244538,15790.659751833753
2026-05-02T07:21:59.244538,14415.191133927197
2026-05-02T07:22:00.244538,12086.50509428314
2026-05-02T07:22:01.244538,17537.795920798962
2026-05-02T07:22:02.244538,16023.857597462582
2026-05-02T07:22:03.244538,7305.404412575553
2026-05-02T07:22:04.244538,9076.012198545313
2026-05-02T07:22:05.244538,18617.5878259302
2026-05-02T07:22:06.244538,6860.817640358515
2026-05-02T07:22:07.244538,4440.658831878322
2026-05-02T07:22:08.244538,8002.741524622442
2026-05-02T07:22:09.244538,8909.690983759428
2026-05-02T07:22:10.244538,24200.88391192757
2026-05-02T07:22:11.244538,10371.694014561923
2026-05-02T07:22:12.244538,14891.68248505331
2026-05-02T07:22:13.244538,24387.765133216966
2026-05-02T07:22:14.244538,31170.966144106926
2026-05-02T07:22:15.244538,14110.30733035424
2026-05-02T07:22:16.244538,25706.928323679167
2026-05-02T07:22:17.244538,17756.94091119687
2026-05-02T07:22:18.244538,19466.82252802482
2026-05-02T07:22:19.244538,29488.40214830221
2026-05-02T07:22:20.244538,5490.995469936158
2026-05-02T07:22:21.244538,12885.896898151848
2026-05-02T07:22:22.244538,9327.207075877082
2026-05-02T07:22:23.244538,2569.018738020554
2026-05-02T07:22:24.244538,27427.022918326464
2026-05-02T07:22:25.244538,22004.91778716855
2026-05-02T07:22:26.244538,40246.22084120033
2026-05-02T07:22:27.244538,13235.535008428726
2026-05-02T07:22:28.244538,28051.13816599702
2026-05-02T07:22:29.244538,6967.872209489048
2026-05-02T07:22:30.244538,31314.706653790377
2026-05-02T07:22:31.244538,15997.166755622087
2026-05-02T07:22:32.244538,33746.23785407714
2026-05-02T07:22:33.244538,9055.30984432885
2026-05-02T07:22:34.244538,36198.36141808554
2026-05-02T07:22:35.244538,10017.750867567625
2026-05-02T07:22:36.244538,55401.590957527806
2026-05-02T07:22:37.244538,19573.92775498275
2026-05-02T07:22:38.244538,44771.73438738871
2026-05-02T07:22:39.244538,20295.779054298004
2026-05-02T07:22:40.244538,17680.532475156506
2026-05-02T07:22:41.244538,12933.306753499457
2026-05-02T07:22:42.244538,40799.50823879801
2026-05-02T07:22:43.244538,13454.774707029705
2026-05-02T07:22:44.244538,34971.014517603704
2026-05-02T07:22:45.244538,5405.074979599145
2026-05-02T07:22:46.244538,13680.2700581843
2026-05-02T07:22:47.244538,17076.265681108045
2026-05-02T07:22:48.244538,11239.861388468016
2026-05-02T07:22:49.244538,9949.650628494746
2026-05-02T07:22:50.244538,14720.75216091678
2026-05-02T07:22:51.244538,11733.889002556914
2026-05-02T07:22:52.244538,19705.326109835714
2026-05-02T07:22:53.244538,18189.08817211131
2026-05-02T07:22:54.244538,7398.515672805345
2026-05-02T07:22:55.244538,15901.920224237314
2026-05-02T07:22:56.244538,6665.074573993709
2026-05-02T07:22:57.244538,16733.902318555334
2026-05-02T07:22:58.244538,16676.9393130067
2026-05-02T07:22:59.244538,22138.486230222872
2026-05-02T07:23:00.244538,20656.81891893837
2026-05-02T07:23:01.244538,22232.963072343002
2026-05-02T07:23:02.244538,19270.114989268488
2026-05-02T07:23:03.244538,2734.2064070793167
2026-05-02T07:23:04.244538,18889.90221724183
2026-05-02T07:23:05.244538,11511.426722179089
2026-05-02T07:23:06.244538,16070.646579698348
2026-05-02T07:23:07.244538,19966.56819157645
2026-05-02T07:23:08.244538,5967.536953465283
2026-05-02T07:23:09.244538,6202.467800969908
2026-05-02T07:23:10.244538,22245.93559956474
2026-05-02T07:23:11.244538,7373.747928381797
2026-05-02T07:23:12.244538,12507.794670777865
2026-05-02T07:23:13.244538,18386.586517615255
2026-05-02T07:23:14.244538,11480.420793875264
2026-05-02T07:23:15.244538,17771.60897884752
2026-05-02T07:23:16.244538,25337.21547811999
2026-05-02T07:23:17.244538,18353.10797075389
2026-05-02T07:23:18.244538,25872.707938641623
2026-05-02T07:23:19.244538,3036.0481370408706
2026-05-02T07:23:20.244538,20752.12393533125
2026-05-02T07:23:21.244538,12469.347644029283
2026-05-02T07:23:22.244538,19004.177131754088
2026-05-02T07:23:23.244538,15576.577224755938
2026-05-02T07:23:24.244538,24822.01859054854
2026-05-02T07:23:25.244538,23840.90070626248
2026-05-02T07:23:26.244538,23614.772527500245
2026-05-02T07:23:27.244538,14447.149077182337
2026-05-02T07:23:28.244538,12290.977280019928
2026-05-02T07:23:29.244538,26875.878702673064
2026-05-02T07:23:30.244538,6686.902923941902
2026-05-02T07:23:31.244538,30582.645016314174
2026-05-02T07:23:32.244538,11423.630135215313
2026-05-02T07:23:33.244538,26820.833718274618
2026-05-02T07:23:34.244538,22280.942298881426
2026-05-02T07:23:35.244538,11738.89631053757
2026-05-02T07:23:36.244538,23511.938864189302
2026-05-02T07:23:37.244538,3661.850009191755
2026-05-02T07:23:38.244538,19385.562894834537
2026-05-02T07:23:39.244538,13916.394198577298
2026-05-02T07:23:40.244538,10144.20631238973
2026-05-02T07:23:41.244538,31299.402736867225
2026-05-02T07:23:42.244538,28507.376644645443
2026-05-02T07:23:43.244538,17410.150798507195
2026-05-02T07:23:44.244538,11401.149464618109
2026-05-02T07:23:45.244538,20907.10618302595
2026-05-02T07:23:46.244538,13143.981681748815
2026-05-02T07:23:47.244538,15598.925110126802
2026-05-02T07:23:48.244538,46445.91753688118
2026-05-02T07:23:49.244538,11292.633987366622
2026-05-02T07:23:50.244538,52010.430985544124
2026-05-02T07:23:51.244538,17832.366634797323
2026-05-02T07:23:52.244538,29690.215574668164
2026-05-02T07:23:53.244538,45636.20748138972
2026-05-02T07:23:54.244538,28205.27235680518
2026-05-02T07:23:55.244538,25042.963686120314
2026-05-02T07:23:56.244538,5864.221318312468
2026-05-02T07:23:57.244538,39952.47218797078
2026-05-02T07:23:58.244538,16504.470351518794
2026-05-02T07:23:59.244538,36907.39256349694
2026-05-02T07:24:00.244538,5668.634896422332
2026-05-02T07:24:01.244538,20030.599264713666
2026-05-02T07:24:02.244538,18287.051380105495
2026-05-02T07:24:03.244538,13325.353092037738
2026-05-02T07:24:04.244538,13776.74728128609
2026-05-02T07:24:05.244538,13462.136618562276
2026-05-02T07:24:06.244538,9884.49581883989
2026-05-02T07:24:07.244538,20521.776923509417
2026-05-02T07:24:08.244538,20085.869223291942
2026-05-02T07:24:09.244538,15759.937169418889
2026-05-02T07:24:10.244538,2578.2538068468675
2026-05-02T07:24:11.244538,22412.460289879607
2026-05-02T07:24:12.244538,10910.756638936846
2026-05-02T07:24:13.244538,20696.428346893652
2026-05-02T07:24:14.244538,15443.06427027386
2026-05-02T07:24:15.244538,11648.801237159743
2026-05-02T07:24:16.244538,8382.899884740522
2026-05-02T07:24:17.244538,18394.234896091028
2026-05-02T07:24:18.244538,203.63476134850518
2026-05-02T07:24:19.244538,14421.61026063845
2026-05-02T07:24:20.244538,11515.534441760708
2026-05-02T07:24:21.244538,33756.07963160532
2026-05-02T07:24:22.244538,9831.444441191954
2026-05-02T07:24:23.244538,6389.505413758093
2026-05-02T07:24:24.244538,10137.49843435849
2026-05-02T07:24:25.244538,4701.478960941364
2026-05-02T07:24:26.244538,24941.006730892066
2026-05-02T07:24:27.244538,8424.768643145902
2026-05-02T07:24:28.244538,34011.991580405105
2026-05-02T07:24:29.244538,7400.913971572217
2026-05-02T07:24:30.244538,10713.134652989193
2026-05-02T07:24:31.244538,17057.525997168053
2026-05-02T07:24:32.244538,4884.681947814329
2026-05-02T07:24:33.244538,18661.635493352063
2026-05-02T07:24:34.244538,7627.4931264360985
2026-05-02T07:24:35.244538,35864.62373970121
2026-05-02T07:24:36.244538,24752.794749317327
2026-05-02T07:24:37.244538,13666.707702561658
2026-05-02T07:24:38.244538,10531.912370504504
2026-05-02T07:24:39.244538,23090.741975809888
2026-05-02T07:24:40.244538,7904.876367789614
2026-05-02T07:24:41.244538,25148.740906403276
2026-05-02T07:24:42.244538,7548.417749905662
2026-05-02T07:24:43.244538,26310.355833359845
2026-05-02T07:24:44.244538,8214.20631526733
2026-05-02T07:24:45.244538,7633.405349932487
2026-05-02T07:24:46.244538,16466.00581387474
2026-05-02T07:24:47.244538,8538.304751269476
2026-05-02T07:24:48.244538,13086.685743121514
2026-05-02T07:24:49.244538,10986.003858377077
2026-05-02T07:24:50.244538,10829.863855337862
2026-05-02T07:24:51.244538,12571.62036416894
2026-05-02T07:24:52.244538,8635.401283232992
2026-05-02T07:24:53.244538,5480.367579587257
2026-05-02T07:24:54.244538,17226.280151906703
2026-05-02T07:24:55.244538,12688.681001303716
2026-05-02T07:24:56.244538,21386.14850083388
2026-05-02T07:24:57.244538,20814.006587881373
2026-05-02T07:24:58.244538,10327.982980966055
2026-05-02T07:24:59.244538,4883.406870816266
2026-05-02T07:25:00.244538,7543.918349585903
2026-05-02T07:25:01.244538,5024.574374183383
2026-05-02T07:25:02.244538,5356.593442062199
2026-05-02T07:25:03.244538,4669.6660241856725
2026-05-02T07:25:04.244538,20234.491432231414
2026-05-02T07:25:05.244538,11485.225188826878
2026-05-02T07:25:06.244538,22922.550405450624
2026-05-02T07:25:07.244538,8754.952179956057
2026-05-02T07:25:08.244538,18905.033386872583
2026-05-02T07:25:09.244538,14924.360453938678
2026-05-02T07:25:10.244538,8174.229210167919
2026-05-02T07:25:11.244538,12989.086711473601
2026-05-02T07:25:12.244538,12925.192539508907
2026-05-02T07:25:13.244538,25130.251247043572
2026-05-02T07:25:14.244538,10517.232906528307
2026-05-02T07:25:15.244538,17051.069417462873
2026-05-02T07:25:16.244538,8835.117797435156
2026-05-02T07:25:17.244538,5404.181007080645
2026-05-02T07:25:18.244538,19675.25378666084
2026-05-02T07:25:19.244538,8274.685967770938
2026-05-02T07:25:20.244538,19532.591257735716
2026-05-02T07:25:21.244538,8315.651805408956
2026-05-02T07:25:22.244538,7358.099000074464
2026-05-02T07:25:23.244538,23034.775121429593
2026-05-02T07:25:24.244538,7668.067576713705
