time_center_iso,tamc_rot
2026-05-02T13:35:45.144536,114.15888423562808
2026-05-02T13:35:46.144536,203.19106096279245
2026-05-02T13:35:47.144536,351.09361101788767
2026-05-02T13:35:48.144536,203.09728215080656
2026-05-02T13:35:49.144536,177.54209664870072
2026-05-02T13:35:50.144536,178.82138875232422
2026-05-02T13:35:51.144536,58.068962154930205
2026-05-02T13:35:52.144536,80.48130185996229
2026-05-02T13:35:53.144536,9.294486046213141
2026-05-02T13:35:54.144536,237.03647341507295
2026-05-02T13:35:55.144536,111.97039638598628
2026-05-02T13:35:56.144536,86.01283600169921
2026-05-02T13:35:57.144536,180.6917169616914
2026-05-02T13:35:58.144536,387.06748717072406
2026-05-02T13:35:59.144536,381.9669331101348
2026-05-02T13:36:00.144536,57.75582749086112
2026-05-02T13:36:01.144536,135.86852461379033
2026-05-02T13:36:02.144536,284.9590259527606
2026-05-02T13:36:03.144536,331.33065429002346
2026-05-02T13:36:04.144536,367.0521433192768
2026-05-02T13:36:05.144536,350.0097547225272
2026-05-02T13:36:06.144536,280.43563102021017
2026-05-02T13:36:07.144536,160.4455790635425
2026-05-02T13:36:08.144536,233.40421111105854
2026-05-02T13:36:09.144536,102.79083915809586
2026-05-02T13:36:10.144536,479.3082154934023
2026-05-02T13:36:11.144536,162.29778715369338
2026-05-02T13:36:12.144536,234.6471168301223
2026-05-02T13:36:13.144536,378.2942020426435
2026-05-02T13:36:14.144536,288.3632875887775
2026-05-02T13:36:15.144536,304.2838315208787
2026-05-02T13:36:16.144536,266.77500274863104
2026-05-02T13:36:17.144536,162.8596545653215
2026-05-02T13:36:18.144536,321.28353590166216
2026-05-02T13:36:19.144536,228.2266454634334
2026-05-02T13:36:20.144536,350.97431030170566
2026-05-02T13:36:21.144536,612.4210175434146
2026-05-02T13:36:22.144536,463.9992095483051
2026-05-02T13:36:23.144536,88.63625529107401
2026-05-02T13:36:24.144536,298.25381686234954
2026-05-02T13:36:25.144536,390.81001714887975
2026-05-02T13:36:26.144536,257.91242785299823
2026-05-02T13:36:27.144536,299.79617907278964
2026-05-02T13:36:28.144536,222.788688175616
2026-05-02T13:36:29.144536,251.426893951273
2026-05-02T13:36:30.144536,160.10592272778214
2026-05-02T13:36:31.144536,227.77466569133918
2026-05-02T13:36:32.144536,198.6498891083071
2026-05-02T13:36:33.144536,263.6692482387843
2026-05-02T13:36:34.144536,419.72890191747257
2026-05-02T13:36:35.144536,299.98130951363396
2026-05-02T13:36:36.144536,83.91851266912039
2026-05-02T13:36:37.144536,484.98442570981615
2026-05-02T13:36:38.144536,392.47365464743723
2026-05-02T13:36:39.144536,152.22445223783004
2026-05-02T13:36:40.144536,556.8108178684951
2026-05-02T13:36:41.144536,290.63617006009
2026-05-02T13:36:42.144536,101.44545336299716
2026-05-02T13:36:43.144536,445.2950660472198
2026-05-02T13:36:44.144536,409.09285394684196
2026-05-02T13:36:45.144536,373.7765255556423
2026-05-02T13:36:46.144536,271.8980487230132
2026-05-02T13:36:47.144536,201.70267512917522
2026-05-02T13:36:48.144536,131.70285658987004
2026-05-02T13:36:49.144536,200.06692746090488
2026-05-02T13:36:50.144536,80.88608208948642
2026-05-02T13:36:51.144536,368.55770209658243
2026-05-02T13:36:52.144536,200.03466102839297
2026-05-02T13:36:53.144536,174.4127063269752
2026-05-02T13:36:54.144536,469.1946292550565
2026-05-02T13:36:55.144536,343.5706840790605
2026-05-02T13:36:56.144536,512.3916421410734
2026-05-02T13:36:57.144536,498.6054625666706
2026-05-02T13:36:58.144536,200.1351925211153
2026-05-02T13:36:59.144536,176.2318905919986
2026-05-02T13:37:00.144536,320.2882389272697
2026-05-02T13:37:01.144536,270.0277432008804
2026-05-02T13:37:02.144536,129.60128913565055
2026-05-02T13:37:03.144536,400.886827800035
2026-05-02T13:37:04.144536,104.20588346908288
2026-05-02T13:37:05.144536,16.271085320156804
2026-05-02T13:37:06.144536,380.2503853951465
2026-05-02T13:37:07.144536,20.52924277345839
2026-05-02T13:37:08.144536,668.031161154815
2026-05-02T13:37:09.144536,74.25921544474942
2026-05-02T13:37:10.144536,113.57759860935359
2026-05-02T13:37:11.144536,444.7138373529605
2026-05-02T13:37:12.144536,329.2675952602066
2026-05-02T13:37:13.144536,61.465581243330796
2026-05-02T13:37:14.144536,279.65458176216947
2026-05-02T13:37:15.144536,240.9798946562293
2026-05-02T13:37:16.144536,157.41252999980009
2026-05-02T13:37:17.144536,394.5469251589132
2026-05-02T13:37:18.144536,755.8820045254685
2026-05-02T13:37:19.144536,561.0185767927034
2026-05-02T13:37:20.144536,355.72791948963413
2026-05-02T13:37:21.144536,264.23546783389577
2026-05-02T13:37:22.144536,271.77590802328115
2026-05-02T13:37:23.144536,268.1181660987972
2026-05-02T13:37:24.144536,166.34285221977916
2026-05-02T13:37:25.144536,231.92192085900507
2026-05-02T13:37:26.144536,417.00417919613614
2026-05-02T13:37:27.144536,149.40891353949027
2026-05-02T13:37:28.144536,296.6076506927557
2026-05-02T13:37:29.144536,491.53646242022654
2026-05-02T13:37:30.144536,528.673395555534
2026-05-02T13:37:31.144536,277.64096842755146
2026-05-02T13:37:32.144536,334.83701268597514
2026-05-02T13:37:33.144536,125.8274391915846
2026-05-02T13:37:34.144536,143.2633002903076
2026-05-02T13:37:35.144536,701.4974186021977
2026-05-02T13:37:36.144536,267.63922473326073
2026-05-02T13:37:37.144536,362.8408770062199
2026-05-02T13:37:38.144536,328.53790855576335
2026-05-02T13:37:39.144536,295.528866331563
2026-05-02T13:37:40.144536,430.97331336954954
2026-05-02T13:37:41.144536,484.28026781027063
2026-05-02T13:37:42.144536,268.80819816037746
2026-05-02T13:37:43.144536,340.8580851026936
2026-05-02T13:37:44.144536,640.7930739753732
2026-05-02T13:37:45.144536,75.71734358731221
2026-05-02T13:37:46.144536,140.5860942785138
2026-05-02T13:37:47.144536,336.46744132347635
2026-05-02T13:37:48.144536,194.86708944759351
2026-05-02T13:37:49.144536,512.1084586411082
2026-05-02T13:37:50.144536,293.87415587883777
2026-05-02T13:37:51.144536,362.83004591431325
2026-05-02T13:37:52.144536,249.573028957365
2026-05-02T13:37:53.144536,316.6908227500245
2026-05-02T13:37:54.144536,143.41769100775824
2026-05-02T13:37:55.144536,412.6685224937546
2026-05-02T13:37:56.144536,229.9905345406646
2026-05-02T13:37:57.144536,391.8243603210294
2026-05-02T13:37:58.144536,394.48468474278667
2026-05-02T13:37:59.144536,239.26941013777514
2026-05-02T13:38:00.144536,218.50903042640525
2026-05-02T13:38:01.144536,366.772697669358
2026-05-02T13:38:02.144536,210.44045663933903
2026-05-02T13:38:03.144536,220.02483256290566
2026-05-02T13:38:04.144536,340.78511368046077
2026-05-02T13:38:05.144536,265.8325083906966
2026-05-02T13:38:06.144536,294.44148034431635
2026-05-02T13:38:07.144536,404.4735751024641
2026-05-02T13:38:08.144536,297.53692872104307
2026-05-02T13:38:09.144536,392.0473336376336
2026-05-02T13:38:10.144536,378.25189601938007
2026-05-02T13:38:11.144536,88.2115082177271
2026-05-02T13:38:12.144536,377.782308116674
2026-05-02T13:38:13.144536,182.94669913467993
2026-05-02T13:38:14.144536,281.11951361288453
2026-05-02T13:38:15.144536,243.40698433734948
2026-05-02T13:38:16.144536,150.1674506155369
2026-05-02T13:38:17.144536,363.7518823054825
2026-05-02T13:38:18.144536,315.5068282378669
2026-05-02T13:38:19.144536,237.48370162446014
2026-05-02T13:38:20.144536,499.2131015782902
2026-05-02T13:38:21.144536,310.2842233085636
2026-05-02T13:38:22.144536,215.42573338202652
2026-05-02T13:38:23.144536,156.2978076803747
2026-05-02T13:38:24.144536,206.85707766532315
2026-05-02T13:38:25.144536,211.14706655465727
2026-05-02T13:38:26.144536,76.03784941530957
2026-05-02T13:38:27.144536,172.1545300142965
2026-05-02T13:38:28.144536,161.69420267292233
2026-05-02T13:38:29.144536,259.3072516386255
2026-05-02T13:38:30.144536,196.31363340507446
2026-05-02T13:38:31.144536,196.21901530520174
2026-05-02T13:38:32.144536,129.70900338752034
2026-05-02T13:38:33.144536,484.7725673533081
2026-05-02T13:38:34.144536,213.22143520482248
2026-05-02T13:38:35.144536,210.06489604052814
2026-05-02T13:38:36.144536,421.91091325239216
2026-05-02T13:38:37.144536,194.41593449856774
2026-05-02T13:38:38.144536,307.9414792945758
2026-05-02T13:38:39.144536,422.44063611632737
2026-05-02T13:38:40.144536,70.41847523356537
2026-05-02T13:38:41.144536,122.17201127076467
2026-05-02T13:38:42.144536,151.1346500566157
2026-05-02T13:38:43.144536,177.14656448751154
2026-05-02T13:38:44.144536,292.29722899510136
2026-05-02T13:38:45.144536,426.17159870017736
2026-05-02T13:38:46.144536,86.28537222200332
2026-05-02T13:38:47.144536,113.09480744897567
2026-05-02T13:38:48.144536,375.6867481413992
2026-05-02T13:38:49.144536,63.06739430656308
2026-05-02T13:38:50.144536,317.3909846268823
2026-05-02T13:38:51.144536,168.83489179996945
2026-05-02T13:38:52.144536,124.80639890540185
2026-05-02T13:38:53.144536,36.029560174349214
2026-05-02T13:38:54.144536,430.5639694678239
2026-05-02T13:38:55.144536,369.65704599678946
2026-05-02T13:38:56.144536,413.5545272753603
2026-05-02T13:38:57.144536,224.85482743895093
2026-05-02T13:38:58.144536,187.02350154342383
2026-05-02T13:38:59.144536,217.48783568427584
2026-05-02T13:39:00.144536,369.1935411615397
2026-05-02T13:39:01.144536,385.71419579875277
2026-05-02T13:39:02.144536,211.31734581744612
2026-05-02T13:39:03.144536,367.83382412983093
2026-05-02T13:39:04.144536,86.30615080546053
2026-05-02T13:39:05.144536,292.8149433291725
2026-05-02T13:39:06.144536,489.82552882621053
2026-05-02T13:39:07.144536,47.4722744232713
2026-05-02T13:39:08.144536,193.6567840561796
2026-05-02T13:39:09.144536,318.6463452203084
2026-05-02T13:39:10.144536,459.67040548849167
2026-05-02T13:39:11.144536,172.72147889824765
2026-05-02T13:39:12.144536,328.0164728476072
2026-05-02T13:39:13.144536,274.6499589364274
2026-05-02T13:39:14.144536,65.98092853279525
2026-05-02T13:39:15.144536,480.7306494737335
2026-05-02T13:39:16.144536,183.56611262125045
2026-05-02T13:39:17.144536,104.04522185184017
2026-05-02T13:39:18.144536,221.4582725542137
2026-05-02T13:39:19.144536,354.8926899911964
2026-05-02T13:39:20.144536,182.4684240809501
2026-05-02T13:39:21.144536,111.53866157827358
2026-05-02T13:39:22.144536,752.5847322602091
2026-05-02T13:39:23.144536,691.4893863067185
2026-05-02T13:39:24.144536,599.3371531137818
2026-05-02T13:39:25.144536,493.8447091463381
2026-05-02T13:39:26.144536,475.94132999847255
2026-05-02T13:39:27.144536,929.1240265200661
2026-05-02T13:39:28.144536,154.94187961882113
2026-05-02T13:39:29.144536,170.116757558776
2026-05-02T13:39:30.144536,721.1476339229309
2026-05-02T13:39:31.144536,446.9466130445931
2026-05-02T13:39:32.144536,873.6786199327396
2026-05-02T13:39:33.144536,291.5499323165944
2026-05-02T13:39:34.144536,125.70409683442901
2026-05-02T13:39:35.144536,439.11620950401226
2026-05-02T13:39:36.144536,282.8486887906532
2026-05-02T13:39:37.144536,222.73323186702214
2026-05-02T13:39:38.144536,100.51676901361705
2026-05-02T13:39:39.144536,218.57506203719413
2026-05-02T13:39:40.144536,80.46530656704059
2026-05-02T13:39:41.144536,496.11581827795453
2026-05-02T13:39:42.144536,277.20302624595433
2026-05-02T13:39:43.144536,397.88174659766577
2026-05-02T13:39:44.144536,302.5622366158806
2026-05-02T13:39:45.144536,168.18059584697667
2026-05-02T13:39:46.144536,724.3995092889643
2026-05-02T13:39:47.144536,261.33384704415636
2026-05-02T13:39:48.144536,92.9999502273747
2026-05-02T13:39:49.144536,196.68590697992983
2026-05-02T13:39:50.144536,568.7615109718874
2026-05-02T13:39:51.144536,199.7832566507246
2026-05-02T13:39:52.144536,323.77311443891006
2026-05-02T13:39:53.144536,369.6534818216199
2026-05-02T13:39:54.144536,342.3103953193894
2026-05-02T13:39:55.144536,333.6391654960726
2026-05-02T13:39:56.144536,479.4876133572368
2026-05-02T13:39:57.144536,587.6584851613037
2026-05-02T13:39:58.144536,360.9880797129549
2026-05-02T13:39:59.144536,461.51451509424896
2026-05-02T13:40:00.144536,533.9483276159414
2026-05-02T13:40:01.144536,146.91401131528195
2026-05-02T13:40:02.144536,220.48066660000936
2026-05-02T13:40:03.144536,364.4390269471611
2026-05-02T13:40:04.144536,249.8198694929661
2026-05-02T13:40:05.144536,420.6071382548557
2026-05-02T13:40:06.144536,242.81528162071297
2026-05-02T13:40:07.144536,244.7968596533517
2026-05-02T13:40:08.144536,261.05522398629086
2026-05-02T13:40:09.144536,310.8897116630279
2026-05-02T13:40:10.144536,532.0126641567036
2026-05-02T13:40:11.144536,248.8904044986021
2026-05-02T13:40:12.144536,363.3135077511221
2026-05-02T13:40:13.144536,451.380463195529
2026-05-02T13:40:14.144536,239.2568682030634
2026-05-02T13:40:15.144536,165.48599118987406
2026-05-02T13:40:16.144536,150.9029231780413
2026-05-02T13:40:17.144536,485.26232618150226
2026-05-02T13:40:18.144536,93.55938202500148
2026-05-02T13:40:19.144536,332.5720452686238
2026-05-02T13:40:20.144536,300.0509621099633
2026-05-02T13:40:21.144536,119.36385628895725
2026-05-02T13:40:22.144536,443.08372611439944
2026-05-02T13:40:23.144536,276.0640619630183
2026-05-02T13:40:24.144536,266.0334331494349
2026-05-02T13:40:25.144536,288.0215368334062
2026-05-02T13:40:26.144536,463.76545660379776
2026-05-02T13:40:27.144536,577.6611709475987
2026-05-02T13:40:28.144536,88.15817273111958
2026-05-02T13:40:29.144536,228.74646717426577
2026-05-02T13:40:30.144536,196.6522503564467
2026-05-02T13:40:31.144536,173.75782418279624
2026-05-02T13:40:32.144536,305.93141993255136
2026-05-02T13:40:33.144536,265.57256233119404
2026-05-02T13:40:34.144536,221.11427900431462
2026-05-02T13:40:35.144536,345.5383304694083
2026-05-02T13:40:36.144536,403.8484901076084
2026-05-02T13:40:37.144536,84.53106501549782
2026-05-02T13:40:38.144536,551.031835813555
2026-05-02T13:40:39.144536,368.9414813262209
2026-05-02T13:40:40.144536,286.7291829247266
2026-05-02T13:40:41.144536,329.2593220871968
2026-05-02T13:40:42.144536,177.70739275042925
2026-05-02T13:40:43.144536,352.4552531844587
2026-05-02T13:40:44.144536,369.14382116624074
2026-05-02T13:40:45.144536,347.5613925953093
2026-05-02T13:40:46.144536,45.383925471704295
2026-05-02T13:40:47.144536,207.23330510733496
2026-05-02T13:40:48.144536,155.47556137911408
2026-05-02T13:40:49.144536,463.88276802885133
2026-05-02T13:40:50.144536,196.04248722972198
2026-05-02T13:40:51.144536,383.61782541075024
2026-05-02T13:40:52.144536,254.6235511412007
2026-05-02T13:40:53.144536,316.798720586194
2026-05-02T13:40:54.144536,247.88500851005736
2026-05-02T13:40:55.144536,399.09896816862937
2026-05-02T13:40:56.144536,176.39728314524473
2026-05-02T13:40:57.144536,789.0748893437849
2026-05-02T13:40:58.144536,138.46321222577416
2026-05-02T13:40:59.144536,156.12521599174977
2026-05-02T13:41:00.144536,362.8996172198422
2026-05-02T13:41:01.144536,299.2245935554192
2026-05-02T13:41:02.144536,341.68628360295014
2026-05-02T13:41:03.144536,272.08530506410887
2026-05-02T13:41:04.144536,119.80571208754756
2026-05-02T13:41:05.144536,122.93724372985544
2026-05-02T13:41:06.144536,196.11130553214053
2026-05-02T13:41:07.144536,539.8458100217113
2026-05-02T13:41:08.144536,330.23143799640934
2026-05-02T13:41:09.144536,184.72457863379148
2026-05-02T13:41:10.144536,261.28058298571284
2026-05-02T13:41:11.144536,239.71697795024107
2026-05-02T13:41:12.144536,338.71049051480804
2026-05-02T13:41:13.144536,114.20340255312661
2026-05-02T13:41:14.144536,76.2502389591919
2026-05-02T13:41:15.144536,276.894051493736
2026-05-02T13:41:16.144536,147.63923215980498
2026-05-02T13:41:17.144536,183.18508749514726
2026-05-02T13:41:18.144536,112.37603643124393
2026-05-02T13:41:19.144536,345.46514261940143
2026-05-02T13:41:20.144536,125.24524590823758
2026-05-02T13:41:21.144536,361.66183351495727
2026-05-02T13:41:22.144536,217.00419748163816
2026-05-02T13:41:23.144536,213.50283087644857
2026-05-02T13:41:24.144536,492.9356207020216
2026-05-02T13:41:25.144536,126.7861169535577
2026-05-02T13:41:26.144536,307.15941308733545
2026-05-02T13:41:27.144536,403.19817466695514
2026-05-02T13:41:28.144536,253.06229078892719
2026-05-02T13:41:29.144536,188.35180106562285
2026-05-02T13:41:30.144536,338.41310640413934
2026-05-02T13:41:31.144536,289.32911189450635
2026-05-02T13:41:32.144536,112.57760714812258
2026-05-02T13:41:33.144536,155.64812037427663
2026-05-02T13:41:34.144536,359.19915225834615
2026-05-02T13:41:35.144536,381.2696530045759
2026-05-02T13:41:36.144536,451.38605161944776
2026-05-02T13:41:37.144536,499.8574294337219
2026-05-02T13:41:38.144536,415.96320900628854
2026-05-02T13:41:39.144536,298.8599999367521
2026-05-02T13:41:40.144536,144.42424452894974
2026-05-02T13:41:41.144536,33.302922241719706
2026-05-02T13:41:42.144536,373.55542907737333
2026-05-02T13:41:43.144536,154.27571408777203
2026-05-02T13:41:44.144536,628.6502203271392
2026-05-02T13:41:45.144536,510.5063401608425
2026-05-02T13:41:46.144536,330.82962657306666
2026-05-02T13:41:47.144536,565.3127892383768
2026-05-02T13:41:48.144536,344.77595600601796
2026-05-02T13:41:49.144536,492.8350658930203
2026-05-02T13:41:50.144536,793.6080898694476
2026-05-02T13:41:51.144536,117.04224760506982
2026-05-02T13:41:52.144536,463.3842005935228
2026-05-02T13:41:53.144536,415.3745906423459
2026-05-02T13:41:54.144536,106.80834092768386
2026-05-02T13:41:55.144536,691.5052931575898
2026-05-02T13:41:56.144536,184.9969263225794
2026-05-02T13:41:57.144536,264.9175931188052
2026-05-02T13:41:58.144536,99.57154896851122
2026-05-02T13:41:59.144536,391.9171508293491
2026-05-02T13:42:00.144536,166.70224664933588
2026-05-02T13:42:01.144536,333.6933777621618
2026-05-02T13:42:02.144536,519.6646759884505
2026-05-02T13:42:03.144536,206.54955418219407
2026-05-02T13:42:04.144536,644.1372211202889
2026-05-02T13:42:05.144536,331.4401602587716
2026-05-02T13:42:06.144536,231.81920576731687
2026-05-02T13:42:07.144536,12.806304276458318
2026-05-02T13:42:08.144536,181.99987031064867
2026-05-02T13:42:09.144536,358.5614837300396
2026-05-02T13:42:10.144536,324.4570499848475
2026-05-02T13:42:11.144536,172.89675295082958
2026-05-02T13:42:12.144536,143.91574194056682
2026-05-02T13:42:13.144536,221.5544464178878
2026-05-02T13:42:14.144536,180.6177105132863
2026-05-02T13:42:15.144536,239.32431212215155
2026-05-02T13:42:16.144536,194.07715648452668
2026-05-02T13:42:17.144536,250.45549571572627
2026-05-02T13:42:18.144536,167.12525791528844
2026-05-02T13:42:19.144536,259.41268694159805
2026-05-02T13:42:20.144536,283.9327394513612
2026-05-02T13:42:21.144536,341.28776774758904
2026-05-02T13:42:22.144536,211.91641702871019
2026-05-02T13:42:23.144536,199.75386407158084
2026-05-02T13:42:24.144536,207.84773869162137
2026-05-02T13:42:25.144536,266.54020939169277
2026-05-02T13:42:26.144536,205.82034415114504
2026-05-02T13:42:27.144536,141.58071860341263
2026-05-02T13:42:28.144536,75.38339441163089
2026-05-02T13:42:29.144536,404.31137310532125
2026-05-02T13:42:30.144536,241.4885516374199
2026-05-02T13:42:31.144536,337.3975293325763
2026-05-02T13:42:32.144536,464.07512533023856
