time_center_iso,zscore,kind,idx_local
2026-05-02T22:42:17.969538,2.398357538089183,peak,58747
2026-05-02T22:42:46.969538,2.635802983218096,peak,58776
2026-05-02T22:43:14.969538,3.111129500270503,peak,58804
2026-05-02T22:43:31.969538,3.671377177204114,peak,58821
2026-05-02T22:43:40.969538,2.388139511054194,peak,58830
2026-05-02T22:43:47.969538,2.294169432652525,peak,58837
2026-05-02T22:44:08.969538,2.110661707166028,peak,58858
2026-05-02T22:44:18.969538,2.287128747297226,peak,58868
2026-05-02T22:44:38.969538,3.307597935455526,peak,58888
2026-05-02T22:45:07.969538,3.790881814811749,peak,58917
2026-05-02T22:45:27.969538,4.227993541478134,peak,58937
2026-05-02T22:46:31.969538,2.1010619841207547,peak,59001
2026-05-02T22:46:40.969538,3.2145268407283445,peak,59010
2026-05-02T22:46:45.969538,4.595658892952631,peak,59015
2026-05-02T22:47:05.969538,3.2773976827098568,peak,59035
2026-05-02T22:47:19.969538,5.078435467624762,peak,59049
2026-05-02T22:47:27.969538,2.1875111578203734,peak,59057
2026-05-02T22:47:40.969538,2.591747789170763,peak,59070
2026-05-02T22:47:50.969538,2.7868729076764645,peak,59080
2026-05-02T22:47:58.969538,2.595891775380119,peak,59088
2026-05-02T22:48:13.969538,5.422980026631556,peak,59103
2026-05-02T22:48:57.969538,3.112915590036152,peak,59147
2026-05-02T22:49:30.969538,3.170481264002,peak,59180
2026-05-02T22:49:37.969538,2.634760943333588,peak,59187
2026-05-02T22:49:44.969538,5.322811330019039,peak,59194
2026-05-02T22:50:27.969538,4.447348384912852,peak,59237
2026-05-02T22:50:53.969538,5.317052320660505,peak,59263
2026-05-02T22:51:28.969538,2.7191149019366385,peak,59298
2026-05-02T22:51:45.969538,2.8296027129725165,peak,59315
2026-05-02T22:52:22.969538,3.841694789717133,peak,59352
2026-05-02T22:53:01.969538,6.086885801475928,peak,59391
2026-05-02T22:53:06.969538,2.1607702111485887,peak,59396
2026-05-02T22:53:55.969538,4.295444871250016,peak,59445
2026-05-02T22:54:29.969538,2.7349863968364687,peak,59479
2026-05-02T22:54:40.969538,2.371751644149504,peak,59490
2026-05-02T22:55:02.969538,2.4645193100593867,peak,59512
2026-05-02T22:55:15.969538,2.9467664486853566,peak,59525
2026-05-02T22:55:26.969538,2.225115052074794,peak,59536
2026-05-02T22:56:06.969538,4.627100035967879,peak,59576
2026-05-02T22:56:45.969538,3.059454519608429,peak,59615
2026-05-02T22:56:50.969538,2.1753569904299725,peak,59620
2026-05-02T22:57:02.969538,2.227741744636172,peak,59632
2026-05-02T22:57:11.969538,2.6689984595407013,peak,59641
2026-05-02T22:57:39.969538,4.685522318031054,peak,59669
2026-05-02T22:57:54.969538,3.269604650634693,peak,59684
2026-05-02T22:58:30.969538,4.532469871665855,peak,59720
2026-05-02T22:59:06.969538,3.016983758830387,peak,59756
2026-05-02T22:59:18.969538,3.302585418746199,peak,59768
2026-05-02T22:59:23.969538,7.6646635536047985,peak,59773
2026-05-02T22:59:53.969538,2.94515222733866,peak,59803
2026-05-02T23:00:18.969538,2.674913488732833,peak,59828
2026-05-02T23:01:07.969538,2.66716660537094,peak,59877
2026-05-02T23:01:16.969538,2.232806671073721,peak,59886
2026-05-02T23:01:24.969538,3.679923682867211,peak,59894
2026-05-02T23:01:42.969538,2.652430528037322,peak,59912
2026-05-02T23:01:47.969538,2.2812927787964026,peak,59917
2026-05-02T23:02:00.969538,3.286153971981387,peak,59930
2026-05-02T23:02:27.969538,2.8533490299994875,peak,59957
2026-05-02T23:02:44.969538,2.8097142345653148,peak,59974
2026-05-02T23:03:05.969538,2.0435053238126737,peak,59995
2026-05-02T23:03:48.969538,2.7523511943735306,peak,60038
2026-05-02T23:04:11.969538,2.51243648468781,peak,60061
2026-05-02T23:05:00.969538,2.6721708055606817,peak,60110
2026-05-02T23:05:26.969538,2.204045939380813,peak,60136
2026-05-02T23:05:56.969538,2.195298053247108,peak,60166
2026-05-02T23:06:35.969538,4.489574038939991,peak,60205
2026-05-02T23:06:43.969538,2.9192952718050456,peak,60213
2026-05-02T23:06:55.969538,2.569958515062309,peak,60225
2026-05-02T23:07:49.969538,3.707248877759677,peak,60279
2026-05-02T23:08:08.969538,2.3971548901295443,peak,60298
2026-05-02T23:09:09.969538,2.528468832077193,peak,60359
2026-05-02T23:09:27.969538,2.1651585340374577,peak,60377
2026-05-02T23:09:36.969538,3.1017571488570987,peak,60386
2026-05-02T23:10:02.969538,3.3277297203507072,peak,60412
2026-05-02T23:11:08.969538,2.2025343282528915,peak,60478
2026-05-02T23:11:23.969538,2.7273855998421594,peak,60493
2026-05-02T23:11:48.969538,2.3057481755420026,peak,60518
2026-05-02T23:12:06.969538,6.279085517932229,peak,60536
2026-05-02T23:12:18.969538,2.298539014910972,peak,60548
2026-05-02T23:12:44.969538,2.305071259185597,peak,60574
2026-05-02T23:12:59.969538,3.096580656003072,peak,60589
2026-05-02T23:13:21.969538,4.684286467523675,peak,60611
2026-05-02T23:13:57.969538,5.003597468391122,peak,60647
2026-05-02T23:14:42.969538,3.166353166749309,peak,60692
2026-05-02T23:15:30.969538,3.4122251090805715,peak,60740
2026-05-02T23:15:53.969538,3.952170403218809,peak,60763
2026-05-02T23:16:22.969538,2.445757447901592,peak,60792
2026-05-02T23:16:42.969538,2.0843990710151674,peak,60812
2026-05-02T23:17:00.969538,6.597706739112299,peak,60830
2026-05-02T23:18:35.969538,2.939406378516069,peak,60925
2026-05-02T23:19:16.969538,2.7003818055114226,peak,60966
2026-05-02T23:19:33.969538,2.7731765939247515,peak,60983
2026-05-02T23:19:52.969538,2.350646389599988,peak,61002
2026-05-02T23:20:09.969538,3.256287054299672,peak,61019
2026-05-02T23:20:17.969538,2.428762463566828,peak,61027
2026-05-02T23:20:30.969538,3.31207703477882,peak,61040
2026-05-02T23:21:19.969538,2.678110571208898,peak,61089
2026-05-02T23:21:56.969538,4.762663309858175,peak,61126
2026-05-02T23:22:36.969538,2.411445956150096,peak,61166
2026-05-02T23:22:45.969538,3.5280680737586985,peak,61175
2026-05-02T23:23:09.969538,3.1072469374492906,peak,61199
2026-05-02T23:23:35.969538,2.6010416723590573,peak,61225
2026-05-02T23:24:41.969538,4.974368574331511,peak,61291
2026-05-02T23:24:58.969538,2.4057975711656097,peak,61308
2026-05-02T23:25:15.969538,2.151166838507709,peak,61325
2026-05-02T23:25:34.969538,2.017788071118162,peak,61344
2026-05-02T23:26:01.969538,3.497353881513912,peak,61371
2026-05-02T23:26:52.969538,3.947020998269188,peak,61422
2026-05-02T23:27:11.969538,2.420813119432126,peak,61441
2026-05-02T23:28:11.969538,3.175763582028748,peak,61501
2026-05-02T23:28:23.969538,2.0147277598788587,peak,61513
2026-05-02T23:28:37.969538,5.93715154170985,peak,61527
2026-05-02T23:28:59.969538,3.1069939185614084,peak,61549
2026-05-02T23:29:19.969538,2.952719831585411,peak,61569
2026-05-02T23:29:26.969538,2.040020071965848,peak,61576
2026-05-02T23:29:42.969538,2.8194307993796213,peak,61592
