time_center_iso,tamc_rot
2026-05-02T09:02:18.469538,9804.730985870756
2026-05-02T09:02:19.469538,8954.38061791372
2026-05-02T09:02:20.469538,7891.899746482761
2026-05-02T09:02:21.469538,9063.021157454523
2026-05-02T09:02:22.469538,13288.129223894943
2026-05-02T09:02:23.469538,6367.337281609072
2026-05-02T09:02:24.469538,16855.622678643176
2026-05-02T09:02:25.469538,10810.002619683064
2026-05-02T09:02:26.469538,6106.438313416557
2026-05-02T09:02:27.469538,17142.100906777072
2026-05-02T09:02:28.469538,10839.496706469465
2026-05-02T09:02:29.469538,16776.074647123205
2026-05-02T09:02:30.469538,14309.84785119365
2026-05-02T09:02:31.469538,8863.880577526825
2026-05-02T09:02:32.469538,8721.587075781039
2026-05-02T09:02:33.469538,2750.228141552618
2026-05-02T09:02:34.469538,8392.07078818616
2026-05-02T09:02:35.469538,10287.74944389359
2026-05-02T09:02:36.469538,10730.646602833429
2026-05-02T09:02:37.469538,7361.251658015036
2026-05-02T09:02:38.469538,10904.713623974538
2026-05-02T09:02:39.469538,10524.785349032541
2026-05-02T09:02:40.469538,3671.489174513113
2026-05-02T09:02:41.469538,14842.447366581879
2026-05-02T09:02:42.469538,8471.602500184583
2026-05-02T09:02:43.469538,15146.809165704315
2026-05-02T09:02:44.469538,14824.573178025274
2026-05-02T09:02:45.469538,18947.759333836515
2026-05-02T09:02:46.469538,16072.342984239367
2026-05-02T09:02:47.469538,19493.254354565015
2026-05-02T09:02:48.469538,14572.595648955212
2026-05-02T09:02:49.469538,11803.527370544045
2026-05-02T09:02:50.469538,11311.85613727833
2026-05-02T09:02:51.469538,9807.586187776988
2026-05-02T09:02:52.469538,5970.132522146654
2026-05-02T09:02:53.469538,9832.07560646936
2026-05-02T09:02:54.469538,5551.920729991066
2026-05-02T09:02:55.469538,9828.382741185134
2026-05-02T09:02:56.469538,14047.17438446747
2026-05-02T09:02:57.469538,11616.515754751694
2026-05-02T09:02:58.469538,17982.667484159527
2026-05-02T09:02:59.469538,7225.319247295191
2026-05-02T09:03:00.469538,18598.418608109703
2026-05-02T09:03:01.469538,4185.210365653449
2026-05-02T09:03:02.469538,19155.55826587263
2026-05-02T09:03:03.469538,11436.501875514155
2026-05-02T09:03:04.469538,11590.684370524368
2026-05-02T09:03:05.469538,13588.047335872383
2026-05-02T09:03:06.469538,5168.3229504696
2026-05-02T09:03:07.469538,12732.567120305346
2026-05-02T09:03:08.469538,7553.069923707687
2026-05-02T09:03:09.469538,8872.910863225776
2026-05-02T09:03:10.469538,11505.10314243612
2026-05-02T09:03:11.469538,10291.192421668717
2026-05-02T09:03:12.469538,11405.677019530662
2026-05-02T09:03:13.469538,15186.372156873531
2026-05-02T09:03:14.469538,5472.116234479064
2026-05-02T09:03:15.469538,10218.152754792356
2026-05-02T09:03:16.469538,2323.717379996749
2026-05-02T09:03:17.469538,10219.728940402405
2026-05-02T09:03:18.469538,3561.126899513032
2026-05-02T09:03:19.469538,9538.962245887762
2026-05-02T09:03:20.469538,13288.94602839582
2026-05-02T09:03:21.469538,15895.279492640995
2026-05-02T09:03:22.469538,20561.324919613224
2026-05-02T09:03:23.469538,12334.841292220506
2026-05-02T09:03:24.469538,29241.957889655685
2026-05-02T09:03:25.469538,6426.834934850447
2026-05-02T09:03:26.469538,30474.021176533046
2026-05-02T09:03:27.469538,3446.996196760292
2026-05-02T09:03:28.469538,17106.596476597868
2026-05-02T09:03:29.469538,6280.268421586723
2026-05-02T09:03:30.469538,8114.1950961960765
2026-05-02T09:03:31.469538,10453.495156523768
2026-05-02T09:03:32.469538,13629.207345049033
2026-05-02T09:03:33.469538,15005.406346144933
2026-05-02T09:03:34.469538,19769.184295574498
2026-05-02T09:03:35.469538,6146.994997361525
2026-05-02T09:03:36.469538,23233.241206766215
2026-05-02T09:03:37.469538,9364.29170699571
2026-05-02T09:03:38.469538,18521.76885119515
2026-05-02T09:03:39.469538,19339.989703576754
2026-05-02T09:03:40.469538,6142.6560853127785
2026-05-02T09:03:41.469538,17178.23759638842
2026-05-02T09:03:42.469538,10941.294704021937
2026-05-02T09:03:43.469538,8231.4608992292
2026-05-02T09:03:44.469538,16758.47232034798
2026-05-02T09:03:45.469538,6685.739979401799
2026-05-02T09:03:46.469538,13809.362998222578
2026-05-02T09:03:47.469538,17957.76656571313
2026-05-02T09:03:48.469538,15984.803632344943
2026-05-02T09:03:49.469538,6138.367129564156
2026-05-02T09:03:50.469538,18590.327658423164
2026-05-02T09:03:51.469538,8644.570213956815
2026-05-02T09:03:52.469538,16140.844327542623
2026-05-02T09:03:53.469538,11139.548371851753
2026-05-02T09:03:54.469538,18113.68133972994
2026-05-02T09:03:55.469538,11626.195397802496
2026-05-02T09:03:56.469538,17515.865148842127
2026-05-02T09:03:57.469538,4638.144480047423
2026-05-02T09:03:58.469538,15717.355282276314
2026-05-02T09:03:59.469538,11496.350110995876
2026-05-02T09:04:00.469538,11917.137642163409
2026-05-02T09:04:01.469538,6218.82604685389
2026-05-02T09:04:02.469538,5417.17234696514
2026-05-02T09:04:03.469538,5995.60119211394
2026-05-02T09:04:04.469538,8767.045663488894
2026-05-02T09:04:05.469538,16804.326369989
2026-05-02T09:04:06.469538,14524.053084902385
2026-05-02T09:04:07.469538,23049.623085433504
2026-05-02T09:04:08.469538,13109.023972433024
2026-05-02T09:04:09.469538,27320.09966324218
2026-05-02T09:04:10.469538,13378.222251596284
2026-05-02T09:04:11.469538,28933.345213219684
2026-05-02T09:04:12.469538,11986.82310739692
2026-05-02T09:04:13.469538,16349.594683231988
2026-05-02T09:04:14.469538,11329.194331864672
2026-05-02T09:04:15.469538,6413.532674026763
2026-05-02T09:04:16.469538,8792.457246824077
2026-05-02T09:04:17.469538,6271.329459083654
2026-05-02T09:04:18.469538,11038.012738921805
2026-05-02T09:04:19.469538,3905.5165705031004
2026-05-02T09:04:20.469538,20403.343592847777
2026-05-02T09:04:21.469538,2659.0612766324048
2026-05-02T09:04:22.469538,24121.670582140854
2026-05-02T09:04:23.469538,8025.643502494325
2026-05-02T09:04:24.469538,24302.566297230434
2026-05-02T09:04:25.469538,13911.435931711758
2026-05-02T09:04:26.469538,17300.742891786645
2026-05-02T09:04:27.469538,15525.138397361614
2026-05-02T09:04:28.469538,13394.66977058295
2026-05-02T09:04:29.469538,10657.573436887391
2026-05-02T09:04:30.469538,13182.149832713845
2026-05-02T09:04:31.469538,10236.90414607519
2026-05-02T09:04:32.469538,11821.819502393673
2026-05-02T09:04:33.469538,5037.244245752558
2026-05-02T09:04:34.469538,11664.364692763245
2026-05-02T09:04:35.469538,5881.880703137717
2026-05-02T09:04:36.469538,4730.999462515151
2026-05-02T09:04:37.469538,8169.0175931510485
2026-05-02T09:04:38.469538,7148.375335663873
2026-05-02T09:04:39.469538,10741.778267411375
2026-05-02T09:04:40.469538,6628.8578971229845
2026-05-02T09:04:41.469538,9282.854518600128
2026-05-02T09:04:42.469538,9063.096923109131
2026-05-02T09:04:43.469538,7025.5276409381095
2026-05-02T09:04:44.469538,5486.510565746464
2026-05-02T09:04:45.469538,7795.620787922372
2026-05-02T09:04:46.469538,1841.712797954944
2026-05-02T09:04:47.469538,19420.20834386656
2026-05-02T09:04:48.469538,7221.911523448742
2026-05-02T09:04:49.469538,16332.711858129634
2026-05-02T09:04:50.469538,10906.097256351173
2026-05-02T09:04:51.469538,5821.064284026954
2026-05-02T09:04:52.469538,9625.569615075205
2026-05-02T09:04:53.469538,12538.352768622872
2026-05-02T09:04:54.469538,11473.407992590333
2026-05-02T09:04:55.469538,8571.876022628496
2026-05-02T09:04:56.469538,3405.6972840760372
2026-05-02T09:04:57.469538,10162.35790244673
2026-05-02T09:04:58.469538,5135.225796619637
2026-05-02T09:04:59.469538,8193.993960432887
2026-05-02T09:05:00.469538,16760.982010038206
2026-05-02T09:05:01.469538,15482.288324306624
2026-05-02T09:05:02.469538,13640.26009627715
2026-05-02T09:05:03.469538,12191.679071251336
2026-05-02T09:05:04.469538,14088.616438611234
2026-05-02T09:05:05.469538,11059.918619055641
2026-05-02T09:05:06.469538,19064.06717718182
2026-05-02T09:05:07.469538,6376.550202308713
2026-05-02T09:05:08.469538,12060.922771937137
2026-05-02T09:05:09.469538,9371.163187784285
2026-05-02T09:05:10.469538,2702.3515874205123
2026-05-02T09:05:11.469538,11822.101720150464
2026-05-02T09:05:12.469538,6622.552362669571
2026-05-02T09:05:13.469538,5691.243721658721
2026-05-02T09:05:14.469538,11596.227879950118
2026-05-02T09:05:15.469538,7877.243288130457
2026-05-02T09:05:16.469538,6900.177620746938
2026-05-02T09:05:17.469538,18319.302579988267
2026-05-02T09:05:18.469538,4453.454412247448
2026-05-02T09:05:19.469538,17890.141233899194
2026-05-02T09:05:20.469538,5412.240364020016
2026-05-02T09:05:21.469538,11744.569969903912
2026-05-02T09:05:22.469538,12214.940494894934
2026-05-02T09:05:23.469538,5692.223447933491
2026-05-02T09:05:24.469538,17548.346385376466
2026-05-02T09:05:25.469538,3119.1452381969516
2026-05-02T09:05:26.469538,19928.810907902887
2026-05-02T09:05:27.469538,7863.863068069623
2026-05-02T09:05:28.469538,23580.888577484737
2026-05-02T09:05:29.469538,11086.217770648947
2026-05-02T09:05:30.469538,25528.348588365923
2026-05-02T09:05:31.469538,8974.952880008708
2026-05-02T09:05:32.469538,24266.261706260695
2026-05-02T09:05:33.469538,11605.568110817541
2026-05-02T09:05:34.469538,21653.456531459837
2026-05-02T09:05:35.469538,13519.606900598126
2026-05-02T09:05:36.469538,14853.166531387487
2026-05-02T09:05:37.469538,15322.663130846739
2026-05-02T09:05:38.469538,7680.036730588605
2026-05-02T09:05:39.469538,13875.387812237042
2026-05-02T09:05:40.469538,6739.096459647494
2026-05-02T09:05:41.469538,6484.630374138646
2026-05-02T09:05:42.469538,10803.433723446933
2026-05-02T09:05:43.469538,5791.897707164924
2026-05-02T09:05:44.469538,8549.080995097156
2026-05-02T09:05:45.469538,6014.710198152135
2026-05-02T09:05:46.469538,5231.825589001438
2026-05-02T09:05:47.469538,9585.346072473383
2026-05-02T09:05:48.469538,10529.83920263513
2026-05-02T09:05:49.469538,6118.256831987214
2026-05-02T09:05:50.469538,13800.04208569708
2026-05-02T09:05:51.469538,11137.470485538071
2026-05-02T09:05:52.469538,11190.38414598954
2026-05-02T09:05:53.469538,13143.741002997385
2026-05-02T09:05:54.469538,6204.626060129536
2026-05-02T09:05:55.469538,10618.400108156062
2026-05-02T09:05:56.469538,11092.992787978566
2026-05-02T09:05:57.469538,11976.954886672847
2026-05-02T09:05:58.469538,11140.869392463866
2026-05-02T09:05:59.469538,12548.139815617586
2026-05-02T09:06:00.469538,11126.985015582355
2026-05-02T09:06:01.469538,11664.935211480823
2026-05-02T09:06:02.469538,11638.475189395807
2026-05-02T09:06:03.469538,8956.32429376265
2026-05-02T09:06:04.469538,14190.07915669188
2026-05-02T09:06:05.469538,4204.387919378114
2026-05-02T09:06:06.469538,15859.065607026138
2026-05-02T09:06:07.469538,9388.705138376965
2026-05-02T09:06:08.469538,4996.386863240021
2026-05-02T09:06:09.469538,7636.937783602718
2026-05-02T09:06:10.469538,1431.6288696242968
2026-05-02T09:06:11.469538,8973.339534314387
2026-05-02T09:06:12.469538,6268.934751781459
2026-05-02T09:06:13.469538,7971.241011015246
2026-05-02T09:06:14.469538,10152.046967580653
2026-05-02T09:06:15.469538,6861.339563117981
2026-05-02T09:06:16.469538,3633.6177236228286
2026-05-02T09:06:17.469538,12244.689753634591
2026-05-02T09:06:18.469538,2120.6086956304052
2026-05-02T09:06:19.469538,4273.557262639222
2026-05-02T09:06:20.469538,11671.527994056802
2026-05-02T09:06:21.469538,8723.713889249642
2026-05-02T09:06:22.469538,13663.410573927666
2026-05-02T09:06:23.469538,5377.325967348536
2026-05-02T09:06:24.469538,15401.131366084806
2026-05-02T09:06:25.469538,5013.148902571914
2026-05-02T09:06:26.469538,18530.181473309924
2026-05-02T09:06:27.469538,10129.891282351502
2026-05-02T09:06:28.469538,13636.316772659251
2026-05-02T09:06:29.469538,8332.668048927035
2026-05-02T09:06:30.469538,7735.3600495365945
2026-05-02T09:06:31.469538,11722.628653839718
2026-05-02T09:06:32.469538,12354.862212907257
2026-05-02T09:06:33.469538,6635.506687057805
2026-05-02T09:06:34.469538,8597.040903880352
2026-05-02T09:06:35.469538,10450.390663257567
2026-05-02T09:06:36.469538,13296.994345518313
2026-05-02T09:06:37.469538,3219.2408621500826
2026-05-02T09:06:38.469538,15180.025006411293
2026-05-02T09:06:39.469538,7723.403298036377
2026-05-02T09:06:40.469538,3192.4235477197526
2026-05-02T09:06:41.469538,14801.90054874372
2026-05-02T09:06:42.469538,4528.31721922165
2026-05-02T09:06:43.469538,2437.2604306478074
2026-05-02T09:06:44.469538,2437.35881899879
2026-05-02T09:06:45.469538,9327.546165153186
2026-05-02T09:06:46.469538,11580.065584008096
2026-05-02T09:06:47.469538,9110.270441733592
2026-05-02T09:06:48.469538,12794.477440176368
2026-05-02T09:06:49.469538,12122.583905550253
2026-05-02T09:06:50.469538,10175.712087582562
2026-05-02T09:06:51.469538,22127.33916806681
2026-05-02T09:06:52.469538,4311.057912569429
2026-05-02T09:06:53.469538,18176.043943530025
2026-05-02T09:06:54.469538,8758.549960294478
2026-05-02T09:06:55.469538,3910.4846191656106
2026-05-02T09:06:56.469538,14082.817009916662
2026-05-02T09:06:57.469538,6114.128067244785
2026-05-02T09:06:58.469538,7029.565874637512
2026-05-02T09:06:59.469538,8227.536291372437
2026-05-02T09:07:00.469538,6048.932072780922
2026-05-02T09:07:01.469538,12374.303360161268
2026-05-02T09:07:02.469538,8108.03520414624
2026-05-02T09:07:03.469538,13539.400326488552
2026-05-02T09:07:04.469538,2067.346373179373
2026-05-02T09:07:05.469538,13056.58636250455
2026-05-02T09:07:06.469538,7276.118423069076
2026-05-02T09:07:07.469538,11651.423755132293
2026-05-02T09:07:08.469538,10763.663668672334
2026-05-02T09:07:09.469538,9721.571880085296
2026-05-02T09:07:10.469538,13347.401180024552
2026-05-02T09:07:11.469538,15506.02187837247
2026-05-02T09:07:12.469538,8227.57318350692
2026-05-02T09:07:13.469538,20530.272052048473
2026-05-02T09:07:14.469538,7725.512807742304
2026-05-02T09:07:15.469538,17395.279076683466
2026-05-02T09:07:16.469538,16625.74478643293
2026-05-02T09:07:17.469538,7029.17529637805
2026-05-02T09:07:18.469538,21668.418086421498
2026-05-02T09:07:19.469538,4448.705048114186
2026-05-02T09:07:20.469538,23087.956301076643
2026-05-02T09:07:21.469538,9240.704834850454
2026-05-02T09:07:22.469538,17932.439466436375
2026-05-02T09:07:23.469538,14881.922177931754
2026-05-02T09:07:24.469538,14121.677657937378
2026-05-02T09:07:25.469538,15724.193132817589
2026-05-02T09:07:26.469538,3076.2699126550815
2026-05-02T09:07:27.469538,19033.467137259187
2026-05-02T09:07:28.469538,1608.0946497563955
2026-05-02T09:07:29.469538,11500.48233043287
2026-05-02T09:07:30.469538,6340.983286942084
2026-05-02T09:07:31.469538,8222.591477004647
2026-05-02T09:07:32.469538,13304.618541329319
2026-05-02T09:07:33.469538,19366.120234194048
2026-05-02T09:07:34.469538,12190.276998521498
2026-05-02T09:07:35.469538,26617.30955750717
2026-05-02T09:07:36.469538,6438.902226706306
2026-05-02T09:07:37.469538,25529.74328103715
2026-05-02T09:07:38.469538,16036.891532903646
2026-05-02T09:07:39.469538,21888.244021573526
2026-05-02T09:07:40.469538,23842.122574450732
2026-05-02T09:07:41.469538,16402.291151535504
2026-05-02T09:07:42.469538,19400.326064256038
2026-05-02T09:07:43.469538,7475.880815661792
2026-05-02T09:07:44.469538,12832.241279886352
2026-05-02T09:07:45.469538,8830.712731230353
2026-05-02T09:07:46.469538,11432.90943492128
2026-05-02T09:07:47.469538,9723.30588686965
2026-05-02T09:07:48.469538,6913.746142981645
2026-05-02T09:07:49.469538,13870.008843349071
2026-05-02T09:07:50.469538,3437.683547874558
2026-05-02T09:07:51.469538,10124.425854171313
2026-05-02T09:07:52.469538,10250.227488741011
2026-05-02T09:07:53.469538,10924.20753189886
2026-05-02T09:07:54.469538,3384.0479908857023
2026-05-02T09:07:55.469538,8945.036120977302
2026-05-02T09:07:56.469538,1112.6256527671392
2026-05-02T09:07:57.469538,7257.658891256071
2026-05-02T09:07:58.469538,4826.477692626622
2026-05-02T09:07:59.469538,11600.890798785971
2026-05-02T09:08:00.469538,7806.9484193427725
2026-05-02T09:08:01.469538,18201.75647734782
2026-05-02T09:08:02.469538,5819.867411050373
2026-05-02T09:08:03.469538,19281.173267296595
2026-05-02T09:08:04.469538,13980.624315172512
2026-05-02T09:08:05.469538,17320.487821645547
2026-05-02T09:08:06.469538,18491.442767545075
2026-05-02T09:08:07.469538,12622.84694510957
2026-05-02T09:08:08.469538,15461.113430966832
2026-05-02T09:08:09.469538,14205.495357728963
2026-05-02T09:08:10.469538,9855.75582634066
2026-05-02T09:08:11.469538,16124.60158086698
2026-05-02T09:08:12.469538,6824.844628965265
2026-05-02T09:08:13.469538,17300.611706762873
2026-05-02T09:08:14.469538,10572.072027929687
2026-05-02T09:08:15.469538,14258.131607164269
2026-05-02T09:08:16.469538,14262.054997218362
2026-05-02T09:08:17.469538,18178.485568898508
2026-05-02T09:08:18.469538,8036.619985224768
2026-05-02T09:08:19.469538,16648.094966970308
2026-05-02T09:08:20.469538,8129.632718648323
2026-05-02T09:08:21.469538,11274.912171780723
2026-05-02T09:08:22.469538,16356.016714593927
2026-05-02T09:08:23.469538,3336.1131510542864
2026-05-02T09:08:24.469538,17304.311910923167
2026-05-02T09:08:25.469538,9000.022056131378
2026-05-02T09:08:26.469538,9191.55260573207
2026-05-02T09:08:27.469538,16903.045081051594
2026-05-02T09:08:28.469538,5124.445171043949
2026-05-02T09:08:29.469538,8977.632012019487
2026-05-02T09:08:30.469538,12193.115375348594
2026-05-02T09:08:31.469538,5394.986742293472
2026-05-02T09:08:32.469538,10834.35426272124
2026-05-02T09:08:33.469538,8464.608399048526
2026-05-02T09:08:34.469538,10259.510495936165
2026-05-02T09:08:35.469538,12514.296389532788
2026-05-02T09:08:36.469538,15614.092841475596
2026-05-02T09:08:37.469538,1239.977738136254
2026-05-02T09:08:38.469538,10043.11681775711
2026-05-02T09:08:39.469538,15586.814555371206
2026-05-02T09:08:40.469538,1266.4176325098772
2026-05-02T09:08:41.469538,15423.906264253876
2026-05-02T09:08:42.469538,23035.06534292845
2026-05-02T09:08:43.469538,16059.609120238401
2026-05-02T09:08:44.469538,31398.670413819913
2026-05-02T09:08:45.469538,10894.800688411044
2026-05-02T09:08:46.469538,26120.372669513312
2026-05-02T09:08:47.469538,6416.167049315924
2026-05-02T09:08:48.469538,19097.714851717752
2026-05-02T09:08:49.469538,9786.437001573033
2026-05-02T09:08:50.469538,7332.434281145097
2026-05-02T09:08:51.469538,8049.988028063106
2026-05-02T09:08:52.469538,13215.438396434041
2026-05-02T09:08:53.469538,12152.829583711637
2026-05-02T09:08:54.469538,7774.67587493892
2026-05-02T09:08:55.469538,3996.863614129367
2026-05-02T09:08:56.469538,4849.269656460321
2026-05-02T09:08:57.469538,8512.478900886308
2026-05-02T09:08:58.469538,9162.34428424188
2026-05-02T09:08:59.469538,11699.596103590626
2026-05-02T09:09:00.469538,16413.995686172122
2026-05-02T09:09:01.469538,13449.522963499845
2026-05-02T09:09:02.469538,7341.13393788614
2026-05-02T09:09:03.469538,11961.004709119408
2026-05-02T09:09:04.469538,6525.261588598795
2026-05-02T09:09:05.469538,9288.504266220332
2026-05-02T09:09:06.469538,8293.84416194295
