time_center_iso,tamc_rot
2026-05-02T07:48:47.450000,1166.5963687029762
2026-05-02T07:48:48.450000,3171.4004490520424
2026-05-02T07:48:49.450000,1164.947809925568
2026-05-02T07:48:50.450000,3044.298295823404
2026-05-02T07:48:51.450000,623.5993184277318
2026-05-02T07:48:52.450000,2530.26226772869
2026-05-02T07:48:53.450000,1569.747452384725
2026-05-02T07:48:54.450000,2842.570848809669
2026-05-02T07:48:55.450000,1318.6606381729819
2026-05-02T07:48:56.450000,3509.181033993385
2026-05-02T07:48:57.450000,383.24336015342044
2026-05-02T07:48:58.450000,2603.1505434602873
2026-05-02T07:48:59.450000,1250.6663204538543
2026-05-02T07:49:00.450000,3677.15907605586
2026-05-02T07:49:01.450000,1924.4900043897512
2026-05-02T07:49:02.450000,3683.3972651976196
2026-05-02T07:49:03.450000,1432.3358067593242
2026-05-02T07:49:04.450000,2632.718136414393
2026-05-02T07:49:05.450000,1607.376568800495
2026-05-02T07:49:06.450000,3119.42346745793
2026-05-02T07:49:07.450000,2740.4147624417606
2026-05-02T07:49:08.450000,380.1558851378417
2026-05-02T07:49:09.450000,2866.9711615335273
2026-05-02T07:49:10.450000,1091.6676201158455
2026-05-02T07:49:11.450000,1389.9171735199807
2026-05-02T07:49:12.450000,325.7607352673402
2026-05-02T07:49:13.450000,1393.6680276067138
2026-05-02T07:49:14.450000,416.92300023607856
2026-05-02T07:49:15.450000,2061.606442270033
2026-05-02T07:49:16.450000,729.4280245992442
2026-05-02T07:49:17.450000,1858.8913893904153
2026-05-02T07:49:18.450000,1368.3153097541613
2026-05-02T07:49:19.450000,670.2017352128114
2026-05-02T07:49:20.450000,1530.604670224731
2026-05-02T07:49:21.450000,320.71942225047394
2026-05-02T07:49:22.450000,1464.5520708500349
2026-05-02T07:49:23.450000,1541.4294768763712
2026-05-02T07:49:24.450000,2393.8588101821583
2026-05-02T07:49:25.450000,2989.8479642406965
2026-05-02T07:49:26.450000,971.2069203644216
2026-05-02T07:49:27.450000,3098.256369239486
2026-05-02T07:49:28.450000,2389.1015051718236
2026-05-02T07:49:29.450000,2441.8260446986
2026-05-02T07:49:30.450000,3127.3030935563506
2026-05-02T07:49:31.450000,1545.6871916493353
2026-05-02T07:49:32.450000,3775.035165342731
2026-05-02T07:49:33.450000,1028.1463022899532
2026-05-02T07:49:34.450000,2203.956540054493
2026-05-02T07:49:35.450000,2623.5668431301447
2026-05-02T07:49:36.450000,501.2958328542211
2026-05-02T07:49:37.450000,3017.4935414874667
2026-05-02T07:49:38.450000,110.39141736481642
2026-05-02T07:49:39.450000,2169.017848022654
2026-05-02T07:49:40.450000,2406.5331641489
2026-05-02T07:49:41.450000,1197.5261859322936
2026-05-02T07:49:42.450000,2042.8566253566235
2026-05-02T07:49:43.450000,1993.9158826689195
2026-05-02T07:49:44.450000,746.7736623691503
2026-05-02T07:49:45.450000,1155.5413441889673
2026-05-02T07:49:46.450000,1377.0600270566597
2026-05-02T07:49:47.450000,951.9524831306608
2026-05-02T07:49:48.450000,3443.3249777786464
2026-05-02T07:49:49.450000,1480.3013692595987
2026-05-02T07:49:50.450000,2684.127447912522
2026-05-02T07:49:51.450000,47.36917369635142
2026-05-02T07:49:52.450000,2964.8291608602276
2026-05-02T07:49:53.450000,1124.7202504308734
2026-05-02T07:49:54.450000,1370.0864219318114
2026-05-02T07:49:55.450000,1675.4335070901839
2026-05-02T07:49:56.450000,271.01698018824857
2026-05-02T07:49:57.450000,2772.105355342744
2026-05-02T07:49:58.450000,1507.4184510464158
2026-05-02T07:49:59.450000,1020.0233269514313
2026-05-02T07:50:00.450000,1604.156256273023
2026-05-02T07:50:01.450000,1188.5056138060531
2026-05-02T07:50:02.450000,1177.860253476659
2026-05-02T07:50:03.450000,2580.8654587582823
2026-05-02T07:50:04.450000,1021.9244815580165
2026-05-02T07:50:05.450000,3259.226780925002
2026-05-02T07:50:06.450000,1449.9263496596695
2026-05-02T07:50:07.450000,2272.653155732597
2026-05-02T07:50:08.450000,937.0360799373798
2026-05-02T07:50:09.450000,983.2179841607858
2026-05-02T07:50:10.450000,1496.7585878675604
2026-05-02T07:50:11.450000,1087.5207952899923
2026-05-02T07:50:12.450000,2077.842376862123
2026-05-02T07:50:13.450000,1742.4734273636273
2026-05-02T07:50:14.450000,2906.6687381283173
2026-05-02T07:50:15.450000,2537.8774012133213
2026-05-02T07:50:16.450000,2215.6993464686343
2026-05-02T07:50:17.450000,1987.471151114743
2026-05-02T07:50:18.450000,1078.0969513957573
2026-05-02T07:50:19.450000,739.4884270486115
2026-05-02T07:50:20.450000,1179.1117970516786
2026-05-02T07:50:21.450000,777.4223581648824
2026-05-02T07:50:22.450000,120.12756954992527
2026-05-02T07:50:23.450000,280.6870166735858
2026-05-02T07:50:24.450000,314.09278926993454
2026-05-02T07:50:25.450000,894.4141318592282
2026-05-02T07:50:26.450000,971.2101504623478
2026-05-02T07:50:27.450000,1456.4774240841577
2026-05-02T07:50:28.450000,2824.495585346364
2026-05-02T07:50:29.450000,2478.839334077675
2026-05-02T07:50:30.450000,3235.073978782011
2026-05-02T07:50:31.450000,1386.0181168446306
2026-05-02T07:50:32.450000,2179.5489088706036
2026-05-02T07:50:33.450000,1101.3932771087027
2026-05-02T07:50:34.450000,2257.474725405097
2026-05-02T07:50:35.450000,1901.008423220377
2026-05-02T07:50:36.450000,1532.0522697166848
2026-05-02T07:50:37.450000,2236.778502271708
2026-05-02T07:50:38.450000,688.3023201552362
2026-05-02T07:50:39.450000,2810.5605063250805
2026-05-02T07:50:40.450000,1348.1766330637495
2026-05-02T07:50:41.450000,2925.9735625023613
2026-05-02T07:50:42.450000,2298.8533093999636
2026-05-02T07:50:43.450000,3120.6891155618982
2026-05-02T07:50:44.450000,1408.3289097562074
2026-05-02T07:50:45.450000,3428.605181271115
2026-05-02T07:50:46.450000,2072.7351324569995
2026-05-02T07:50:47.450000,782.7256010006965
2026-05-02T07:50:48.450000,830.3467038050385
2026-05-02T07:50:49.450000,203.5002714035064
2026-05-02T07:50:50.450000,2787.6761069949744
2026-05-02T07:50:51.450000,1633.1666667746354
2026-05-02T07:50:52.450000,2195.165157456522
2026-05-02T07:50:53.450000,2047.237096441071
2026-05-02T07:50:54.450000,2160.032371014139
2026-05-02T07:50:55.450000,1042.5396909557883
2026-05-02T07:50:56.450000,367.950903986014
2026-05-02T07:50:57.450000,1807.705023845479
2026-05-02T07:50:58.450000,1927.556921796884
2026-05-02T07:50:59.450000,1882.8740845693608
2026-05-02T07:51:00.450000,1452.0239322196412
2026-05-02T07:51:01.450000,1848.096179175296
2026-05-02T07:51:02.450000,492.09714765873076
2026-05-02T07:51:03.450000,1895.8526559877073
2026-05-02T07:51:04.450000,889.8627099550462
2026-05-02T07:51:05.450000,1674.8443388705025
2026-05-02T07:51:06.450000,1043.584893540431
2026-05-02T07:51:07.450000,1203.452660434
2026-05-02T07:51:08.450000,802.2719960903573
2026-05-02T07:51:09.450000,1930.7732096994193
2026-05-02T07:51:10.450000,906.3169831530086
2026-05-02T07:51:11.450000,627.4059398108368
2026-05-02T07:51:12.450000,2620.0818081780426
2026-05-02T07:51:13.450000,2728.0040195485217
2026-05-02T07:51:14.450000,1906.9005496234342
2026-05-02T07:51:15.450000,1512.7726882584789
2026-05-02T07:51:16.450000,3717.5956473000624
2026-05-02T07:51:17.450000,1845.3034561123238
2026-05-02T07:51:18.450000,4850.936044177156
2026-05-02T07:51:19.450000,1934.9659638306412
2026-05-02T07:51:20.450000,4611.635034019307
2026-05-02T07:51:21.450000,1472.7797527387984
2026-05-02T07:51:22.450000,3061.708967942023
2026-05-02T07:51:23.450000,2590.4894786637974
2026-05-02T07:51:24.450000,2516.41136177384
2026-05-02T07:51:25.450000,2166.804893374067
2026-05-02T07:51:26.450000,1211.3450956379736
2026-05-02T07:51:27.450000,2372.5878578182374
2026-05-02T07:51:28.450000,1661.7304715220807
2026-05-02T07:51:29.450000,2535.578487874564
2026-05-02T07:51:30.450000,1456.7434403840462
2026-05-02T07:51:31.450000,1671.0576489788693
2026-05-02T07:51:32.450000,2663.7052551438815
2026-05-02T07:51:33.450000,926.3579992522548
2026-05-02T07:51:34.450000,2146.996823903168
2026-05-02T07:51:35.450000,805.7448811260765
2026-05-02T07:51:36.450000,2062.5274466370533
2026-05-02T07:51:37.450000,863.4370361187919
2026-05-02T07:51:38.450000,1983.956521398508
2026-05-02T07:51:39.450000,1317.7887411084912
2026-05-02T07:51:40.450000,1422.6691409751181
2026-05-02T07:51:41.450000,712.5344709889275
2026-05-02T07:51:42.450000,1424.025123919712
2026-05-02T07:51:43.450000,1638.570098470704
2026-05-02T07:51:44.450000,1239.1649301512443
2026-05-02T07:51:45.450000,2943.798264035375
2026-05-02T07:51:46.450000,3090.02199554752
2026-05-02T07:51:47.450000,1320.1452293620157
2026-05-02T07:51:48.450000,1280.1159267990852
2026-05-02T07:51:49.450000,3080.881641579429
2026-05-02T07:51:50.450000,893.6462740189518
2026-05-02T07:51:51.450000,2150.753875002042
2026-05-02T07:51:52.450000,1673.2382311561448
2026-05-02T07:51:53.450000,642.0006329687427
2026-05-02T07:51:54.450000,2488.3498970737905
2026-05-02T07:51:55.450000,562.9830901755583
2026-05-02T07:51:56.450000,665.5436668594423
2026-05-02T07:51:57.450000,2405.7300235878524
2026-05-02T07:51:58.450000,773.6277176388868
2026-05-02T07:51:59.450000,1855.2036468905133
2026-05-02T07:52:00.450000,1243.3541668953542
2026-05-02T07:52:01.450000,215.8171157108624
2026-05-02T07:52:02.450000,2912.7487287606627
2026-05-02T07:52:03.450000,2942.9818768598143
2026-05-02T07:52:04.450000,988.6282942116325
2026-05-02T07:52:05.450000,1236.9437767001516
2026-05-02T07:52:06.450000,2234.5976975004282
2026-05-02T07:52:07.450000,2747.435905615333
2026-05-02T07:52:08.450000,2724.9910254666934
2026-05-02T07:52:09.450000,2701.123098885249
2026-05-02T07:52:10.450000,1619.6621613330176
2026-05-02T07:52:11.450000,2312.321153648075
2026-05-02T07:52:12.450000,1933.5608612301755
2026-05-02T07:52:13.450000,3378.1737387965163
2026-05-02T07:52:14.450000,1544.0515845748864
2026-05-02T07:52:15.450000,3990.5731566835593
2026-05-02T07:52:16.450000,1274.0363997020033
2026-05-02T07:52:17.450000,1424.4874632235412
2026-05-02T07:52:18.450000,1381.3254878172788
2026-05-02T07:52:19.450000,1288.800774854158
2026-05-02T07:52:20.450000,2792.3131008716678
2026-05-02T07:52:21.450000,2236.2212284227617
2026-05-02T07:52:22.450000,2026.9956636054644
2026-05-02T07:52:23.450000,1503.0724349262966
2026-05-02T07:52:24.450000,2500.591151203196
2026-05-02T07:52:25.450000,1038.7872806547002
2026-05-02T07:52:26.450000,2250.748469885563
2026-05-02T07:52:27.450000,602.6016573872205
2026-05-02T07:52:28.450000,939.2861556995013
2026-05-02T07:52:29.450000,1315.607570148404
2026-05-02T07:52:30.450000,1477.8649373713292
2026-05-02T07:52:31.450000,332.5187440207518
2026-05-02T07:52:32.450000,1897.0682483116693
2026-05-02T07:52:33.450000,728.6247109172008
2026-05-02T07:52:34.450000,683.557624653892
2026-05-02T07:52:35.450000,1099.5026774278037
2026-05-02T07:52:36.450000,2082.273100419736
2026-05-02T07:52:37.450000,533.4460428982826
2026-05-02T07:52:38.450000,2245.723009399723
2026-05-02T07:52:39.450000,370.52211144801134
2026-05-02T07:52:40.450000,3105.3886102750666
2026-05-02T07:52:41.450000,835.346357463998
2026-05-02T07:52:42.450000,2306.132715207366
2026-05-02T07:52:43.450000,1741.8991911334958
2026-05-02T07:52:44.450000,1341.0275452903438
2026-05-02T07:52:45.450000,44.76631644515001
2026-05-02T07:52:46.450000,1878.4919231795996
2026-05-02T07:52:47.450000,1231.3543471104872
2026-05-02T07:52:48.450000,1094.8771786678394
2026-05-02T07:52:49.450000,679.505646572834
2026-05-02T07:52:50.450000,2037.5954320693354
2026-05-02T07:52:51.450000,647.937873421202
2026-05-02T07:52:52.450000,2470.427677379482
2026-05-02T07:52:53.450000,1381.8477041015815
2026-05-02T07:52:54.450000,2146.9802002741035
2026-05-02T07:52:55.450000,922.3001952996534
2026-05-02T07:52:56.450000,3230.008408023397
2026-05-02T07:52:57.450000,1019.0889681372119
2026-05-02T07:52:58.450000,2075.0384400819185
2026-05-02T07:52:59.450000,946.3854134175047
2026-05-02T07:53:00.450000,674.483034578119
2026-05-02T07:53:01.450000,1291.527793797986
2026-05-02T07:53:02.450000,1211.4539682647376
2026-05-02T07:53:03.450000,924.0959343571564
2026-05-02T07:53:04.450000,1189.0882674453485
2026-05-02T07:53:05.450000,1292.9831197514904
2026-05-02T07:53:06.450000,1093.259788132835
2026-05-02T07:53:07.450000,503.5594530471041
2026-05-02T07:53:08.450000,829.6249422487946
2026-05-02T07:53:09.450000,1580.689977995142
2026-05-02T07:53:10.450000,580.8413556197518
2026-05-02T07:53:11.450000,1008.5831484500468
2026-05-02T07:53:12.450000,1628.6242582120742
2026-05-02T07:53:13.450000,1428.1031170918204
2026-05-02T07:53:14.450000,1371.1811781666534
2026-05-02T07:53:15.450000,1190.1061201027724
2026-05-02T07:53:16.450000,1848.3151213198216
2026-05-02T07:53:17.450000,1446.254490919225
2026-05-02T07:53:18.450000,2005.0782019916994
2026-05-02T07:53:19.450000,2412.356621035662
2026-05-02T07:53:20.450000,1780.9840299677692
2026-05-02T07:53:21.450000,1567.9891757119456
2026-05-02T07:53:22.450000,715.6829076804796
2026-05-02T07:53:23.450000,254.63551700978127
2026-05-02T07:53:24.450000,631.8540100909526
2026-05-02T07:53:25.450000,90.39830574308871
2026-05-02T07:53:26.450000,648.9515960646149
2026-05-02T07:53:27.450000,1490.7651979709449
2026-05-02T07:53:28.450000,1586.8869848004833
2026-05-02T07:53:29.450000,1094.100492533168
2026-05-02T07:53:30.450000,325.5455099028176
2026-05-02T07:53:31.450000,1704.0697697818266
2026-05-02T07:53:32.450000,548.1000547003875
2026-05-02T07:53:33.450000,1857.9990191515483
2026-05-02T07:53:34.450000,252.31258458132857
2026-05-02T07:53:35.450000,2945.8375241893796
2026-05-02T07:53:36.450000,1319.3643081673788
2026-05-02T07:53:37.450000,1041.884182716966
2026-05-02T07:53:38.450000,900.4800857998129
2026-05-02T07:53:39.450000,647.6151285093177
2026-05-02T07:53:40.450000,878.9463204241798
2026-05-02T07:53:41.450000,1776.373021854737
2026-05-02T07:53:42.450000,481.0068944300981
2026-05-02T07:53:43.450000,3111.05441041743
2026-05-02T07:53:44.450000,1578.8007292150667
2026-05-02T07:53:45.450000,1532.2859631422043
2026-05-02T07:53:46.450000,1887.7958517915774
2026-05-02T07:53:47.450000,1726.5464189119127
2026-05-02T07:53:48.450000,1245.0377054716307
2026-05-02T07:53:49.450000,1617.4551344936963
2026-05-02T07:53:50.450000,2036.3629042582895
2026-05-02T07:53:51.450000,2651.495491288173
2026-05-02T07:53:52.450000,3154.4903097863644
2026-05-02T07:53:53.450000,1130.5646265059775
2026-05-02T07:53:54.450000,2010.3374291890589
2026-05-02T07:53:55.450000,2264.328371154679
2026-05-02T07:53:56.450000,2213.6801415614677
2026-05-02T07:53:57.450000,2588.980689486615
2026-05-02T07:53:58.450000,1053.013001299131
2026-05-02T07:53:59.450000,2114.2601622224465
2026-05-02T07:54:00.450000,1599.1205119080662
2026-05-02T07:54:01.450000,2333.23485294877
2026-05-02T07:54:02.450000,2850.3347153546197
2026-05-02T07:54:03.450000,1775.1313636146235
2026-05-02T07:54:04.450000,2111.8636634733753
2026-05-02T07:54:05.450000,933.8940884498585
2026-05-02T07:54:06.450000,2129.6818192923733
2026-05-02T07:54:07.450000,999.8820462487137
2026-05-02T07:54:08.450000,154.9089087954902
2026-05-02T07:54:09.450000,1087.4250398758402
2026-05-02T07:54:10.450000,1577.6519924850556
2026-05-02T07:54:11.450000,1025.5119762939325
2026-05-02T07:54:12.450000,2446.7684154181684
2026-05-02T07:54:13.450000,1643.26020295325
2026-05-02T07:54:14.450000,191.63076396712313
2026-05-02T07:54:15.450000,1404.7174422196113
2026-05-02T07:54:16.450000,1315.2148322662674
2026-05-02T07:54:17.450000,744.856465457651
2026-05-02T07:54:18.450000,1391.311357390596
2026-05-02T07:54:19.450000,1813.6687424640627
2026-05-02T07:54:20.450000,2163.263248768413
2026-05-02T07:54:21.450000,2455.3134083034583
2026-05-02T07:54:22.450000,245.2560323805344
2026-05-02T07:54:23.450000,1443.8595643936283
2026-05-02T07:54:24.450000,1016.8294882699448
2026-05-02T07:54:25.450000,1951.5883022083426
2026-05-02T07:54:26.450000,1326.5499487064806
2026-05-02T07:54:27.450000,448.5463068236223
2026-05-02T07:54:28.450000,2385.989327922158
2026-05-02T07:54:29.450000,1041.730133054496
2026-05-02T07:54:30.450000,3444.984587446841
2026-05-02T07:54:31.450000,1292.593235273736
2026-05-02T07:54:32.450000,3843.026816158626
2026-05-02T07:54:33.450000,1533.6374167955619
2026-05-02T07:54:34.450000,2584.8852151269084
2026-05-02T07:54:35.450000,706.5278039101861
2026-05-02T07:54:36.450000,2523.0888136835115
2026-05-02T07:54:37.450000,1048.5610818276705
2026-05-02T07:54:38.450000,1825.5787870054614
2026-05-02T07:54:39.450000,2016.037423661572
2026-05-02T07:54:40.450000,449.7609979275186
2026-05-02T07:54:41.450000,1892.4483247451235
2026-05-02T07:54:42.450000,2275.0844716860483
2026-05-02T07:54:43.450000,949.7163251506734
2026-05-02T07:54:44.450000,2723.8127386165766
2026-05-02T07:54:45.450000,508.2425684434398
2026-05-02T07:54:46.450000,2744.2020284909618
2026-05-02T07:54:47.450000,1388.2895387538501
2026-05-02T07:54:48.450000,1610.0649439292433
2026-05-02T07:54:49.450000,2522.46324622089
2026-05-02T07:54:50.450000,904.2949151890396
2026-05-02T07:54:51.450000,2231.4970929194405
2026-05-02T07:54:52.450000,569.7257605525418
2026-05-02T07:54:53.450000,3487.5391306997303
2026-05-02T07:54:54.450000,1101.544508823771
2026-05-02T07:54:55.450000,2148.2373420736308
2026-05-02T07:54:56.450000,1140.9587947975253
2026-05-02T07:54:57.450000,2044.244480166462
2026-05-02T07:54:58.450000,438.46922158286424
2026-05-02T07:54:59.450000,373.42737052877715
2026-05-02T07:55:00.450000,1019.4264670942513
2026-05-02T07:55:01.450000,1611.2687899619887
2026-05-02T07:55:02.450000,644.9737446520788
2026-05-02T07:55:03.450000,1491.9747764267283
2026-05-02T07:55:04.450000,321.4456781333233
2026-05-02T07:55:05.450000,1485.4332174693423
2026-05-02T07:55:06.450000,658.1615456538088
2026-05-02T07:55:07.450000,1258.0912150642791
2026-05-02T07:55:08.450000,965.9411455547654
2026-05-02T07:55:09.450000,391.96421925484094
2026-05-02T07:55:10.450000,1362.3954779644237
2026-05-02T07:55:11.450000,1091.778004254214
2026-05-02T07:55:12.450000,1335.5360233736478
2026-05-02T07:55:13.450000,1743.8411422034533
2026-05-02T07:55:14.450000,892.9522561891416
2026-05-02T07:55:15.450000,1386.7338840287714
2026-05-02T07:55:16.450000,3272.458697808256
2026-05-02T07:55:17.450000,2184.0610614327775
2026-05-02T07:55:18.450000,3182.217816144083
2026-05-02T07:55:19.450000,1666.1496516154791
2026-05-02T07:55:20.450000,3400.738010514554
2026-05-02T07:55:21.450000,1215.6751454276941
2026-05-02T07:55:22.450000,3559.910709180931
2026-05-02T07:55:23.450000,1010.868045564077
2026-05-02T07:55:24.450000,2347.1284668689746
2026-05-02T07:55:25.450000,1408.338557962083
2026-05-02T07:55:26.450000,452.9040720745022
2026-05-02T07:55:27.450000,2345.6172502431236
2026-05-02T07:55:28.450000,1816.451519231572
2026-05-02T07:55:29.450000,2596.4741901794177
2026-05-02T07:55:30.450000,2568.3864894162007
2026-05-02T07:55:31.450000,1422.5195219639495
2026-05-02T07:55:32.450000,3212.383391243786
2026-05-02T07:55:33.450000,472.90654542731454
2026-05-02T07:55:34.450000,3381.6177641965596
2026-05-02T07:55:35.450000,1845.82417514306
2026-05-02T07:55:36.450000,3735.1253498015603
2026-05-02T07:55:37.450000,3474.6708862991736
2026-05-02T07:55:38.450000,3202.2644180423877
2026-05-02T07:55:39.450000,4000.227731447981
2026-05-02T07:55:40.450000,3416.2895779484898
2026-05-02T07:55:41.450000,3152.6854959728284
2026-05-02T07:55:42.450000,2277.4543755489026
2026-05-02T07:55:43.450000,494.31069299038046
2026-05-02T07:55:44.450000,1552.77095081381
2026-05-02T07:55:45.450000,1313.1774538496068
