time_center_iso,tamc_rot
2026-05-02T13:57:26.450000,6.419716711422108
2026-05-02T13:57:27.450000,4.486493585027505
2026-05-02T13:57:28.450000,3.264766173274622
2026-05-02T13:57:29.450000,3.1691575384612523
2026-05-02T13:57:30.450000,3.8664282776539802
2026-05-02T13:57:31.450000,2.608454646078214
2026-05-02T13:57:32.450000,0.8286317087235535
2026-05-02T13:57:33.450000,0.7070655991582012
2026-05-02T13:57:34.450000,8.103719769002257
2026-05-02T13:57:35.450000,9.09270202201698
2026-05-02T13:57:36.450000,2.238841002652869
2026-05-02T13:57:37.450000,2.7628558833753063
2026-05-02T13:57:38.450000,4.456129873751146
2026-05-02T13:57:39.450000,4.62010405504554
2026-05-02T13:57:40.450000,2.6857013490244666
2026-05-02T13:57:41.450000,1.557312094692133
2026-05-02T13:57:42.450000,0.5093910094409958
2026-05-02T13:57:43.450000,1.4469080410853095
2026-05-02T13:57:44.450000,1.2875906698272543
2026-05-02T13:57:45.450000,3.945471689967814
2026-05-02T13:57:46.450000,3.3853244747987716
2026-05-02T13:57:47.450000,1.0207890677755596
2026-05-02T13:57:48.450000,2.3747174061331378
2026-05-02T13:57:49.450000,1.3469889731126437
2026-05-02T13:57:50.450000,10.445964350795668
2026-05-02T13:57:51.450000,0.737413946312679
2026-05-02T13:57:52.450000,2.694114990184872
2026-05-02T13:57:53.450000,0.7154958954530879
2026-05-02T13:57:54.450000,2.132897712826955
2026-05-02T13:57:55.450000,4.693546428377132
2026-05-02T13:57:56.450000,5.838865626031204
2026-05-02T13:57:57.450000,4.509134005006566
2026-05-02T13:57:58.450000,4.390078042628848
2026-05-02T13:57:59.450000,3.941530325481047
2026-05-02T13:58:00.450000,5.401899680372291
2026-05-02T13:58:01.450000,4.3823914400925865
2026-05-02T13:58:02.450000,7.877528682903905
2026-05-02T13:58:03.450000,4.505938253623915
2026-05-02T13:58:04.450000,1.7971262436076247
2026-05-02T13:58:05.450000,2.1268268314950816
2026-05-02T13:58:06.450000,1.9410085871405547
2026-05-02T13:58:07.450000,4.4822828204708065
2026-05-02T13:58:08.450000,0.5171464883099137
2026-05-02T13:58:09.450000,1.4105659564719055
2026-05-02T13:58:10.450000,2.0245071078574264
2026-05-02T13:58:11.450000,3.4114852009371335
2026-05-02T13:58:12.450000,0.9140984118589226
2026-05-02T13:58:13.450000,2.3610062323930587
2026-05-02T13:58:14.450000,2.898556402469073
2026-05-02T13:58:15.450000,2.418445183791549
2026-05-02T13:58:16.450000,3.981463777623932
2026-05-02T13:58:17.450000,5.640064213249318
2026-05-02T13:58:18.450000,4.798087850107658
2026-05-02T13:58:19.450000,7.561436882195674
2026-05-02T13:58:20.450000,6.489046206559436
2026-05-02T13:58:21.450000,6.209821279121248
2026-05-02T13:58:22.450000,4.512496242197055
2026-05-02T13:58:23.450000,6.412606232432029
2026-05-02T13:58:24.450000,7.546187947783344
2026-05-02T13:58:25.450000,6.604626718144323
2026-05-02T13:58:26.450000,2.6915102811407094
2026-05-02T13:58:27.450000,5.079352534545368
2026-05-02T13:58:28.450000,5.147206704850429
2026-05-02T13:58:29.450000,3.9393422290063316
2026-05-02T13:58:30.450000,5.237382505307047
2026-05-02T13:58:31.450000,4.880972821144523
2026-05-02T13:58:32.450000,3.5959898201321416
2026-05-02T13:58:33.450000,4.072812031566259
2026-05-02T13:58:34.450000,4.775883552652992
2026-05-02T13:58:35.450000,8.297475984288157
2026-05-02T13:58:36.450000,5.813037697689488
2026-05-02T13:58:37.450000,6.580091908360438
2026-05-02T13:58:38.450000,6.816040125630808
2026-05-02T13:58:39.450000,3.9273219246596205
2026-05-02T13:58:40.450000,5.232842044386893
2026-05-02T13:58:41.450000,4.795524111715877
2026-05-02T13:58:42.450000,5.074734794636994
2026-05-02T13:58:43.450000,5.560244745390994
2026-05-02T13:58:44.450000,5.453429304167984
2026-05-02T13:58:45.450000,3.3687022879839623
2026-05-02T13:58:46.450000,3.3873107161694413
2026-05-02T13:58:47.450000,10.608487270012738
2026-05-02T13:58:48.450000,0.6497408194457646
2026-05-02T13:58:49.450000,1.2776308781828187
2026-05-02T13:58:50.450000,2.9715578927530486
2026-05-02T13:58:51.450000,1.5145525647095626
2026-05-02T13:58:52.450000,1.7286798251612863
2026-05-02T13:58:53.450000,2.3944026365082522
2026-05-02T13:58:54.450000,2.7798786850784056
2026-05-02T13:58:55.450000,3.5141842377521497
2026-05-02T13:58:56.450000,0.7248066550105399
2026-05-02T13:58:57.450000,3.659218070347208
2026-05-02T13:58:58.450000,4.2034956243054635
2026-05-02T13:58:59.450000,5.664855884789322
2026-05-02T13:59:00.450000,4.594843455989553
2026-05-02T13:59:01.450000,6.062882429212604
2026-05-02T13:59:02.450000,1.6631373693120206
2026-05-02T13:59:03.450000,0.5356926198660593
2026-05-02T13:59:04.450000,2.2716038384446002
2026-05-02T13:59:05.450000,2.1824772447719143
2026-05-02T13:59:06.450000,1.4872650353044095
2026-05-02T13:59:07.450000,2.179252326342713
2026-05-02T13:59:08.450000,1.0990515823844191
2026-05-02T13:59:09.450000,1.524807665124326
2026-05-02T13:59:10.450000,1.5586643418812187
2026-05-02T13:59:11.450000,1.8845830206548595
2026-05-02T13:59:12.450000,1.6901733139240596
2026-05-02T13:59:13.450000,0.8931651335733128
2026-05-02T13:59:14.450000,1.0936406038879214
2026-05-02T13:59:15.450000,0.5918992790618757
2026-05-02T13:59:16.450000,1.9711109451896387
2026-05-02T13:59:17.450000,0.9885573870233132
2026-05-02T13:59:18.450000,1.3624384959771392
2026-05-02T13:59:19.450000,1.483849407432633
2026-05-02T13:59:20.450000,2.1518406715840044
2026-05-02T13:59:21.450000,5.19620088380963
2026-05-02T13:59:22.450000,3.5552891574421466
2026-05-02T13:59:23.450000,2.001232205373202
2026-05-02T13:59:24.450000,2.4291579197477655
2026-05-02T13:59:25.450000,2.5041890548804724
2026-05-02T13:59:26.450000,1.5082280792354639
2026-05-02T13:59:27.450000,1.5559635626000594
2026-05-02T13:59:28.450000,0.44513451579206986
2026-05-02T13:59:29.450000,2.1967031496832834
2026-05-02T13:59:30.450000,3.9528575988807
2026-05-02T13:59:31.450000,2.8167315139245224
2026-05-02T13:59:32.450000,2.719021354627792
2026-05-02T13:59:33.450000,0.556600589213277
2026-05-02T13:59:34.450000,1.9021664945504995
2026-05-02T13:59:35.450000,2.676883056087797
2026-05-02T13:59:36.450000,3.439077714896135
2026-05-02T13:59:37.450000,2.4892187962333265
2026-05-02T13:59:38.450000,3.9408248928583216
2026-05-02T13:59:39.450000,3.02543596487783
2026-05-02T13:59:40.450000,5.583409932152227
2026-05-02T13:59:41.450000,3.8217228480527976
2026-05-02T13:59:42.450000,4.0164237290088955
2026-05-02T13:59:43.450000,2.005593146448848
2026-05-02T13:59:44.450000,1.0793972309748692
2026-05-02T13:59:45.450000,2.4715392883082035
2026-05-02T13:59:46.450000,1.4837538772939105
2026-05-02T13:59:47.450000,1.2822221455099496
2026-05-02T13:59:48.450000,2.942319832079885
2026-05-02T13:59:49.450000,2.30877383869461
2026-05-02T13:59:50.450000,2.60914929578744
2026-05-02T13:59:51.450000,0.9600080046341458
2026-05-02T13:59:52.450000,0.5777015044105454
2026-05-02T13:59:53.450000,2.221610173757959
2026-05-02T13:59:54.450000,3.501991468962196
2026-05-02T13:59:55.450000,4.492815154213653
2026-05-02T13:59:56.450000,0.3258010808275576
2026-05-02T13:59:57.450000,0.6076382228306354
2026-05-02T13:59:58.450000,5.442753282300375
2026-05-02T13:59:59.450000,2.7993953184814835
2026-05-02T14:00:00.450000,3.4398433587876154
2026-05-02T14:00:01.450000,4.983665645698176
2026-05-02T14:00:02.450000,5.838082720124685
2026-05-02T14:00:03.450000,1.2397340433027584
2026-05-02T14:00:04.450000,4.260331535172132
2026-05-02T14:00:05.450000,1.8883789337347108
2026-05-02T14:00:06.450000,3.879851436901182
2026-05-02T14:00:07.450000,2.9062503565114355
2026-05-02T14:00:08.450000,2.970125732030253
2026-05-02T14:00:09.450000,0.8007461630949159
2026-05-02T14:00:10.450000,6.889279164279284
2026-05-02T14:00:11.450000,0.4546346231582389
2026-05-02T14:00:12.450000,1.580179370156738
2026-05-02T14:00:13.450000,5.721102469219331
2026-05-02T14:00:14.450000,6.746334393157525
2026-05-02T14:00:15.450000,4.348694571065507
2026-05-02T14:00:16.450000,1.6632572160244155
2026-05-02T14:00:17.450000,8.094697842160837
2026-05-02T14:00:18.450000,7.479581094849182
2026-05-02T14:00:19.450000,4.186204150078822
2026-05-02T14:00:20.450000,5.8205252705431
2026-05-02T14:00:21.450000,4.499662050328182
2026-05-02T14:00:22.450000,3.1572272247670763
2026-05-02T14:00:23.450000,5.865959825607378
2026-05-02T14:00:24.450000,3.6114507958358435
2026-05-02T14:00:25.450000,1.01843276928135
2026-05-02T14:00:26.450000,0.930963694556179
2026-05-02T14:00:27.450000,0.4063816297496236
2026-05-02T14:00:28.450000,4.953307511554193
2026-05-02T14:00:29.450000,1.5106813011644664
2026-05-02T14:00:30.450000,2.7050339017236573
2026-05-02T14:00:31.450000,1.4267370970069853
2026-05-02T14:00:32.450000,2.181108595277034
2026-05-02T14:00:33.450000,1.6335687640375347
2026-05-02T14:00:34.450000,8.645241451268829
2026-05-02T14:00:35.450000,1.5400695820482841
2026-05-02T14:00:36.450000,4.250220313328539
2026-05-02T14:00:37.450000,5.518141167066464
2026-05-02T14:00:38.450000,2.7457719007587023
2026-05-02T14:00:39.450000,5.467083183198899
2026-05-02T14:00:40.450000,3.5409379841834925
2026-05-02T14:00:41.450000,2.272453260719043
2026-05-02T14:00:42.450000,2.850551411357362
2026-05-02T14:00:43.450000,2.128891201727949
2026-05-02T14:00:44.450000,0.12956014046769818
2026-05-02T14:00:45.450000,0.6880213992318348
2026-05-02T14:00:46.450000,0.23037905179844156
2026-05-02T14:00:47.450000,1.4978734607334434
2026-05-02T14:00:48.450000,2.828300872788606
2026-05-02T14:00:49.450000,2.616950093136968
2026-05-02T14:00:50.450000,5.9090966206753075
2026-05-02T14:00:51.450000,4.141827343061147
2026-05-02T14:00:52.450000,6.080633725367624
2026-05-02T14:00:53.450000,6.641653700824519
2026-05-02T14:00:54.450000,2.6820683478750063
2026-05-02T14:00:55.450000,0.45103253501783414
2026-05-02T14:00:56.450000,1.674947685530653
2026-05-02T14:00:57.450000,3.709729164759996
2026-05-02T14:00:58.450000,3.4940034276114913
2026-05-02T14:00:59.450000,3.529392766266346
2026-05-02T14:01:00.450000,5.345852195300547
2026-05-02T14:01:01.450000,1.7419138391014897
2026-05-02T14:01:02.450000,2.337980871711398
2026-05-02T14:01:03.450000,2.377993062115358
2026-05-02T14:01:04.450000,2.442998771834753
2026-05-02T14:01:05.450000,3.665348192038191
2026-05-02T14:01:06.450000,5.419664749789251
2026-05-02T14:01:07.450000,2.1305528171617514
2026-05-02T14:01:08.450000,1.2118993654427805
2026-05-02T14:01:09.450000,3.4735296419105617
2026-05-02T14:01:10.450000,1.1132781369584404
2026-05-02T14:01:11.450000,0.9144883011441852
2026-05-02T14:01:12.450000,0.5505227412949872
2026-05-02T14:01:13.450000,3.611274337834855
2026-05-02T14:01:14.450000,1.9281298597587537
2026-05-02T14:01:15.450000,1.6541918657339614
2026-05-02T14:01:16.450000,4.904382919105185
2026-05-02T14:01:17.450000,3.489724831103152
2026-05-02T14:01:18.450000,5.369161773364126
2026-05-02T14:01:19.450000,3.3099896188577436
2026-05-02T14:01:20.450000,3.9917302652015763
2026-05-02T14:01:21.450000,4.637025173918409
2026-05-02T14:01:22.450000,4.6839933735055315
2026-05-02T14:01:23.450000,5.128883591164241
2026-05-02T14:01:24.450000,3.7084442488716793
2026-05-02T14:01:25.450000,5.397678123892109
2026-05-02T14:01:26.450000,4.593769713429852
2026-05-02T14:01:27.450000,2.544620121511447
2026-05-02T14:01:28.450000,3.668547898276531
2026-05-02T14:01:29.450000,2.1462530642752493
2026-05-02T14:01:30.450000,5.024221270950368
2026-05-02T14:01:31.450000,1.3195167884076826
2026-05-02T14:01:32.450000,0.9978471127495787
2026-05-02T14:01:33.450000,1.1770979465067832
2026-05-02T14:01:34.450000,1.3414816685835023
2026-05-02T14:01:35.450000,1.0182153727720211
2026-05-02T14:01:36.450000,2.2309318532607487
2026-05-02T14:01:37.450000,3.890197153632808
2026-05-02T14:01:38.450000,4.769534749477848
2026-05-02T14:01:39.450000,5.182785834359238
2026-05-02T14:01:40.450000,5.088074516934003
2026-05-02T14:01:41.450000,4.9868282006169435
2026-05-02T14:01:42.450000,4.149309796693187
2026-05-02T14:01:43.450000,2.537686846891824
2026-05-02T14:01:44.450000,3.764674068620546
2026-05-02T14:01:45.450000,0.9181973538002134
2026-05-02T14:01:46.450000,4.964946722042427
2026-05-02T14:01:47.450000,4.856419405399517
2026-05-02T14:01:48.450000,3.9618460088632523
2026-05-02T14:01:49.450000,1.7224024571185086
2026-05-02T14:01:50.450000,1.593637919364228
2026-05-02T14:01:51.450000,1.7640325249149726
2026-05-02T14:01:52.450000,2.8229221887335707
2026-05-02T14:01:53.450000,7.37110129995747
2026-05-02T14:01:54.450000,8.536665940623253
2026-05-02T14:01:55.450000,1.5312392080508863
2026-05-02T14:01:56.450000,2.2957545097200707
2026-05-02T14:01:57.450000,2.0151698032475953
2026-05-02T14:01:58.450000,5.221432164075523
2026-05-02T14:01:59.450000,4.603575673368944
2026-05-02T14:02:00.450000,6.121194953501557
2026-05-02T14:02:01.450000,6.519135645996142
2026-05-02T14:02:02.450000,3.0493594375759687
2026-05-02T14:02:03.450000,5.109368519021443
2026-05-02T14:02:04.450000,4.21975910265125
2026-05-02T14:02:05.450000,5.718923796210316
2026-05-02T14:02:06.450000,5.72294449501355
2026-05-02T14:02:07.450000,6.058277291366077
2026-05-02T14:02:08.450000,2.667075679207607
2026-05-02T14:02:09.450000,2.8726305442784525
2026-05-02T14:02:10.450000,3.229505497254356
2026-05-02T14:02:11.450000,4.297384725205488
2026-05-02T14:02:12.450000,3.41158011452177
2026-05-02T14:02:13.450000,4.3716088530173165
2026-05-02T14:02:14.450000,0.9451645844613162
2026-05-02T14:02:15.450000,1.5226403199404868
2026-05-02T14:02:16.450000,3.9761063883867758
2026-05-02T14:02:17.450000,3.418492889781385
2026-05-02T14:02:18.450000,5.909275682886309
2026-05-02T14:02:19.450000,9.83587602983175
2026-05-02T14:02:20.450000,1.1086947739043214
2026-05-02T14:02:21.450000,2.537650333953944
2026-05-02T14:02:22.450000,1.5933439468773867
2026-05-02T14:02:23.450000,3.335335544705664
2026-05-02T14:02:24.450000,4.925765066235535
2026-05-02T14:02:25.450000,3.6626922916201377
2026-05-02T14:02:26.450000,3.7045838986781865
2026-05-02T14:02:27.450000,5.5594479594195985
2026-05-02T14:02:28.450000,3.369075738367141
2026-05-02T14:02:29.450000,1.587864585553739
2026-05-02T14:02:30.450000,0.9088085755282631
2026-05-02T14:02:31.450000,2.9224636982405285
2026-05-02T14:02:32.450000,0.4483558640125938
2026-05-02T14:02:33.450000,1.0965605557033264
2026-05-02T14:02:34.450000,1.4858267532256086
2026-05-02T14:02:35.450000,0.8015658185547715
2026-05-02T14:02:36.450000,0.7781441383484997
2026-05-02T14:02:37.450000,2.3010229885810625
2026-05-02T14:02:38.450000,0.689950342580864
2026-05-02T14:02:39.450000,1.5476652529469581
2026-05-02T14:02:40.450000,0.8085168990827739
2026-05-02T14:02:41.450000,1.3423668642400193
2026-05-02T14:02:42.450000,1.2561862631636147
2026-05-02T14:02:43.450000,2.4250282252270923
2026-05-02T14:02:44.450000,1.2777809950997254
2026-05-02T14:02:45.450000,2.1796665650904483
2026-05-02T14:02:46.450000,1.818926065139678
2026-05-02T14:02:47.450000,2.420583400393226
2026-05-02T14:02:48.450000,2.8324887839678876
2026-05-02T14:02:49.450000,4.357611684807119
2026-05-02T14:02:50.450000,2.2635822267532197
2026-05-02T14:02:51.450000,3.3937140631980176
2026-05-02T14:02:52.450000,8.706855583686234
2026-05-02T14:02:53.450000,6.413562677952871
2026-05-02T14:02:54.450000,1.3202579289749388
2026-05-02T14:02:55.450000,0.9131954705444977
2026-05-02T14:02:56.450000,1.0367953784337325
2026-05-02T14:02:57.450000,9.716393822463727
2026-05-02T14:02:58.450000,8.843682345370492
2026-05-02T14:02:59.450000,2.1509374764503812
2026-05-02T14:03:00.450000,2.2197820826190187
2026-05-02T14:03:01.450000,5.438273442874805
2026-05-02T14:03:02.450000,4.269688798989092
2026-05-02T14:03:03.450000,5.360787769902528
2026-05-02T14:03:04.450000,5.174615538307532
2026-05-02T14:03:05.450000,5.216569292306081
2026-05-02T14:03:06.450000,3.563116844628273
2026-05-02T14:03:07.450000,4.604919065006954
2026-05-02T14:03:08.450000,4.310669132357732
2026-05-02T14:03:09.450000,5.266025567240376
2026-05-02T14:03:10.450000,4.846708441254752
2026-05-02T14:03:11.450000,7.971953888114422
2026-05-02T14:03:12.450000,1.9312695872468404
2026-05-02T14:03:13.450000,4.670799945638903
2026-05-02T14:03:14.450000,6.7689148882532715
2026-05-02T14:03:15.450000,1.1013735289256308
2026-05-02T14:03:16.450000,3.4712508943890548
2026-05-02T14:03:17.450000,1.9249650675263783
2026-05-02T14:03:18.450000,1.0017311474154247
2026-05-02T14:03:19.450000,2.528057750155808
2026-05-02T14:03:20.450000,1.5631275004187195
2026-05-02T14:03:21.450000,1.4520907863277663
2026-05-02T14:03:22.450000,1.8816354037296537
2026-05-02T14:03:23.450000,1.097455300953786
2026-05-02T14:03:24.450000,4.456221592181772
2026-05-02T14:03:25.450000,4.41757584744394
2026-05-02T14:03:26.450000,1.7154071531829806
2026-05-02T14:03:27.450000,4.958867557120312
2026-05-02T14:03:28.450000,6.034185550410017
2026-05-02T14:03:29.450000,4.489270964078926
2026-05-02T14:03:30.450000,5.329165450767411
2026-05-02T14:03:31.450000,3.7233337971645892
2026-05-02T14:03:32.450000,2.0602937660214438
2026-05-02T14:03:33.450000,2.757942781772153
2026-05-02T14:03:34.450000,4.739013391015463
2026-05-02T14:03:35.450000,1.2039115195057752
2026-05-02T14:03:36.450000,1.5683824895177703
2026-05-02T14:03:37.450000,3.1190157654305177
2026-05-02T14:03:38.450000,2.8917968235692557
2026-05-02T14:03:39.450000,1.5774613267634763
2026-05-02T14:03:40.450000,1.2010062665802104
2026-05-02T14:03:41.450000,0.8278275281763674
2026-05-02T14:03:42.450000,4.352982958624775
2026-05-02T14:03:43.450000,3.7190821910682343
2026-05-02T14:03:44.450000,2.4897072693061757
2026-05-02T14:03:45.450000,1.0903352029366273
2026-05-02T14:03:46.450000,9.12984329020083
2026-05-02T14:03:47.450000,2.822740546410422
2026-05-02T14:03:48.450000,4.576247364213779
2026-05-02T14:03:49.450000,4.8891842116470166
2026-05-02T14:03:50.450000,3.6079264388302645
2026-05-02T14:03:51.450000,2.7745890405003606
2026-05-02T14:03:52.450000,6.061572591509433
2026-05-02T14:03:53.450000,5.529114597700795
2026-05-02T14:03:54.450000,6.225210265576086
2026-05-02T14:03:55.450000,1.9418097693835952
2026-05-02T14:03:56.450000,5.392447627229354
2026-05-02T14:03:57.450000,5.205461262075122
2026-05-02T14:03:58.450000,7.470773857246192
2026-05-02T14:03:59.450000,6.082047063195858
2026-05-02T14:04:00.450000,6.455936344267967
2026-05-02T14:04:01.450000,1.5317616897850646
2026-05-02T14:04:02.450000,3.996310678137963
2026-05-02T14:04:03.450000,5.14330183949248
2026-05-02T14:04:04.450000,3.282180137334863
2026-05-02T14:04:05.450000,2.6585786619355787
2026-05-02T14:04:06.450000,3.544302592996996
2026-05-02T14:04:07.450000,3.398290543927268
2026-05-02T14:04:08.450000,2.9790004549193614
2026-05-02T14:04:09.450000,5.959085406875563
2026-05-02T14:04:10.450000,4.030705880403328
2026-05-02T14:04:11.450000,7.400664705782643
2026-05-02T14:04:12.450000,3.977222752795607
2026-05-02T14:04:13.450000,3.5000451016076344
2026-05-02T14:04:14.450000,3.474266440447483
2026-05-02T14:04:15.450000,4.301658226300731
2026-05-02T14:04:16.450000,1.8938033262676708
2026-05-02T14:04:17.450000,2.8603212173466734
2026-05-02T14:04:18.450000,3.34946855996059
2026-05-02T14:04:19.450000,7.604737191722005
2026-05-02T14:04:20.450000,7.070952177564165
2026-05-02T14:04:21.450000,6.427192560314864
2026-05-02T14:04:22.450000,4.024885391565901
2026-05-02T14:04:23.450000,4.077074963665198
2026-05-02T14:04:24.450000,3.5774243139465907
2026-05-02T14:04:25.450000,2.0849405046499876
