time_center_iso,zscore,kind,idx_local
2026-05-03T03:13:07.900000,2.293130533917044,peak,74571
2026-05-03T03:13:26.900000,2.294107138883258,peak,74590
2026-05-03T03:13:58.900000,2.7910063587414187,peak,74622
2026-05-03T03:14:29.900000,2.0101116871684783,peak,74653
2026-05-03T03:14:59.900000,2.043611789014274,peak,74683
2026-05-03T03:17:44.900000,2.2847427777286566,peak,74848
2026-05-03T03:20:15.900000,2.6770222461283275,peak,74999
2026-05-03T03:21:52.900000,2.468918628700474,peak,75096
2026-05-03T03:21:58.900000,2.3692766681845483,peak,75102
2026-05-03T03:23:18.900000,2.9710047597829856,peak,75182
2026-05-03T03:24:21.900000,2.1387189283843075,peak,75245
2026-05-03T03:25:03.900000,2.1389548377264003,peak,75287
2026-05-03T03:27:37.900000,2.7714785759221434,peak,75441
2026-05-03T03:29:10.900000,2.040262488457528,peak,75534
2026-05-03T03:30:35.900000,2.5885701562071755,peak,75619
2026-05-03T03:31:44.900000,2.022720291995844,peak,75688
2026-05-03T03:33:27.900000,2.079587751895585,peak,75791
2026-05-03T03:33:58.900000,2.2761704266862486,peak,75822
2026-05-03T03:34:08.900000,2.1269611652228355,peak,75832
2026-05-03T03:34:27.900000,2.7856023595969552,peak,75851
2026-05-03T03:34:58.900000,2.107859466868949,peak,75882
2026-05-03T03:35:12.900000,2.251598486528204,peak,75896
2026-05-03T03:35:48.900000,2.5184742406169707,peak,75932
2026-05-03T03:36:00.900000,2.1228327120611223,peak,75944
2026-05-03T03:36:36.900000,2.3155425767525086,peak,75980
2026-05-03T03:36:44.900000,2.0236389861760737,peak,75988
2026-05-03T03:36:53.900000,2.8390781718892737,peak,75997
2026-05-03T03:37:16.900000,2.4910796176383294,peak,76020
2026-05-03T03:38:22.900000,2.091824420371198,peak,76086
2026-05-03T03:39:17.900000,2.285103128698294,peak,76141
2026-05-03T03:40:05.900000,3.1374997576618653,peak,76189
2026-05-03T03:41:51.900000,2.082881616718386,peak,76295
2026-05-03T03:42:05.900000,2.4008303320625792,peak,76309
2026-05-03T03:43:03.900000,2.2371039266738038,peak,76367
2026-05-03T03:44:34.900000,2.225433176233604,peak,76458
2026-05-03T03:46:49.900000,2.2267070742650565,peak,76593
2026-05-03T03:49:02.900000,2.196291768216675,peak,76726
2026-05-03T03:50:00.900000,2.5135811978393554,peak,76784
2026-05-03T03:50:11.900000,2.3107304188777897,peak,76795
2026-05-03T03:51:40.900000,2.809749007927981,peak,76884
2026-05-03T03:52:17.900000,2.1141930201088117,peak,76921
2026-05-03T03:52:33.900000,2.5835782491943746,peak,76937
2026-05-03T03:55:00.900000,2.5187310052266967,peak,77084
2026-05-03T03:55:11.900000,2.0622532623368706,peak,77095
2026-05-03T03:57:56.900000,2.530871625749016,peak,77260
2026-05-03T03:58:18.900000,2.63321535477202,peak,77282
2026-05-03T03:59:04.900000,2.0683918712843656,peak,77328
2026-05-03T03:59:53.900000,2.0186281801450243,peak,77377
2026-05-03T04:00:01.900000,2.839608140964748,peak,77385
2026-05-03T04:01:43.900000,2.709467900501297,peak,77487
2026-05-03T04:03:17.900000,2.235674740643025,peak,77581
2026-05-03T04:05:30.900000,2.02643164870136,peak,77714
2026-05-03T04:05:39.900000,2.349019341116698,peak,77723
2026-05-03T04:05:52.900000,2.3508810483846667,peak,77736
2026-05-03T04:06:54.900000,2.0185451220835327,peak,77798
2026-05-03T04:08:07.900000,2.0717098428266563,peak,77871
2026-05-03T04:09:00.900000,3.09582996127176,peak,77924
2026-05-03T04:09:40.900000,2.2006462541857936,peak,77964
2026-05-03T04:10:30.900000,2.0299548770676954,peak,78014
2026-05-03T04:12:48.900000,2.85834081398146,peak,78152
2026-05-03T04:12:54.900000,2.0981430752523886,peak,78158
2026-05-03T04:14:25.900000,2.1398806188389248,peak,78249
2026-05-03T04:14:42.900000,2.986409905271017,peak,78266
2026-05-03T04:14:55.900000,2.1337598678862646,peak,78279
2026-05-03T04:15:16.900000,3.076355527792299,peak,78300
2026-05-03T04:16:04.900000,2.373586407620756,peak,78348
2026-05-03T04:17:03.900000,3.1783378489079785,peak,78407
2026-05-03T04:17:59.900000,2.0820632608485905,peak,78463
2026-05-03T04:18:08.900000,2.7263492967700658,peak,78472
2026-05-03T04:19:57.900000,2.3129526266954605,peak,78581
2026-05-03T04:20:45.900000,2.254053952753528,peak,78629
2026-05-03T04:21:00.900000,2.1153341944500963,peak,78644
2026-05-03T04:22:36.900000,2.4578425178262315,peak,78740
2026-05-03T04:24:41.900000,2.906556544108041,peak,78865
2026-05-03T04:25:20.900000,2.2692666656324487,peak,78904
2026-05-03T04:25:45.900000,2.354982982900362,peak,78929
2026-05-03T04:26:01.900000,2.375644283113368,peak,78945
2026-05-03T04:26:07.900000,2.152244297850085,peak,78951
2026-05-03T04:26:27.900000,2.119909933194864,peak,78971
2026-05-03T04:26:50.900000,2.9906740507028964,peak,78994
2026-05-03T04:27:02.900000,2.0395052947036025,peak,79006
2026-05-03T04:28:18.900000,2.601270273234316,peak,79082
2026-05-03T04:28:59.900000,2.6635394560665184,peak,79123
2026-05-03T04:32:06.900000,2.1963551055017803,peak,79310
2026-05-03T04:33:02.900000,2.081535490495957,peak,79366
2026-05-03T04:35:41.900000,3.342500467939366,peak,79525
2026-05-03T04:36:02.900000,3.00138076162178,peak,79546
2026-05-03T04:36:16.900000,2.522723236691637,peak,79560
2026-05-03T04:36:58.900000,2.055499448518878,peak,79602
2026-05-03T04:37:29.900000,2.3971509703154927,peak,79633
2026-05-03T04:38:40.900000,2.022758953849561,peak,79704
2026-05-03T04:39:01.900000,2.461252438076491,peak,79725
2026-05-03T04:39:40.900000,2.3487626149007714,peak,79764
2026-05-03T04:39:52.900000,2.125212927647338,peak,79776
2026-05-03T04:40:45.900000,2.192827779992022,peak,79829
2026-05-03T04:40:57.900000,2.373413957026384,peak,79841
2026-05-03T04:41:41.900000,2.4368826063920883,peak,79885
2026-05-03T04:45:49.900000,2.776995174375347,peak,80133
2026-05-03T04:47:05.900000,2.793212650895795,peak,80209
2026-05-03T04:47:14.900000,2.576211591371782,peak,80218
2026-05-03T04:48:58.900000,2.0177936053021552,peak,80322
2026-05-03T04:50:06.900000,4.062274827356092,peak,80390
2026-05-03T04:51:12.900000,2.4356259646696485,peak,80456
2026-05-03T04:53:06.900000,2.4377799319899784,peak,80570
2026-05-03T04:53:21.900000,2.2552940560675565,peak,80585
2026-05-03T04:55:03.900000,2.4681972100891745,peak,80687
2026-05-03T04:55:37.900000,2.237563573621416,peak,80721
2026-05-03T04:57:30.900000,2.727539692557057,peak,80834
2026-05-03T04:57:41.900000,2.3190298786475374,peak,80845
2026-05-03T04:58:20.900000,2.2814462752121614,peak,80884
2026-05-03T05:00:48.900000,2.220742451516434,peak,81032
2026-05-03T05:01:45.900000,2.1722674185600304,peak,81089
2026-05-03T05:01:59.900000,2.308029856425399,peak,81103
2026-05-03T05:02:09.900000,2.2296542806156707,peak,81113
2026-05-03T05:02:47.900000,2.438482262835785,peak,81151
2026-05-03T05:04:17.900000,2.720504053852033,peak,81241
2026-05-03T05:04:23.900000,2.714990432765151,peak,81247
2026-05-03T05:04:30.900000,2.1185830972656388,peak,81254
2026-05-03T05:05:48.900000,2.5239790450005826,peak,81332
2026-05-03T05:06:15.900000,2.18278719400518,peak,81359
2026-05-03T05:06:44.900000,3.3153591299490497,peak,81388
2026-05-03T05:06:54.900000,2.5628333882118115,peak,81398
2026-05-03T05:09:46.900000,2.1006847261740083,peak,81570
2026-05-03T05:09:54.900000,2.885554612079114,peak,81578
2026-05-03T05:10:53.900000,2.1502999803704417,peak,81637
2026-05-03T05:11:10.900000,2.3767411038498034,peak,81654
2026-05-03T05:12:02.900000,2.6114019210451413,peak,81706
2026-05-03T05:14:37.900000,2.305295932565169,peak,81861
2026-05-03T05:15:00.900000,2.2310062268417137,peak,81884
2026-05-03T05:17:20.900000,2.2953291204008104,peak,82024
2026-05-03T05:19:35.900000,2.1534205163352085,peak,82159
2026-05-03T05:20:25.900000,2.113923821674992,peak,82209
2026-05-03T05:20:43.900000,2.473365716034808,peak,82227
2026-05-03T05:21:33.900000,2.1754321755097425,peak,82277
2026-05-03T05:21:48.900000,2.6325395735629917,peak,82292
2026-05-03T05:22:25.900000,2.3120472514352786,peak,82329
2026-05-03T05:23:19.900000,2.336683087435245,peak,82383
2026-05-03T05:24:38.900000,2.400786567659909,peak,82462
2026-05-03T05:24:57.900000,2.188859336166802,peak,82481
2026-05-03T05:25:11.900000,3.2269520552541597,peak,82495
2026-05-03T05:25:59.900000,2.214838623777949,peak,82543
2026-05-03T05:26:04.900000,2.050491792568245,peak,82548
2026-05-03T05:26:16.900000,2.894548369148543,peak,82560
2026-05-03T05:26:22.900000,2.9157550863730366,peak,82566
2026-05-03T05:27:14.900000,2.218313965930236,peak,82618
2026-05-03T05:27:26.900000,2.144652895345283,peak,82630
2026-05-03T05:27:36.900000,2.3075948071269536,peak,82640
2026-05-03T05:28:33.900000,2.335574755509155,peak,82697
2026-05-03T05:28:38.900000,2.318382163565625,peak,82702
2026-05-03T05:31:54.900000,2.393524379074841,peak,82898
2026-05-03T05:35:24.900000,2.160529390605645,peak,83108
2026-05-03T05:35:58.900000,2.505884026818811,peak,83142
2026-05-03T05:36:30.900000,2.039615635077036,peak,83174
2026-05-03T05:36:55.900000,2.0204211876766878,peak,83199
2026-05-03T05:38:02.900000,2.3887958234893034,peak,83266
2026-05-03T05:39:15.900000,2.24131792771166,peak,83339
2026-05-03T05:40:15.900000,2.124947427164249,peak,83399
2026-05-03T05:40:41.900000,2.426788944400559,peak,83425
2026-05-03T05:41:37.900000,2.1032093357889896,peak,83481
2026-05-03T05:41:43.900000,3.646785363341056,peak,83487
2026-05-03T05:42:45.900000,2.3202410081104268,peak,83549
2026-05-03T05:43:07.900000,2.2390166180718865,peak,83571
2026-05-03T05:44:23.900000,2.9182459726846366,peak,83647
2026-05-03T05:44:29.900000,2.047197562732864,peak,83653
2026-05-03T05:45:22.900000,3.751621934422554,peak,83706
2026-05-03T05:45:31.900000,2.1689464798715465,peak,83715
2026-05-03T05:45:41.900000,3.309030237643142,peak,83725
2026-05-03T05:47:07.900000,2.2574072020562883,peak,83811
2026-05-03T05:47:28.900000,2.2911520809487342,peak,83832
2026-05-03T05:47:38.900000,2.401890872349783,peak,83842
2026-05-03T05:48:05.900000,2.0102814888998437,peak,83869
2026-05-03T05:48:56.900000,2.347782988479601,peak,83920
2026-05-03T05:49:06.900000,3.38512914565666,peak,83930
2026-05-03T05:49:27.900000,2.104589976655868,peak,83951
2026-05-03T05:49:39.900000,2.45110332896552,peak,83963
2026-05-03T05:50:40.900000,2.4895579728512027,peak,84024
2026-05-03T05:51:03.900000,2.1948722049560274,peak,84047
2026-05-03T05:51:09.900000,3.775091755661719,peak,84053
2026-05-03T05:52:43.900000,2.284606061776201,peak,84147
2026-05-03T05:52:54.900000,2.7962521576234027,peak,84158
2026-05-03T05:52:59.900000,2.613350460462668,peak,84163
2026-05-03T05:53:12.900000,2.0101261658655885,peak,84176
2026-05-03T05:53:25.900000,2.2036723930408906,peak,84189
2026-05-03T05:53:52.900000,2.072830611026604,peak,84216
2026-05-03T05:54:03.900000,3.252151661920025,peak,84227
2026-05-03T05:54:33.900000,2.3139798977017625,peak,84257
2026-05-03T05:56:59.900000,2.084903618247889,peak,84403
2026-05-03T05:57:16.900000,2.0202055757511514,peak,84420
2026-05-03T05:57:26.900000,2.4635793779149044,peak,84430
2026-05-03T05:58:28.900000,2.6362028970122533,peak,84492
2026-05-03T05:58:39.900000,2.0405108455572223,peak,84503
2026-05-03T05:59:07.900000,3.214759833327387,peak,84531
2026-05-03T06:00:46.900000,2.0161933298623715,peak,84630
2026-05-03T06:01:34.900000,2.0673597469311966,peak,84678
2026-05-03T06:01:41.900000,2.013162703272963,peak,84685
2026-05-03T06:02:35.900000,2.075476198994408,peak,84739
2026-05-03T06:03:15.900000,3.1245334238981664,peak,84779
2026-05-03T06:07:14.900000,2.862973890723789,peak,85018
2026-05-03T06:07:19.900000,2.2447393367604214,peak,85023
2026-05-03T06:07:36.900000,3.00783328240021,peak,85040
2026-05-03T06:08:45.900000,2.0404005708914337,peak,85109
2026-05-03T06:09:09.900000,2.1050392230326525,peak,85133
2026-05-03T06:10:46.900000,2.1796392894617918,peak,85230
2026-05-03T06:10:54.900000,2.1281495071233616,peak,85238
2026-05-03T06:13:15.900000,2.404850847315309,peak,85379
2026-05-03T06:13:34.900000,2.166964475255423,peak,85398
2026-05-03T06:14:48.900000,2.0505689436624257,peak,85472
2026-05-03T06:16:26.900000,4.1349754147163535,peak,85570
2026-05-03T06:16:53.900000,3.771151778301115,peak,85597
2026-05-03T06:17:34.900000,2.240106418322597,peak,85638
2026-05-03T06:18:27.900000,2.411179018999724,peak,85691
2026-05-03T06:18:42.900000,2.2197730626300705,peak,85706
