time_center_iso,zscore,kind,idx_local
2026-05-03T02:16:12.144536,2.6120736946763645,peak,71488
2026-05-03T02:17:47.144536,2.0658650762109456,peak,71583
2026-05-03T02:18:03.144536,3.655408160518137,peak,71599
2026-05-03T02:18:39.144536,2.621254789548013,peak,71635
2026-05-03T02:19:30.144536,2.3085801026225803,peak,71686
2026-05-03T02:19:50.144536,2.1432273723812227,peak,71706
2026-05-03T02:22:08.144536,2.319760049282705,peak,71844
2026-05-03T02:22:24.144536,2.456827067454494,peak,71860
2026-05-03T02:25:19.144536,2.2292962898593176,peak,72035
2026-05-03T02:27:35.144536,3.0363833822397157,peak,72171
2026-05-03T02:30:17.144536,2.090975481316558,peak,72333
2026-05-03T02:30:37.144536,2.837712524322629,peak,72353
2026-05-03T02:31:04.144536,3.4462453593783557,peak,72380
2026-05-03T02:33:41.144536,2.16419541772143,peak,72537
2026-05-03T02:36:46.144536,2.069417194935788,peak,72722
2026-05-03T02:36:55.144536,2.093571284680012,peak,72731
2026-05-03T02:37:18.144536,3.125376391228762,peak,72754
2026-05-03T02:37:45.144536,3.292975129021256,peak,72781
2026-05-03T02:38:02.144536,2.307551363348427,peak,72798
2026-05-03T02:38:09.144536,2.1789430710272195,peak,72805
2026-05-03T02:38:16.144536,2.0101769030653265,peak,72812
2026-05-03T02:38:23.144536,2.262931982813661,peak,72819
2026-05-03T02:39:59.144536,2.309334762568379,peak,72915
2026-05-03T02:40:27.144536,2.902358038986588,peak,72943
2026-05-03T02:41:06.144536,3.429885882018633,peak,72982
2026-05-03T02:41:13.144536,2.5478798131007374,peak,72989
2026-05-03T02:42:12.144536,2.186040957721712,peak,73048
2026-05-03T02:45:10.144536,2.3162531339075576,peak,73226
2026-05-03T02:45:17.144536,2.414661225024035,peak,73233
2026-05-03T02:45:35.144536,2.4530685694569128,peak,73251
2026-05-03T02:47:07.144536,2.1390615170332894,peak,73343
2026-05-03T02:50:15.144536,2.3805665022145006,peak,73531
2026-05-03T02:50:20.144536,4.1964003820056925,peak,73536
2026-05-03T02:51:09.144536,2.450247352722728,peak,73585
2026-05-03T02:51:20.144536,2.2543198101463737,peak,73596
2026-05-03T02:51:46.144536,2.036098959309633,peak,73622
2026-05-03T02:51:55.144536,2.5101564886185748,peak,73631
2026-05-03T02:57:58.144536,2.3675204481152834,peak,73994
2026-05-03T02:58:27.144536,2.6118102412079525,peak,74023
2026-05-03T03:03:05.144536,2.200115712403367,peak,74301
2026-05-03T03:03:33.144536,2.1762381695640545,peak,74329
2026-05-03T03:04:30.144536,2.0993690212960727,peak,74386
2026-05-03T03:05:10.144536,2.236929008554918,peak,74426
2026-05-03T03:07:38.144536,2.1440581006807844,peak,74574
2026-05-03T03:09:21.144536,2.891182227339401,peak,74677
2026-05-03T03:10:09.144536,2.552207427507409,peak,74725
2026-05-03T03:10:36.144536,2.5446621415543884,peak,74752
2026-05-03T03:10:46.144536,2.190317721594987,peak,74762
2026-05-03T03:11:28.144536,2.641075620843504,peak,74804
2026-05-03T03:13:51.144536,2.7258618034562137,peak,74947
2026-05-03T03:14:18.144536,2.77876441170528,peak,74974
2026-05-03T03:14:34.144536,2.181536290838813,peak,74990
2026-05-03T03:14:41.144536,2.4638039467471056,peak,74997
2026-05-03T03:15:06.144536,2.2275131537514192,peak,75022
2026-05-03T03:16:49.144536,2.053306741191677,peak,75125
2026-05-03T03:17:33.144536,3.700282947499146,peak,75169
2026-05-03T03:18:00.144536,3.713885136164512,peak,75196
2026-05-03T03:18:32.144536,3.852481890563228,peak,75228
2026-05-03T03:18:38.144536,2.0340425521525414,peak,75234
2026-05-03T03:19:02.144536,2.356259098496782,peak,75258
2026-05-03T03:19:41.144536,2.510721838878281,peak,75297
2026-05-03T03:21:27.144536,2.441730050229673,peak,75403
2026-05-03T03:21:34.144536,2.1665975829280293,peak,75410
2026-05-03T03:23:25.144536,2.064930728822819,peak,75521
2026-05-03T03:24:05.144536,2.201214970362023,peak,75561
2026-05-03T03:24:29.144536,2.168181816544827,peak,75585
2026-05-03T03:25:21.144536,2.5320250187949536,peak,75637
2026-05-03T03:27:28.144536,2.17534258176775,peak,75764
2026-05-03T03:29:57.144536,2.5863232559405502,peak,75913
2026-05-03T03:33:26.144536,2.28026271564815,peak,76122
2026-05-03T03:34:36.144536,2.209424548788561,peak,76192
2026-05-03T03:35:33.144536,3.502163728451372,peak,76249
2026-05-03T03:36:47.144536,2.2636548348462,peak,76323
2026-05-03T03:37:15.144536,2.309073538897553,peak,76351
2026-05-03T03:38:07.144536,2.100165450555797,peak,76403
2026-05-03T03:39:45.144536,2.8311354143132283,peak,76501
2026-05-03T03:40:17.144536,2.9254595244944435,peak,76533
2026-05-03T03:41:22.144536,2.06842357329853,peak,76598
2026-05-03T03:43:51.144536,2.064101592350921,peak,76747
2026-05-03T03:45:08.144536,2.383571610428928,peak,76824
2026-05-03T03:45:28.144536,2.355495193062112,peak,76844
2026-05-03T03:46:22.144536,2.0513394392617186,peak,76898
2026-05-03T03:46:58.144536,2.5805010204112517,peak,76934
2026-05-03T03:47:49.144536,2.4906961886370875,peak,76985
2026-05-03T03:48:39.144536,2.5335276361150263,peak,77035
2026-05-03T03:49:58.144536,2.0253942182678597,peak,77114
2026-05-03T03:50:35.144536,2.3944535197830548,peak,77151
2026-05-03T03:51:52.144536,2.120449194268723,peak,77228
2026-05-03T03:51:57.144536,2.398290053380702,peak,77233
2026-05-03T03:54:34.144536,2.279621575168699,peak,77390
2026-05-03T03:55:02.144536,2.328579581754864,peak,77418
2026-05-03T03:56:13.144536,2.6135917706115106,peak,77489
2026-05-03T03:58:11.144536,2.586460270260442,peak,77607
2026-05-03T04:00:26.144536,2.4052011598753147,peak,77742
2026-05-03T04:01:23.144536,2.399274030790492,peak,77799
2026-05-03T04:03:15.144536,2.0387788674381744,peak,77911
2026-05-03T04:04:22.144536,2.117980878346021,peak,77978
2026-05-03T04:05:03.144536,2.222562555303674,peak,78019
2026-05-03T04:05:14.144536,2.4811129482994403,peak,78030
2026-05-03T04:05:25.144536,3.196225559744749,peak,78041
2026-05-03T04:06:01.144536,2.0036896495328134,peak,78077
2026-05-03T04:09:30.144536,2.064897494317487,peak,78286
2026-05-03T04:10:12.144536,2.12303920638883,peak,78328
2026-05-03T04:12:43.144536,2.505375015342264,peak,78479
2026-05-03T04:13:09.144536,2.0509745826316084,peak,78505
2026-05-03T04:15:46.144536,2.536373223916201,peak,78662
2026-05-03T04:15:59.144536,2.0462654001420164,peak,78675
2026-05-03T04:17:36.144536,2.1166146908434675,peak,78772
2026-05-03T04:18:32.144536,2.086484929416001,peak,78828
2026-05-03T04:19:14.144536,2.349198438357566,peak,78870
2026-05-03T04:20:58.144536,2.552598740888836,peak,78974
2026-05-03T04:22:28.144536,2.8038415113684363,peak,79064
2026-05-03T04:22:42.144536,2.726640116780181,peak,79078
2026-05-03T04:22:57.144536,2.2667325878514197,peak,79093
2026-05-03T04:23:03.144536,2.169229481643665,peak,79099
2026-05-03T04:23:25.144536,2.2045061799789734,peak,79121
2026-05-03T04:25:22.144536,2.799789554402821,peak,79238
2026-05-03T04:25:39.144536,2.129084075555145,peak,79255
2026-05-03T04:26:11.144536,2.442686747621248,peak,79287
2026-05-03T04:26:44.144536,2.3022040277001845,peak,79320
2026-05-03T04:27:26.144536,2.3497402813263792,peak,79362
2026-05-03T04:27:32.144536,2.2483222739739057,peak,79368
2026-05-03T04:28:14.144536,2.264567889785275,peak,79410
2026-05-03T04:28:51.144536,2.671644355637927,peak,79447
2026-05-03T04:29:01.144536,2.309869013915656,peak,79457
2026-05-03T04:29:11.144536,2.494523833880596,peak,79467
2026-05-03T04:29:28.144536,3.37272206483594,peak,79484
2026-05-03T04:30:58.144536,2.1133227432839377,peak,79574
2026-05-03T04:31:12.144536,2.5341425265146293,peak,79588
2026-05-03T04:31:29.144536,2.361434685166895,peak,79605
2026-05-03T04:32:05.144536,2.5234067766214907,peak,79641
2026-05-03T04:32:32.144536,2.299941313122561,peak,79668
2026-05-03T04:33:04.144536,2.164051573208593,peak,79700
2026-05-03T04:33:37.144536,2.364810212717969,peak,79733
2026-05-03T04:33:58.144536,3.346210900939908,peak,79754
2026-05-03T04:34:10.144536,2.385538724230755,peak,79766
2026-05-03T04:34:19.144536,2.745379003898972,peak,79775
2026-05-03T04:34:26.144536,3.5877711203993465,peak,79782
2026-05-03T04:34:31.144536,4.101213519901625,peak,79787
2026-05-03T04:34:47.144536,2.104378106711488,peak,79803
2026-05-03T04:35:04.144536,2.443418091406934,peak,79820
2026-05-03T04:36:51.144536,3.407453726900991,peak,79927
2026-05-03T04:38:26.144536,2.259093489230207,peak,80022
2026-05-03T04:38:41.144536,2.413189534945153,peak,80037
2026-05-03T04:40:23.144536,3.70860446519504,peak,80139
2026-05-03T04:41:02.144536,2.1016699077921515,peak,80178
2026-05-03T04:43:00.144536,2.952535279114591,peak,80296
2026-05-03T04:44:20.144536,2.091047568774441,peak,80376
2026-05-03T04:44:38.144536,2.0853691643384558,peak,80394
2026-05-03T04:49:24.144536,2.8075974265220074,peak,80680
2026-05-03T04:49:33.144536,2.1481963119194285,peak,80689
2026-05-03T04:50:58.144536,2.7977974662523093,peak,80774
2026-05-03T04:51:04.144536,2.3428851221954794,peak,80780
2026-05-03T04:51:31.144536,2.2306402925652824,peak,80807
2026-05-03T04:51:40.144536,3.200060294356997,peak,80816
2026-05-03T04:51:55.144536,2.120973272225536,peak,80831
2026-05-03T04:52:11.144536,2.836460067470598,peak,80847
2026-05-03T04:52:19.144536,2.1572950307093945,peak,80855
2026-05-03T04:53:29.144536,2.2471826384408176,peak,80925
2026-05-03T04:54:14.144536,2.312270903784041,peak,80970
2026-05-03T04:54:55.144536,2.691676999498586,peak,81011
2026-05-03T04:56:50.144536,2.3995975848058837,peak,81126
2026-05-03T04:59:39.144536,2.416840716870434,peak,81295
2026-05-03T05:00:17.144536,2.254087952112373,peak,81333
2026-05-03T05:02:07.144536,2.4745658379986204,peak,81443
2026-05-03T05:02:28.144536,2.1211407987367044,peak,81464
2026-05-03T05:02:48.144536,2.0866836786107457,peak,81484
2026-05-03T05:03:02.144536,2.221102228127864,peak,81498
2026-05-03T05:03:15.144536,2.6400354068317737,peak,81511
2026-05-03T05:03:34.144536,2.0011181218678984,peak,81530
2026-05-03T05:04:25.144536,2.663455532983533,peak,81581
2026-05-03T05:04:33.144536,2.7185102915437103,peak,81589
2026-05-03T05:05:52.144536,2.4227360399026336,peak,81668
2026-05-03T05:08:27.144536,2.343190759092618,peak,81823
2026-05-03T05:08:35.144536,2.190564798365137,peak,81831
2026-05-03T05:08:46.144536,2.0546307106947226,peak,81842
2026-05-03T05:08:56.144536,2.7171352386919203,peak,81852
2026-05-03T05:09:20.144536,2.0734029954717874,peak,81876
2026-05-03T05:09:48.144536,2.606189087993267,peak,81904
2026-05-03T05:09:57.144536,2.437033001777573,peak,81913
2026-05-03T05:11:21.144536,2.1509559337932767,peak,81997
2026-05-03T05:11:28.144536,2.302145875775829,peak,82004
2026-05-03T05:11:55.144536,2.0197284170726904,peak,82031
2026-05-03T05:12:47.144536,2.433225355553613,peak,82083
2026-05-03T05:12:54.144536,2.212726067452126,peak,82090
2026-05-03T05:13:23.144536,2.208070424184488,peak,82119
2026-05-03T05:13:39.144536,2.7545524852652226,peak,82135
2026-05-03T05:14:49.144536,2.251895870804778,peak,82205
2026-05-03T05:15:25.144536,2.665832864506138,peak,82241
2026-05-03T05:15:30.144536,2.359885760929326,peak,82246
2026-05-03T05:15:43.144536,2.111943138399246,peak,82259
2026-05-03T05:17:00.144536,2.1347530814767737,peak,82336
2026-05-03T05:17:25.144536,2.255238641948586,peak,82361
2026-05-03T05:18:25.144536,2.2796533721959062,peak,82421
2026-05-03T05:21:10.144536,3.458913999009117,peak,82586
2026-05-03T05:21:44.144536,2.189501169598007,peak,82620
2026-05-03T05:24:17.144536,3.3094612290500334,peak,82773
2026-05-03T05:25:43.144536,3.289619558799329,peak,82859
2026-05-03T05:27:19.144536,2.1272641471630536,peak,82955
2026-05-03T05:27:43.144536,2.668251639069051,peak,82979
2026-05-03T05:30:20.144536,2.195926613734505,peak,83136
2026-05-03T05:32:11.144536,2.557331094723408,peak,83247
2026-05-03T05:32:24.144536,2.2163613062748926,peak,83260
2026-05-03T05:33:18.144536,2.0437414686730406,peak,83314
2026-05-03T05:33:29.144536,2.3945711458734453,peak,83325
2026-05-03T05:33:35.144536,2.2267116624290995,peak,83331
2026-05-03T05:33:44.144536,2.805782395854654,peak,83340
2026-05-03T05:35:16.144536,2.317343408530048,peak,83432
2026-05-03T05:35:48.144536,2.4548714547857955,peak,83464
2026-05-03T05:36:26.144536,2.8866147033107783,peak,83502
2026-05-03T05:36:54.144536,2.0239453894102946,peak,83530
2026-05-03T05:37:56.144536,2.114309196830865,peak,83592
2026-05-03T05:38:31.144536,3.5209607847025945,peak,83627
2026-05-03T05:40:29.144536,2.655539482607597,peak,83745
2026-05-03T05:40:44.144536,2.1523271818234857,peak,83760
2026-05-03T05:40:53.144536,2.34952190867856,peak,83769
2026-05-03T05:43:10.144536,2.207322677209645,peak,83906
2026-05-03T05:43:25.144536,2.22649980559392,peak,83921
2026-05-03T05:44:39.144536,2.00487134782321,peak,83995
2026-05-03T05:46:23.144536,2.80875119810263,peak,84099
2026-05-03T05:47:31.144536,3.585718187331433,peak,84167
2026-05-03T05:49:03.144536,2.1108949013632468,peak,84259
2026-05-03T05:49:33.144536,2.0104655963329447,peak,84289
2026-05-03T05:50:23.144536,2.026826787180842,peak,84339
2026-05-03T05:52:05.144536,2.238237547054769,peak,84441
2026-05-03T05:54:40.144536,2.1407498232156263,peak,84596
2026-05-03T05:56:26.144536,2.453694274901173,peak,84702
2026-05-03T05:56:32.144536,2.4415663068402536,peak,84708
2026-05-03T05:57:08.144536,2.299389540859451,peak,84744
2026-05-03T05:57:35.144536,2.2306304103260985,peak,84771
2026-05-03T05:58:06.144536,2.3999425812736104,peak,84802
2026-05-03T06:00:37.144536,2.579397999731766,peak,84953
2026-05-03T06:01:08.144536,2.675190915228356,peak,84984
2026-05-03T06:01:49.144536,2.5376002428670845,peak,85025
2026-05-03T06:03:06.144536,2.5117783068025017,peak,85102
2026-05-03T06:03:35.144536,2.073348851462571,peak,85131
2026-05-03T06:04:19.144536,3.080188557808931,peak,85175
2026-05-03T06:04:53.144536,2.1730867458569616,peak,85209
2026-05-03T06:06:01.144536,3.551743814281202,peak,85277
2026-05-03T06:08:14.144536,3.042511355049667,peak,85410
2026-05-03T06:08:34.144536,2.105298867937586,peak,85430
2026-05-03T06:09:03.144536,2.276638364381664,peak,85459
2026-05-03T06:09:09.144536,2.7110305311293343,peak,85465
2026-05-03T06:09:48.144536,2.0485992773147754,peak,85504
2026-05-03T06:10:31.144536,2.0692701795255237,peak,85547
2026-05-03T06:12:17.144536,2.2255683057857736,peak,85653
