time_center_iso,zscore,kind,idx_local
2026-05-03T04:20:57.144538,2.277836595859929,peak,78973
2026-05-03T04:21:03.144538,2.0364685089189294,peak,78979
2026-05-03T04:22:08.144538,2.032962957271556,peak,79044
2026-05-03T04:22:17.144538,2.3411264565119265,peak,79053
2026-05-03T04:22:24.144538,2.104444562733016,peak,79060
2026-05-03T04:22:41.144538,2.116649249100876,peak,79077
2026-05-03T04:23:16.144538,2.887576529903895,peak,79112
2026-05-03T04:23:57.144538,2.860944656045964,peak,79153
2026-05-03T04:24:12.144538,2.59297081403595,peak,79168
2026-05-03T04:24:54.144538,2.0708673714149404,peak,79210
2026-05-03T04:25:29.144538,2.200379406466685,peak,79245
2026-05-03T04:26:22.144538,3.719421074804565,peak,79298
2026-05-03T04:27:11.144538,2.682279039280085,peak,79347
2026-05-03T04:27:26.144538,2.2662861697380783,peak,79362
2026-05-03T04:27:35.144538,2.1711971556495904,peak,79371
2026-05-03T04:28:25.144538,2.2261886618121003,peak,79421
2026-05-03T04:28:32.144538,2.5830894032153844,peak,79428
2026-05-03T04:28:54.144538,2.583703736721504,peak,79450
2026-05-03T04:29:12.144538,2.0075170334608194,peak,79468
2026-05-03T04:29:19.144538,2.5709366088559253,peak,79475
2026-05-03T04:29:40.144538,3.7034958564871623,peak,79496
2026-05-03T04:31:04.144538,2.368602345657875,peak,79580
2026-05-03T04:31:18.144538,2.639491036149509,peak,79594
2026-05-03T04:31:24.144538,2.983835913346232,peak,79600
2026-05-03T04:32:15.144538,2.096326022789056,peak,79651
2026-05-03T04:32:55.144538,2.101159395651288,peak,79691
2026-05-03T04:33:30.144538,2.309962583661207,peak,79726
2026-05-03T04:33:46.144538,3.042416772928208,peak,79742
2026-05-03T04:33:53.144538,2.127480754173493,peak,79749
2026-05-03T04:34:50.144538,2.7436727977467004,peak,79806
2026-05-03T04:34:56.144538,3.494361358851954,peak,79812
2026-05-03T04:35:06.144538,2.292388295553145,peak,79822
2026-05-03T04:35:50.144538,2.335411282780523,peak,79866
2026-05-03T04:35:59.144538,3.7981843973309832,peak,79875
2026-05-03T04:36:32.144538,2.488286558672285,peak,79908
2026-05-03T04:37:16.144538,4.231390325971285,peak,79952
2026-05-03T04:37:26.144538,2.217039981430017,peak,79962
2026-05-03T04:37:47.144538,2.97390587265886,peak,79983
2026-05-03T04:38:49.144538,2.360773527079391,peak,80045
2026-05-03T04:39:40.144538,2.3436923239039986,peak,80096
2026-05-03T04:39:51.144538,2.025808814927593,peak,80107
2026-05-03T04:40:00.144538,2.674645219518191,peak,80116
2026-05-03T04:40:07.144538,2.2999766273694022,peak,80123
2026-05-03T04:40:13.144538,2.404312058121872,peak,80129
2026-05-03T04:41:02.144538,2.767447260265947,peak,80178
2026-05-03T04:41:10.144538,2.531127158049617,peak,80186
2026-05-03T04:41:44.144538,2.0607872318214238,peak,80220
2026-05-03T04:42:50.144538,2.0846249441041147,peak,80286
2026-05-03T04:43:55.144538,2.326189890609531,peak,80351
2026-05-03T04:44:04.144538,2.071401070294,peak,80360
2026-05-03T04:44:59.144538,2.249734765421734,peak,80415
2026-05-03T04:45:10.144538,2.536251663735186,peak,80426
2026-05-03T04:45:18.144538,3.094902788073276,peak,80434
2026-05-03T04:45:31.144538,2.618602702992703,peak,80447
2026-05-03T04:45:56.144538,2.014577442541609,peak,80472
2026-05-03T04:47:06.144538,2.3464425062735077,peak,80542
2026-05-03T04:47:30.144538,3.086866426024669,peak,80566
2026-05-03T04:47:37.144538,2.4476309528709748,peak,80573
2026-05-03T04:48:35.144538,3.4768831718239657,peak,80631
2026-05-03T04:48:49.144538,3.007771886557583,peak,80645
2026-05-03T04:48:55.144538,2.5312460710206475,peak,80651
2026-05-03T04:49:28.144538,2.2377129104631823,peak,80684
2026-05-03T04:49:36.144538,2.076927847676901,peak,80692
2026-05-03T04:49:58.144538,2.1465943791540303,peak,80714
2026-05-03T04:51:13.144538,2.4284747806611198,peak,80789
2026-05-03T04:51:28.144538,3.654532278485625,peak,80804
2026-05-03T04:51:34.144538,2.074600722454832,peak,80810
2026-05-03T04:51:52.144538,2.612319626376744,peak,80828
2026-05-03T04:52:00.144538,2.2750406399899634,peak,80836
2026-05-03T04:52:32.144538,3.1762436357159807,peak,80868
2026-05-03T04:52:39.144538,3.396816731975962,peak,80875
2026-05-03T04:52:46.144538,3.09429588116786,peak,80882
2026-05-03T04:52:57.144538,2.1397324681744414,peak,80893
2026-05-03T04:53:06.144538,2.401210937336294,peak,80902
2026-05-03T04:53:29.144538,2.0403659604364903,peak,80925
2026-05-03T04:53:36.144538,3.1693899014962423,peak,80932
2026-05-03T04:53:41.144538,2.358166060858265,peak,80937
2026-05-03T04:54:00.144538,2.8327770324730803,peak,80956
2026-05-03T04:54:10.144538,3.272866851959929,peak,80966
2026-05-03T04:55:04.144538,3.013424474758867,peak,81020
2026-05-03T04:55:11.144538,2.6122360720078226,peak,81027
2026-05-03T04:55:18.144538,3.5034926824914647,peak,81034
2026-05-03T04:55:24.144538,3.0632438934247803,peak,81040
2026-05-03T04:55:57.144538,3.2257855808730302,peak,81073
2026-05-03T04:56:05.144538,4.4477412654862265,peak,81081
2026-05-03T04:56:14.144538,3.3952883779891776,peak,81090
2026-05-03T04:56:34.144538,2.326827065984481,peak,81110
2026-05-03T04:56:40.144538,2.59679011662017,peak,81116
2026-05-03T04:57:29.144538,2.1246338859695912,peak,81165
2026-05-03T04:57:38.144538,2.2443266217606266,peak,81174
2026-05-03T04:58:43.144538,2.0354611993837377,peak,81239
2026-05-03T04:59:20.144538,3.285844494840497,peak,81276
2026-05-03T04:59:30.144538,2.332135537465579,peak,81286
2026-05-03T05:00:26.144538,2.6543034172059587,peak,81342
2026-05-03T05:00:44.144538,2.6593309872209616,peak,81360
2026-05-03T05:00:56.144538,3.1900251961365997,peak,81372
2026-05-03T05:02:00.144538,2.0012973734889865,peak,81436
2026-05-03T05:02:18.144538,2.03884100675339,peak,81454
2026-05-03T05:02:43.144538,2.9755406081240263,peak,81479
2026-05-03T05:04:44.144538,2.472889594630151,peak,81600
2026-05-03T05:04:51.144538,2.4583392643130675,peak,81607
2026-05-03T05:05:52.144538,2.132635783409892,peak,81668
2026-05-03T05:06:07.144538,2.580619837977813,peak,81683
2026-05-03T05:06:18.144538,2.193539992178956,peak,81694
2026-05-03T05:06:25.144538,2.350276394109909,peak,81701
2026-05-03T05:07:22.144538,2.2599169789231097,peak,81758
2026-05-03T05:08:10.144538,2.148424517329864,peak,81806
2026-05-03T05:08:40.144538,2.245993473560721,peak,81836
2026-05-03T05:08:47.144538,4.25328232629679,peak,81843
2026-05-03T05:08:54.144538,2.009822786456893,peak,81850
2026-05-03T05:09:07.144538,2.313417754066193,peak,81863
2026-05-03T05:09:14.144538,2.120002990450612,peak,81870
2026-05-03T05:09:21.144538,2.0794668265734333,peak,81877
2026-05-03T05:09:27.144538,2.010381715615314,peak,81883
2026-05-03T05:09:42.144538,3.436075929657166,peak,81898
2026-05-03T05:09:51.144538,2.614581570252825,peak,81907
2026-05-03T05:09:58.144538,2.928546760365088,peak,81914
2026-05-03T05:10:36.144538,2.4599047694288663,peak,81952
2026-05-03T05:11:01.144538,3.512984285542143,peak,81977
2026-05-03T05:11:08.144538,2.785903905581375,peak,81984
2026-05-03T05:11:17.144538,2.1567376719869604,peak,81993
2026-05-03T05:12:32.144538,2.2774149879705017,peak,82068
2026-05-03T05:12:55.144538,2.2693415984424314,peak,82091
2026-05-03T05:14:38.144538,3.269856651909293,peak,82194
2026-05-03T05:14:58.144538,3.234609449403272,peak,82214
2026-05-03T05:15:28.144538,2.061585943884209,peak,82244
2026-05-03T05:16:10.144538,2.0220599822440954,peak,82286
2026-05-03T05:16:25.144538,2.0186910875772823,peak,82301
2026-05-03T05:16:32.144538,2.11980769861539,peak,82308
2026-05-03T05:17:48.144538,2.1837480117578383,peak,82384
2026-05-03T05:19:06.144538,3.8530540484052502,peak,82462
2026-05-03T05:19:24.144538,2.9923442862503182,peak,82480
2026-05-03T05:19:44.144538,2.3387051245547843,peak,82500
2026-05-03T05:19:49.144538,3.5174428443128627,peak,82505
2026-05-03T05:21:34.144538,2.4844919779299923,peak,82610
2026-05-03T05:21:58.144538,2.538921799651652,peak,82634
2026-05-03T05:22:50.144538,2.817671600181431,peak,82686
2026-05-03T05:23:00.144538,2.491848448514033,peak,82696
2026-05-03T05:23:06.144538,2.4121853566391644,peak,82702
2026-05-03T05:23:19.144538,2.568119709636203,peak,82715
2026-05-03T05:23:29.144538,2.638793319144665,peak,82725
2026-05-03T05:25:16.144538,2.052278665953308,peak,82832
2026-05-03T05:26:43.144538,2.708650369609634,peak,82919
2026-05-03T05:27:17.144538,2.405195397374228,peak,82953
2026-05-03T05:27:46.144538,3.828361950124687,peak,82982
2026-05-03T05:28:15.144538,2.014913632915579,peak,83011
2026-05-03T05:28:37.144538,2.3453727383020326,peak,83033
2026-05-03T05:28:57.144538,2.347443082776703,peak,83053
2026-05-03T05:29:17.144538,2.3418735905105126,peak,83073
2026-05-03T05:30:27.144538,2.582428984642079,peak,83143
2026-05-03T05:30:35.144538,2.2306769513008105,peak,83151
2026-05-03T05:31:09.144538,3.6013937384605823,peak,83185
2026-05-03T05:31:19.144538,2.329164553665785,peak,83195
2026-05-03T05:31:35.144538,2.5040588862576185,peak,83211
2026-05-03T05:33:15.144538,2.25909916007371,peak,83311
2026-05-03T05:33:23.144538,2.0398712527189917,peak,83319
2026-05-03T05:33:54.144538,2.6098057981580687,peak,83350
2026-05-03T05:34:09.144538,3.287247190126025,peak,83365
2026-05-03T05:34:38.144538,2.4741484694714018,peak,83394
2026-05-03T05:34:44.144538,2.9883717962946683,peak,83400
2026-05-03T05:35:27.144538,2.2930450884446163,peak,83443
2026-05-03T05:37:07.144538,3.088515258393785,peak,83543
2026-05-03T05:37:24.144538,2.7765255009214167,peak,83560
2026-05-03T05:38:26.144538,2.4251064363275536,peak,83622
2026-05-03T05:39:21.144538,2.479246476430917,peak,83677
2026-05-03T05:39:30.144538,3.004592535746237,peak,83686
2026-05-03T05:39:37.144538,2.0955507232644948,peak,83693
2026-05-03T05:40:17.144538,2.101955629759892,peak,83733
2026-05-03T05:40:43.144538,2.487305275689996,peak,83759
2026-05-03T05:41:23.144538,2.692256669943547,peak,83799
2026-05-03T05:41:30.144538,2.116320019523808,peak,83806
2026-05-03T05:41:36.144538,2.132174498351013,peak,83812
2026-05-03T05:41:42.144538,2.011066866764487,peak,83818
2026-05-03T05:42:02.144538,2.386413829559504,peak,83838
2026-05-03T05:42:08.144538,2.6079072941125547,peak,83844
2026-05-03T05:42:14.144538,2.89312165923514,peak,83850
2026-05-03T05:42:47.144538,2.4008066760027678,peak,83883
2026-05-03T05:42:55.144538,2.046642996242418,peak,83891
2026-05-03T05:43:03.144538,4.1702438713708005,peak,83899
2026-05-03T05:43:34.144538,2.4962997225922323,peak,83930
2026-05-03T05:43:43.144538,2.3924143309090544,peak,83939
2026-05-03T05:44:05.144538,3.157803119688602,peak,83961
2026-05-03T05:44:44.144538,2.296694049268788,peak,84000
2026-05-03T05:44:51.144538,2.4542299747303464,peak,84007
2026-05-03T05:44:57.144538,3.65359749186038,peak,84013
2026-05-03T05:45:04.144538,2.565241040945081,peak,84020
2026-05-03T05:46:29.144538,2.1742492871207184,peak,84105
2026-05-03T05:46:45.144538,2.847773037334958,peak,84121
2026-05-03T05:47:02.144538,3.740570685608197,peak,84138
2026-05-03T05:47:56.144538,3.242620861532155,peak,84192
2026-05-03T05:48:25.144538,3.6822699599679214,peak,84221
2026-05-03T05:48:31.144538,4.145023356767069,peak,84227
2026-05-03T05:48:36.144538,3.090868362946697,peak,84232
2026-05-03T05:50:29.144538,2.1661548257784777,peak,84345
2026-05-03T05:51:00.144538,2.488195943526454,peak,84376
2026-05-03T05:51:06.144538,3.767191404685048,peak,84382
2026-05-03T05:52:25.144538,2.387555752659384,peak,84461
2026-05-03T05:53:58.144538,3.2288063064430648,peak,84554
2026-05-03T05:54:04.144538,2.903412740452189,peak,84560
2026-05-03T05:54:12.144538,2.0422577338401395,peak,84568
2026-05-03T05:54:30.144538,2.3695563457346127,peak,84586
2026-05-03T05:54:42.144538,2.6128454267690384,peak,84598
2026-05-03T05:54:47.144538,2.2067845039694585,peak,84603
2026-05-03T05:55:39.144538,2.177752203590212,peak,84655
2026-05-03T05:56:06.144538,2.310607223159365,peak,84682
2026-05-03T05:56:44.144538,2.743260855110629,peak,84720
2026-05-03T05:56:54.144538,2.129938934851385,peak,84730
2026-05-03T05:57:13.144538,2.065746397516063,peak,84749
2026-05-03T05:57:37.144538,2.3202078561835213,peak,84773
2026-05-03T05:57:59.144538,2.6106053304822368,peak,84795
2026-05-03T05:58:54.144538,3.3835954796466474,peak,84850
2026-05-03T05:59:00.144538,2.550461329637166,peak,84856
2026-05-03T05:59:11.144538,3.007444723809485,peak,84867
2026-05-03T05:59:30.144538,3.069429023982152,peak,84886
2026-05-03T06:00:21.144538,2.3732346711501444,peak,84937
2026-05-03T06:01:06.144538,2.687940197544524,peak,84982
2026-05-03T06:01:20.144538,2.612230992279602,peak,84996
2026-05-03T06:01:54.144538,3.5557711886666703,peak,85030
2026-05-03T06:02:03.144538,2.7833418834539745,peak,85039
2026-05-03T06:03:02.144538,2.1398837697373274,peak,85098
2026-05-03T06:03:13.144538,2.3946779016241284,peak,85109
2026-05-03T06:04:08.144538,4.057447775164172,peak,85164
2026-05-03T06:05:02.144538,2.120757978467467,peak,85218
2026-05-03T06:05:40.144538,2.219871288751113,peak,85256
2026-05-03T06:05:51.144538,2.037493872980289,peak,85267
2026-05-03T06:06:20.144538,2.19324464821097,peak,85296
2026-05-03T06:06:31.144538,2.1419855145244995,peak,85307
2026-05-03T06:08:02.144538,2.056863655910199,peak,85398
2026-05-03T06:08:39.144538,2.221364044518844,peak,85435
2026-05-03T06:09:19.144538,2.010466442672564,peak,85475
2026-05-03T06:09:51.144538,2.248502660138384,peak,85507
2026-05-03T06:10:42.144538,2.947560974675384,peak,85558
2026-05-03T06:10:55.144538,2.4537394219339217,peak,85571
2026-05-03T06:11:21.144538,2.0221828184846835,peak,85597
2026-05-03T06:11:49.144538,2.1688544368254004,peak,85625
2026-05-03T06:12:14.144538,2.048602625840319,peak,85650
2026-05-03T06:12:28.144538,2.863945592919079,peak,85664
2026-05-03T06:13:30.144538,2.062901938386271,peak,85726
