time_center_iso,zscore,kind,idx_local
2026-05-03T04:15:43.150000,3.030673353221653,peak,78659
2026-05-03T04:16:15.150000,2.040945209465172,peak,78691
2026-05-03T04:16:33.150000,2.7396975718897894,peak,78709
2026-05-03T04:16:47.150000,2.6520211569553047,peak,78723
2026-05-03T04:17:23.150000,2.2424775723302885,peak,78759
2026-05-03T04:18:20.150000,2.1450980830513213,peak,78816
2026-05-03T04:19:12.150000,3.0908069881125004,peak,78868
2026-05-03T04:21:01.150000,2.032008799956002,peak,78977
2026-05-03T04:21:10.150000,2.0628032761301047,peak,78986
2026-05-03T04:21:35.150000,2.356157574674475,peak,79011
2026-05-03T04:22:02.150000,3.0089025289798363,peak,79038
2026-05-03T04:22:33.150000,2.473407979290834,peak,79069
2026-05-03T04:22:38.150000,2.472997369217784,peak,79074
2026-05-03T04:23:29.150000,2.6423249955407258,peak,79125
2026-05-03T04:23:41.150000,2.4387589050226244,peak,79137
2026-05-03T04:24:14.150000,3.8790177229091256,peak,79170
2026-05-03T04:24:54.150000,2.0650678794132764,peak,79210
2026-05-03T04:25:23.150000,3.078955203385078,peak,79239
2026-05-03T04:26:04.150000,2.9767985876130423,peak,79280
2026-05-03T04:29:02.150000,2.102325484866233,peak,79458
2026-05-03T04:29:12.150000,3.625737951835484,peak,79468
2026-05-03T04:29:44.150000,2.463327239115717,peak,79500
2026-05-03T04:29:49.150000,2.3082409416489416,peak,79505
2026-05-03T04:29:54.150000,3.3906285348353484,peak,79510
2026-05-03T04:30:08.150000,2.566961448035102,peak,79524
2026-05-03T04:30:15.150000,2.513120976860511,peak,79531
2026-05-03T04:30:50.150000,2.836959812550312,peak,79566
2026-05-03T04:30:57.150000,3.8969990890006487,peak,79573
2026-05-03T04:31:15.150000,2.555769257629697,peak,79591
2026-05-03T04:31:20.150000,2.655123007381055,peak,79596
2026-05-03T04:31:58.150000,2.048573353630327,peak,79634
2026-05-03T04:32:28.150000,2.701942886888622,peak,79664
2026-05-03T04:32:46.150000,3.2856784016319707,peak,79682
2026-05-03T04:33:47.150000,2.666705128445318,peak,79743
2026-05-03T04:33:58.150000,3.031741812241412,peak,79754
2026-05-03T04:34:04.150000,2.2076097256032576,peak,79760
2026-05-03T04:34:15.150000,2.856831974976909,peak,79771
2026-05-03T04:34:21.150000,2.883865148571464,peak,79777
2026-05-03T04:34:26.150000,3.97305695012165,peak,79782
2026-05-03T04:34:31.150000,2.7982936634711155,peak,79787
2026-05-03T04:34:40.150000,6.8066897385859,peak,79796
2026-05-03T04:34:49.150000,4.496054116586258,peak,79805
2026-05-03T04:35:00.150000,2.2858997964101557,peak,79816
2026-05-03T04:35:08.150000,3.487430715360701,peak,79824
2026-05-03T04:35:16.150000,3.1130560386090247,peak,79832
2026-05-03T04:35:29.150000,2.439127100084709,peak,79845
2026-05-03T04:35:44.150000,3.4655355687129297,peak,79860
2026-05-03T04:35:57.150000,3.361612416192153,peak,79873
2026-05-03T04:36:20.150000,2.0994293293318997,peak,79896
2026-05-03T04:36:36.150000,2.3663477743086787,peak,79912
2026-05-03T04:36:43.150000,4.018748483472709,peak,79919
2026-05-03T04:36:54.150000,2.543475831881982,peak,79930
2026-05-03T04:37:06.150000,2.3814079247239457,peak,79942
2026-05-03T04:37:11.150000,2.273228886712477,peak,79947
2026-05-03T04:37:22.150000,2.533007702964296,peak,79958
2026-05-03T04:37:28.150000,2.515616276059465,peak,79964
2026-05-03T04:37:48.150000,2.435854470834423,peak,79984
2026-05-03T04:38:41.150000,2.392619861892292,peak,80037
2026-05-03T04:38:59.150000,4.998588646606335,peak,80055
2026-05-03T04:39:15.150000,2.115017003232834,peak,80071
2026-05-03T04:40:06.150000,2.7357761935539564,peak,80122
2026-05-03T04:40:20.150000,2.558947674564,peak,80136
2026-05-03T04:42:11.150000,2.7192749458088192,peak,80247
2026-05-03T04:42:18.150000,2.282203617495957,peak,80254
2026-05-03T04:42:36.150000,2.426295572728404,peak,80272
2026-05-03T04:43:10.150000,2.6324820073774045,peak,80306
2026-05-03T04:43:19.150000,2.1144146017979515,peak,80315
2026-05-03T04:43:37.150000,2.6498799960035546,peak,80333
2026-05-03T04:43:48.150000,2.818366702116373,peak,80344
2026-05-03T04:44:22.150000,3.405651828366605,peak,80378
2026-05-03T04:46:12.150000,2.1947246286049142,peak,80488
2026-05-03T04:46:17.150000,2.285660934693776,peak,80493
2026-05-03T04:49:05.150000,3.049515440132504,peak,80661
2026-05-03T04:51:37.150000,2.3265182252193144,peak,80813
2026-05-03T04:52:44.150000,2.234550986288121,peak,80880
2026-05-03T04:54:19.150000,2.65022601233388,peak,80975
2026-05-03T04:55:29.150000,2.3377640923838525,peak,81045
2026-05-03T04:55:49.150000,2.347604043106436,peak,81065
2026-05-03T04:56:23.150000,2.3116698287956807,peak,81099
2026-05-03T04:57:59.150000,2.354271570036509,peak,81195
2026-05-03T04:58:48.150000,2.11518052895128,peak,81244
2026-05-03T05:00:42.150000,2.38152865848132,peak,81358
2026-05-03T05:01:06.150000,2.229386367366037,peak,81382
2026-05-03T05:01:37.150000,3.039556745391375,peak,81413
2026-05-03T05:02:37.150000,2.075285205287989,peak,81473
2026-05-03T05:03:13.150000,2.064274247282792,peak,81509
2026-05-03T05:03:26.150000,2.006001020271671,peak,81522
2026-05-03T05:03:34.150000,3.001535534010237,peak,81530
2026-05-03T05:05:19.150000,2.0783658890886265,peak,81635
2026-05-03T05:05:59.150000,2.198529072911979,peak,81675
2026-05-03T05:07:01.150000,2.2060244875317783,peak,81737
2026-05-03T05:07:19.150000,2.345677974785129,peak,81755
2026-05-03T05:08:01.150000,2.817935625731823,peak,81797
2026-05-03T05:08:07.150000,2.447239343441708,peak,81803
2026-05-03T05:08:44.150000,3.880669706687456,peak,81840
2026-05-03T05:08:59.150000,3.153006939302185,peak,81855
2026-05-03T05:09:04.150000,2.2981622878816377,peak,81860
2026-05-03T05:09:20.150000,2.005482794237857,peak,81876
2026-05-03T05:09:49.150000,2.2348428490446417,peak,81905
2026-05-03T05:10:07.150000,2.3558728463222423,peak,81923
2026-05-03T05:10:30.150000,2.587327634724772,peak,81946
2026-05-03T05:10:36.150000,2.2758698151107337,peak,81952
2026-05-03T05:10:51.150000,2.058836457855605,peak,81967
2026-05-03T05:11:28.150000,2.4730623837009893,peak,82004
2026-05-03T05:12:38.150000,2.5448994818677164,peak,82074
2026-05-03T05:13:24.150000,2.842417065321926,peak,82120
2026-05-03T05:13:39.150000,2.332180565900055,peak,82135
2026-05-03T05:14:02.150000,2.345339395902897,peak,82158
2026-05-03T05:14:08.150000,2.1045168942293486,peak,82164
2026-05-03T05:14:20.150000,2.458179460710179,peak,82176
2026-05-03T05:14:34.150000,2.062489001600869,peak,82190
2026-05-03T05:15:02.150000,2.5578532175123496,peak,82218
2026-05-03T05:16:01.150000,2.9931048978926555,peak,82277
2026-05-03T05:16:12.150000,2.0336798692547453,peak,82288
2026-05-03T05:16:37.150000,2.7111966048606075,peak,82313
2026-05-03T05:17:14.150000,2.225414179188499,peak,82350
2026-05-03T05:17:26.150000,2.903039076216344,peak,82362
2026-05-03T05:17:43.150000,2.4225846489752967,peak,82379
2026-05-03T05:18:19.150000,2.416015126053276,peak,82415
2026-05-03T05:18:24.150000,2.2165691070689117,peak,82420
2026-05-03T05:18:58.150000,2.1053611859207426,peak,82454
2026-05-03T05:19:44.150000,2.8266437989170727,peak,82500
2026-05-03T05:20:10.150000,2.36214109889233,peak,82526
2026-05-03T05:20:34.150000,2.8478640565438744,peak,82550
2026-05-03T05:22:04.150000,2.006853908709785,peak,82640
2026-05-03T05:23:08.150000,2.1684394014085653,peak,82704
2026-05-03T05:23:24.150000,2.005708411947396,peak,82720
2026-05-03T05:23:48.150000,2.073709566774966,peak,82744
2026-05-03T05:23:56.150000,2.6183330966905287,peak,82752
2026-05-03T05:24:40.150000,2.219100703499337,peak,82796
2026-05-03T05:24:45.150000,2.1401852191845454,peak,82801
2026-05-03T05:25:30.150000,3.053477720585814,peak,82846
2026-05-03T05:26:11.150000,2.039094545550088,peak,82887
2026-05-03T05:26:44.150000,2.2774361473363527,peak,82920
2026-05-03T05:28:04.150000,3.3070056247635704,peak,83000
2026-05-03T05:28:13.150000,2.625172084206352,peak,83009
2026-05-03T05:29:13.150000,2.1246376826390345,peak,83069
2026-05-03T05:29:28.150000,2.294668948249144,peak,83084
2026-05-03T05:29:36.150000,2.0871800412504244,peak,83092
2026-05-03T05:31:33.150000,2.732561463096326,peak,83209
2026-05-03T05:32:08.150000,2.275226399902847,peak,83244
2026-05-03T05:33:09.150000,2.99279069306868,peak,83305
2026-05-03T05:34:23.150000,2.1742270097480274,peak,83379
2026-05-03T05:34:47.150000,2.074641627287905,peak,83403
2026-05-03T05:37:06.150000,2.157825167145802,peak,83542
2026-05-03T05:37:19.150000,2.108248780897232,peak,83555
2026-05-03T05:38:35.150000,2.782162024660839,peak,83631
2026-05-03T05:39:15.150000,2.132456729471431,peak,83671
2026-05-03T05:40:24.150000,2.005866676359727,peak,83740
2026-05-03T05:40:30.150000,2.1309144994454723,peak,83746
2026-05-03T05:40:43.150000,2.641106360260024,peak,83759
2026-05-03T05:41:43.150000,2.279530772745465,peak,83819
2026-05-03T05:42:14.150000,2.8916664860064203,peak,83850
2026-05-03T05:42:35.150000,2.3297084935689147,peak,83871
2026-05-03T05:43:24.150000,2.183637247170893,peak,83920
2026-05-03T05:43:30.150000,3.017954168360266,peak,83926
2026-05-03T05:43:35.150000,2.85338777395116,peak,83931
2026-05-03T05:44:13.150000,2.0130406082398205,peak,83969
2026-05-03T05:45:30.150000,2.290707142235844,peak,84046
2026-05-03T05:45:39.150000,2.1679672599933024,peak,84055
2026-05-03T05:47:27.150000,2.048629750741804,peak,84163
2026-05-03T05:49:31.150000,2.033131134270965,peak,84287
2026-05-03T05:50:16.150000,2.028810990469672,peak,84332
2026-05-03T05:54:49.150000,2.022391478702338,peak,84605
2026-05-03T05:55:17.150000,2.07505511842634,peak,84633
2026-05-03T05:55:35.150000,2.20316093890796,peak,84651
2026-05-03T05:56:48.150000,2.7990389559522546,peak,84724
2026-05-03T05:58:31.150000,2.675921436156895,peak,84827
2026-05-03T05:58:48.150000,2.771307790371096,peak,84844
2026-05-03T05:59:20.150000,2.4836382290006016,peak,84876
2026-05-03T05:59:48.150000,3.0913394301781425,peak,84904
2026-05-03T05:59:57.150000,2.042464336262978,peak,84913
2026-05-03T06:00:07.150000,2.694118619734538,peak,84923
2026-05-03T06:00:15.150000,2.363303162865086,peak,84931
2026-05-03T06:01:15.150000,2.6839411701543803,peak,84991
2026-05-03T06:02:41.150000,2.162711146787357,peak,85077
2026-05-03T06:02:59.150000,3.03501495914772,peak,85095
2026-05-03T06:03:12.150000,3.5997383895735493,peak,85108
2026-05-03T06:03:39.150000,2.637896671722304,peak,85135
2026-05-03T06:04:18.150000,2.0175866054260387,peak,85174
2026-05-03T06:04:38.150000,3.173949682512389,peak,85194
2026-05-03T06:04:59.150000,2.4348483696259886,peak,85215
2026-05-03T06:06:26.150000,2.7675849984899625,peak,85302
2026-05-03T06:07:28.150000,2.0276300740271327,peak,85364
2026-05-03T06:07:34.150000,2.025016533399655,peak,85370
2026-05-03T06:08:07.150000,2.333706020788431,peak,85403
2026-05-03T06:08:14.150000,2.725590423454258,peak,85410
2026-05-03T06:09:30.150000,2.010886191873782,peak,85486
2026-05-03T06:10:28.150000,2.2644552676784167,peak,85544
2026-05-03T06:10:37.150000,2.2632150214432287,peak,85553
2026-05-03T06:11:19.150000,2.107978745803131,peak,85595
2026-05-03T06:11:34.150000,2.6850453227444917,peak,85610
2026-05-03T06:11:57.150000,2.0837232322174004,peak,85633
2026-05-03T06:13:04.150000,2.0175364824258675,peak,85700
2026-05-03T06:13:56.150000,2.908803140729092,peak,85752
2026-05-03T06:15:40.150000,2.247044516241533,peak,85856
