time_center_iso,zscore,kind,idx_local
2026-05-03T03:41:13.375000,2.11101742633244,peak,77480
2026-05-03T03:41:41.375000,2.4901642653523317,peak,77508
2026-05-03T03:41:57.375000,2.0194758623922,peak,77524
2026-05-03T03:43:10.375000,2.203136241908035,peak,77597
2026-05-03T03:43:37.375000,3.27681829789073,peak,77624
2026-05-03T03:44:04.375000,2.4727434083860707,peak,77651
2026-05-03T03:44:59.375000,2.6308105207255563,peak,77706
2026-05-03T03:46:25.375000,2.1157410650397037,peak,77792
2026-05-03T03:46:30.375000,3.2355357575813133,peak,77797
2026-05-03T03:48:09.375000,2.299671946513969,peak,77896
2026-05-03T03:49:04.375000,2.77583291008046,peak,77951
2026-05-03T03:51:34.375000,2.301651099145065,peak,78101
2026-05-03T03:54:06.375000,2.889984832714248,peak,78253
2026-05-03T03:54:47.375000,3.4671682551170355,peak,78294
2026-05-03T03:55:07.375000,2.050994792221461,peak,78314
2026-05-03T03:59:14.375000,2.421994097800342,peak,78561
2026-05-03T04:00:25.375000,2.375137606402715,peak,78632
2026-05-03T04:01:17.375000,3.0964074048471764,peak,78684
2026-05-03T04:01:22.375000,2.1685544107637784,peak,78689
2026-05-03T04:01:30.375000,2.661245799257383,peak,78697
2026-05-03T04:04:57.375000,3.452894915707104,peak,78904
2026-05-03T04:05:30.375000,2.0770999935119923,peak,78937
2026-05-03T04:05:41.375000,3.0754446244719285,peak,78948
2026-05-03T04:06:19.375000,2.589957022558737,peak,78986
2026-05-03T04:06:42.375000,2.09313156788046,peak,79009
2026-05-03T04:08:11.375000,2.147041952554261,peak,79098
2026-05-03T04:09:17.375000,2.6380009570889174,peak,79164
2026-05-03T04:10:21.375000,2.197279405569448,peak,79228
2026-05-03T04:10:32.375000,2.298625989119028,peak,79239
2026-05-03T04:10:37.375000,2.0791698966069005,peak,79244
2026-05-03T04:11:36.375000,2.073247620496586,peak,79303
2026-05-03T04:14:44.375000,2.6239208448002524,peak,79491
2026-05-03T04:16:59.375000,2.053692427565395,peak,79626
2026-05-03T04:17:27.375000,2.1845009904258545,peak,79654
2026-05-03T04:18:05.375000,2.71397071188985,peak,79692
2026-05-03T04:18:52.375000,2.692494597543608,peak,79739
2026-05-03T04:20:18.375000,2.5115450184242945,peak,79825
2026-05-03T04:21:05.375000,2.130246972420034,peak,79872
2026-05-03T04:21:46.375000,2.160003911282983,peak,79913
2026-05-03T04:21:53.375000,2.580488689529297,peak,79920
2026-05-03T04:22:45.375000,2.3133653772790708,peak,79972
2026-05-03T04:22:51.375000,2.838835116657966,peak,79978
2026-05-03T04:22:56.375000,2.8860887866643563,peak,79983
2026-05-03T04:24:20.375000,2.26703828874,peak,80067
2026-05-03T04:25:57.375000,2.2538271360816577,peak,80164
2026-05-03T04:26:09.375000,2.5126443444839897,peak,80176
2026-05-03T04:26:44.375000,2.745828062655163,peak,80211
2026-05-03T04:28:19.375000,2.0188645778276277,peak,80306
2026-05-03T04:28:34.375000,3.00784878635301,peak,80321
2026-05-03T04:29:41.375000,2.539266807184182,peak,80388
2026-05-03T04:29:48.375000,2.1978545985903994,peak,80395
2026-05-03T04:35:12.375000,2.176551868796226,peak,80719
2026-05-03T04:37:52.375000,2.047561111094856,peak,80879
2026-05-03T04:41:52.375000,2.9895100707544517,peak,81119
2026-05-03T04:42:16.375000,2.569336836963446,peak,81143
2026-05-03T04:44:04.375000,2.250041412329983,peak,81251
2026-05-03T04:46:25.375000,2.775692115791398,peak,81392
2026-05-03T04:47:44.375000,2.025329439139861,peak,81471
2026-05-03T04:49:21.375000,2.7014275526469884,peak,81568
2026-05-03T04:49:51.375000,2.191277475683441,peak,81598
2026-05-03T04:49:58.375000,2.057493405246146,peak,81605
2026-05-03T04:52:27.375000,2.3737665137166144,peak,81754
2026-05-03T04:53:44.375000,2.2454310031585227,peak,81831
2026-05-03T04:54:49.375000,2.0732276756218173,peak,81896
2026-05-03T04:56:24.375000,2.216518675537198,peak,81991
2026-05-03T04:56:29.375000,2.694943413698668,peak,81996
2026-05-03T04:56:38.375000,2.9620345940026422,peak,82005
2026-05-03T04:56:48.375000,2.4347136536875054,peak,82015
2026-05-03T04:58:20.375000,2.445891353084969,peak,82107
2026-05-03T04:58:42.375000,2.527531741486249,peak,82129
2026-05-03T04:59:39.375000,2.735485159126468,peak,82186
2026-05-03T05:01:00.375000,2.297208957213824,peak,82267
2026-05-03T05:01:06.375000,2.0003920117849487,peak,82273
2026-05-03T05:01:12.375000,2.060441787313572,peak,82279
2026-05-03T05:02:36.375000,2.181524376122667,peak,82363
2026-05-03T05:03:06.375000,2.273504667225317,peak,82393
2026-05-03T05:04:00.375000,2.81211399194852,peak,82447
2026-05-03T05:04:05.375000,2.5751506823279504,peak,82452
2026-05-03T05:05:24.375000,2.1486455905742394,peak,82531
2026-05-03T05:06:02.375000,2.340725132908479,peak,82569
2026-05-03T05:07:48.375000,2.506551031332905,peak,82675
2026-05-03T05:09:05.375000,2.380493812907444,peak,82752
2026-05-03T05:09:10.375000,2.021240341957084,peak,82757
2026-05-03T05:10:04.375000,3.03957618278362,peak,82811
2026-05-03T05:10:09.375000,2.0755251024160497,peak,82816
2026-05-03T05:10:14.375000,2.0840382551000185,peak,82821
2026-05-03T05:10:22.375000,2.162316896985924,peak,82829
2026-05-03T05:11:04.375000,2.3147261264581047,peak,82871
2026-05-03T05:11:53.375000,2.0070177740377413,peak,82920
2026-05-03T05:12:47.375000,3.487215341480026,peak,82974
2026-05-03T05:15:53.375000,2.155401055888893,peak,83160
2026-05-03T05:16:11.375000,2.780913867098977,peak,83178
2026-05-03T05:19:29.375000,2.2042735697778086,peak,83376
2026-05-03T05:19:34.375000,2.595368776510295,peak,83381
2026-05-03T05:21:24.375000,2.94399370074492,peak,83491
2026-05-03T05:21:48.375000,2.0312525316585037,peak,83515
2026-05-03T05:24:02.375000,2.058387885120409,peak,83649
2026-05-03T05:24:55.375000,2.958878085670433,peak,83702
2026-05-03T05:25:13.375000,2.055098855092849,peak,83720
2026-05-03T05:25:40.375000,2.6178324048495414,peak,83747
2026-05-03T05:27:58.375000,2.288722326503124,peak,83885
2026-05-03T05:28:12.375000,2.354722247627976,peak,83899
2026-05-03T05:32:14.375000,2.0527590154249467,peak,84141
2026-05-03T05:33:29.375000,2.7329815841027,peak,84216
2026-05-03T05:33:34.375000,2.445236000188002,peak,84221
2026-05-03T05:35:37.375000,2.5133189657211803,peak,84344
2026-05-03T05:35:42.375000,3.547929802535918,peak,84349
2026-05-03T05:35:47.375000,2.092098861595608,peak,84354
2026-05-03T05:35:53.375000,2.7977239623077765,peak,84360
2026-05-03T05:36:11.375000,2.5741317240038866,peak,84378
2026-05-03T05:36:20.375000,2.98989330919056,peak,84387
2026-05-03T05:38:01.375000,2.511510393067029,peak,84488
2026-05-03T05:40:31.375000,2.035411569865429,peak,84638
2026-05-03T05:41:41.375000,2.4339018377059403,peak,84708
2026-05-03T05:43:45.375000,2.2085365482106165,peak,84832
2026-05-03T05:46:57.375000,2.014060378004114,peak,85024
2026-05-03T05:48:22.375000,3.152278922661901,peak,85109
2026-05-03T05:48:38.375000,2.1709360243116573,peak,85125
2026-05-03T05:48:43.375000,2.084075284173417,peak,85130
2026-05-03T05:49:23.375000,2.8634092435782943,peak,85170
2026-05-03T05:49:29.375000,2.1522260280922483,peak,85176
2026-05-03T05:51:49.375000,3.067595039468896,peak,85316
2026-05-03T05:52:07.375000,2.3753210212554468,peak,85334
2026-05-03T05:54:55.375000,2.2330441513437784,peak,85502
2026-05-03T05:56:18.375000,2.65032275331924,peak,85585
2026-05-03T05:56:42.375000,2.2304346894597686,peak,85609
2026-05-03T05:56:58.375000,2.2184676199933846,peak,85625
