time_center_iso,tamc_rot
2026-05-02T11:20:00.440000,18.49972688594865
2026-05-02T11:20:01.440000,45.24275141704084
2026-05-02T11:20:02.440000,28.738112198713406
2026-05-02T11:20:03.440000,46.2532030060428
2026-05-02T11:20:04.440000,51.959070214675414
2026-05-02T11:20:05.440000,93.01851141961896
2026-05-02T11:20:06.440000,10.980431364665979
2026-05-02T11:20:07.440000,53.02726944602994
2026-05-02T11:20:08.440000,23.814241100023487
2026-05-02T11:20:09.440000,27.62016412831877
2026-05-02T11:20:10.440000,49.15989192224108
2026-05-02T11:20:11.440000,40.27402825935757
2026-05-02T11:20:12.440000,47.44185009669391
2026-05-02T11:20:13.440000,62.269681488809894
2026-05-02T11:20:14.440000,41.43437435927107
2026-05-02T11:20:15.440000,29.335096753101354
2026-05-02T11:20:16.440000,58.149123203252714
2026-05-02T11:20:17.440000,34.3155789301786
2026-05-02T11:20:18.440000,52.56734787701634
2026-05-02T11:20:19.440000,78.54470866281343
2026-05-02T11:20:20.440000,87.20470791471399
2026-05-02T11:20:21.440000,31.6903425310616
2026-05-02T11:20:22.440000,73.68287193105662
2026-05-02T11:20:23.440000,85.73697021789302
2026-05-02T11:20:24.440000,50.05017143116174
2026-05-02T11:20:25.440000,44.2662353475474
2026-05-02T11:20:26.440000,31.24571030469328
2026-05-02T11:20:27.440000,97.73172430660556
2026-05-02T11:20:28.440000,43.849000122933
2026-05-02T11:20:29.440000,60.75588375792449
2026-05-02T11:20:30.440000,82.75725768008581
2026-05-02T11:20:31.440000,61.92083687104233
2026-05-02T11:20:32.440000,58.909722929733945
2026-05-02T11:20:33.440000,88.02881581620768
2026-05-02T11:20:34.440000,74.1754257112522
2026-05-02T11:20:35.440000,88.16603848314497
2026-05-02T11:20:36.440000,98.51766269806784
2026-05-02T11:20:37.440000,106.8803224317575
2026-05-02T11:20:38.440000,98.87482347140428
2026-05-02T11:20:39.440000,147.2665128088949
2026-05-02T11:20:40.440000,60.04287082454999
2026-05-02T11:20:41.440000,159.88615874974457
2026-05-02T11:20:42.440000,86.52393873543646
2026-05-02T11:20:43.440000,60.7786305969547
2026-05-02T11:20:44.440000,57.918687372561344
2026-05-02T11:20:45.440000,13.897750748203027
2026-05-02T11:20:46.440000,50.505051299082886
2026-05-02T11:20:47.440000,2.999732324032669
2026-05-02T11:20:48.440000,8.16712836567087
2026-05-02T11:20:49.440000,10.138466548418755
2026-05-02T11:20:50.440000,14.984909858446649
2026-05-02T11:20:51.440000,34.05021820949879
2026-05-02T11:20:52.440000,63.95981868238194
2026-05-02T11:20:53.440000,30.460626880794823
2026-05-02T11:20:54.440000,43.3464661048508
2026-05-02T11:20:55.440000,37.01916388233622
2026-05-02T11:20:56.440000,31.52251629383898
2026-05-02T11:20:57.440000,11.847326243184382
2026-05-02T11:20:58.440000,12.34129879716499
2026-05-02T11:20:59.440000,45.6830916994602
2026-05-02T11:21:00.440000,43.774483051905506
2026-05-02T11:21:01.440000,38.15018028569807
2026-05-02T11:21:02.440000,53.511798280095654
2026-05-02T11:21:03.440000,19.360825167209754
2026-05-02T11:21:04.440000,41.81581647215565
2026-05-02T11:21:05.440000,33.876315841108116
2026-05-02T11:21:06.440000,53.734699439679815
2026-05-02T11:21:07.440000,24.31715190105625
2026-05-02T11:21:08.440000,28.142298775654865
2026-05-02T11:21:09.440000,33.01804910869432
2026-05-02T11:21:10.440000,11.562115365867255
2026-05-02T11:21:11.440000,40.48305547312659
2026-05-02T11:21:12.440000,20.98572654369448
2026-05-02T11:21:13.440000,67.1641506243869
2026-05-02T11:21:14.440000,36.99343584467679
2026-05-02T11:21:15.440000,43.19338523706637
2026-05-02T11:21:16.440000,7.461290720808929
2026-05-02T11:21:17.440000,19.300604975004788
2026-05-02T11:21:18.440000,35.392152314387005
2026-05-02T11:21:19.440000,17.939978360617733
2026-05-02T11:21:20.440000,18.450722583060596
2026-05-02T11:21:21.440000,12.849920265839957
2026-05-02T11:21:22.440000,34.7058068446314
2026-05-02T11:21:23.440000,71.32626296877811
2026-05-02T11:21:24.440000,29.827696705682296
2026-05-02T11:21:25.440000,114.36964641016823
2026-05-02T11:21:26.440000,50.550788194788694
2026-05-02T11:21:27.440000,91.14387885009091
2026-05-02T11:21:28.440000,62.5926318086054
2026-05-02T11:21:29.440000,33.59641402349118
2026-05-02T11:21:30.440000,75.60717270272424
2026-05-02T11:21:31.440000,28.314072237960296
2026-05-02T11:21:32.440000,25.107475597676725
2026-05-02T11:21:33.440000,46.75910265788229
2026-05-02T11:21:34.440000,36.82371841383491
2026-05-02T11:21:35.440000,44.74116982831925
2026-05-02T11:21:36.440000,42.3653084168312
2026-05-02T11:21:37.440000,21.68289666507659
2026-05-02T11:21:38.440000,23.940045603665606
2026-05-02T11:21:39.440000,39.88298646702705
2026-05-02T11:21:40.440000,30.437741100964114
2026-05-02T11:21:41.440000,34.997407586980444
2026-05-02T11:21:42.440000,16.480773956839506
2026-05-02T11:21:43.440000,28.393325918981397
2026-05-02T11:21:44.440000,20.566502297009922
2026-05-02T11:21:45.440000,66.32039610458818
2026-05-02T11:21:46.440000,18.080177268130495
2026-05-02T11:21:47.440000,65.28308591331022
2026-05-02T11:21:48.440000,24.73869024534291
2026-05-02T11:21:49.440000,31.03849157783138
2026-05-02T11:21:50.440000,37.80624402941863
2026-05-02T11:21:51.440000,47.480631749184155
2026-05-02T11:21:52.440000,13.347540145502265
2026-05-02T11:21:53.440000,8.784316327735592
2026-05-02T11:21:54.440000,33.85013821150248
2026-05-02T11:21:55.440000,45.413276955387396
2026-05-02T11:21:56.440000,24.19831104567403
2026-05-02T11:21:57.440000,49.515698885832684
2026-05-02T11:21:58.440000,46.61720155253534
2026-05-02T11:21:59.440000,75.28180290304587
2026-05-02T11:22:00.440000,47.57241708554004
2026-05-02T11:22:01.440000,38.19850371640847
2026-05-02T11:22:02.440000,33.280076629406985
2026-05-02T11:22:03.440000,74.41121729680101
2026-05-02T11:22:04.440000,15.941918735179
2026-05-02T11:22:05.440000,76.07945010202936
2026-05-02T11:22:06.440000,31.178090115930573
2026-05-02T11:22:07.440000,51.631502067285545
2026-05-02T11:22:08.440000,60.46223817922569
2026-05-02T11:22:09.440000,15.809125218759641
2026-05-02T11:22:10.440000,27.05109163340313
2026-05-02T11:22:11.440000,31.71534320420386
2026-05-02T11:22:12.440000,46.87008412644083
2026-05-02T11:22:13.440000,19.431186787685146
2026-05-02T11:22:14.440000,40.76787808390569
2026-05-02T11:22:15.440000,45.425512202881436
2026-05-02T11:22:16.440000,33.744899269962374
2026-05-02T11:22:17.440000,45.62847804107334
2026-05-02T11:22:18.440000,58.14124470961823
2026-05-02T11:22:19.440000,41.80867553796442
2026-05-02T11:22:20.440000,107.87449402837485
2026-05-02T11:22:21.440000,25.300493836438125
2026-05-02T11:22:22.440000,79.48198349029548
2026-05-02T11:22:23.440000,93.3339079326857
2026-05-02T11:22:24.440000,30.118407049336053
2026-05-02T11:22:25.440000,106.37773193022902
2026-05-02T11:22:26.440000,48.371968278472586
2026-05-02T11:22:27.440000,38.25317493181417
2026-05-02T11:22:28.440000,38.46174035978933
2026-05-02T11:22:29.440000,44.14406730575747
2026-05-02T11:22:30.440000,17.839565694012922
2026-05-02T11:22:31.440000,45.346096342513
2026-05-02T11:22:32.440000,27.68268960489988
2026-05-02T11:22:33.440000,41.33244061450294
2026-05-02T11:22:34.440000,28.720094917695736
2026-05-02T11:22:35.440000,43.0771238969747
2026-05-02T11:22:36.440000,27.604042230259434
2026-05-02T11:22:37.440000,75.41449624356528
2026-05-02T11:22:38.440000,33.083551411678336
2026-05-02T11:22:39.440000,49.805247224891815
2026-05-02T11:22:40.440000,24.593895250181113
2026-05-02T11:22:41.440000,80.78751121366214
2026-05-02T11:22:42.440000,69.11213507626252
2026-05-02T11:22:43.440000,90.5732742923302
2026-05-02T11:22:44.440000,63.23667395002948
2026-05-02T11:22:45.440000,84.22632838317703
2026-05-02T11:22:46.440000,78.0953292306244
2026-05-02T11:22:47.440000,32.71436563009915
2026-05-02T11:22:48.440000,69.38449528301716
2026-05-02T11:22:49.440000,51.23517343854994
2026-05-02T11:22:50.440000,54.067028971252135
2026-05-02T11:22:51.440000,78.84328890393883
2026-05-02T11:22:52.440000,34.3828694926634
2026-05-02T11:22:53.440000,111.44185634572243
2026-05-02T11:22:54.440000,34.01634239463227
2026-05-02T11:22:55.440000,39.327892264066186
2026-05-02T11:22:56.440000,12.955134703595279
2026-05-02T11:22:57.440000,53.66502499628703
2026-05-02T11:22:58.440000,37.70737173754061
2026-05-02T11:22:59.440000,63.30341878166487
2026-05-02T11:23:00.440000,55.00061722434709
2026-05-02T11:23:01.440000,63.99591992345294
2026-05-02T11:23:02.440000,80.01582724501674
2026-05-02T11:23:03.440000,96.27505618673399
2026-05-02T11:23:04.440000,58.52207765704927
2026-05-02T11:23:05.440000,89.7876531008548
2026-05-02T11:23:06.440000,125.85663844513338
2026-05-02T11:23:07.440000,71.78191392263007
2026-05-02T11:23:08.440000,121.5341361525622
2026-05-02T11:23:09.440000,109.0059698446351
2026-05-02T11:23:10.440000,100.39681899439746
2026-05-02T11:23:11.440000,118.63956524090925
2026-05-02T11:23:12.440000,70.0025054409151
2026-05-02T11:23:13.440000,85.70895820285547
2026-05-02T11:23:14.440000,72.0757777619111
2026-05-02T11:23:15.440000,87.29742815147642
2026-05-02T11:23:16.440000,73.42294091499154
2026-05-02T11:23:17.440000,46.37405690001717
2026-05-02T11:23:18.440000,80.44617510069632
2026-05-02T11:23:19.440000,78.18065717327505
2026-05-02T11:23:20.440000,60.42354354265597
2026-05-02T11:23:21.440000,31.933536154804706
2026-05-02T11:23:22.440000,29.296088577969826
2026-05-02T11:23:23.440000,53.56534075257515
2026-05-02T11:23:24.440000,45.93149554527399
2026-05-02T11:23:25.440000,70.03118205497296
2026-05-02T11:23:26.440000,23.001116198283825
2026-05-02T11:23:27.440000,34.749372615163104
2026-05-02T11:23:28.440000,75.45543647182929
2026-05-02T11:23:29.440000,57.49045854180942
2026-05-02T11:23:30.440000,108.62192402630104
2026-05-02T11:23:31.440000,101.37182989786726
2026-05-02T11:23:32.440000,84.03554618470119
2026-05-02T11:23:33.440000,68.8584623845778
2026-05-02T11:23:34.440000,36.867684951128545
2026-05-02T11:23:35.440000,47.15025424382034
2026-05-02T11:23:36.440000,19.604432374970482
2026-05-02T11:23:37.440000,71.260082451451
2026-05-02T11:23:38.440000,30.67205278439027
2026-05-02T11:23:39.440000,54.433995576757795
2026-05-02T11:23:40.440000,68.67603726358129
2026-05-02T11:23:41.440000,31.49282808318667
2026-05-02T11:23:42.440000,50.86518709576248
2026-05-02T11:23:43.440000,55.3218586370846
2026-05-02T11:23:44.440000,38.57558011914218
2026-05-02T11:23:45.440000,57.93654529367652
2026-05-02T11:23:46.440000,43.11155179081017
2026-05-02T11:23:47.440000,31.779819390542425
2026-05-02T11:23:48.440000,14.240600615038302
2026-05-02T11:23:49.440000,27.102210352913282
2026-05-02T11:23:50.440000,27.311529247229895
2026-05-02T11:23:51.440000,8.774345926359345
2026-05-02T11:23:52.440000,35.267006191652406
2026-05-02T11:23:53.440000,47.77949573197825
2026-05-02T11:23:54.440000,52.49028320691177
2026-05-02T11:23:55.440000,87.16084839831386
2026-05-02T11:23:56.440000,107.49366756665194
2026-05-02T11:23:57.440000,97.10090797406981
2026-05-02T11:23:58.440000,82.86569858076304
2026-05-02T11:23:59.440000,158.38575173345524
2026-05-02T11:24:00.440000,68.52273590292037
2026-05-02T11:24:01.440000,79.84911095021684
2026-05-02T11:24:02.440000,71.4549785666633
2026-05-02T11:24:03.440000,65.94642707919074
2026-05-02T11:24:04.440000,81.96502274132992
2026-05-02T11:24:05.440000,71.46120366769799
2026-05-02T11:24:06.440000,59.418616662817165
2026-05-02T11:24:07.440000,69.11016563007365
2026-05-02T11:24:08.440000,22.95356839653121
2026-05-02T11:24:09.440000,21.619451400000443
2026-05-02T11:24:10.440000,51.21544510904722
2026-05-02T11:24:11.440000,60.07056795545875
2026-05-02T11:24:12.440000,107.22668750963872
2026-05-02T11:24:13.440000,33.397625625191814
2026-05-02T11:24:14.440000,89.96991923251333
2026-05-02T11:24:15.440000,27.27956414877509
2026-05-02T11:24:16.440000,47.11746954931983
2026-05-02T11:24:17.440000,39.49524327832015
2026-05-02T11:24:18.440000,20.1286037545125
2026-05-02T11:24:19.440000,47.94200704628852
2026-05-02T11:24:20.440000,90.40525128337173
2026-05-02T11:24:21.440000,21.221051685377354
2026-05-02T11:24:22.440000,44.4440779586454
2026-05-02T11:24:23.440000,28.988225044502915
2026-05-02T11:24:24.440000,54.001099488010176
2026-05-02T11:24:25.440000,35.563589450037654
2026-05-02T11:24:26.440000,42.00735445908459
2026-05-02T11:24:27.440000,65.64799577049959
2026-05-02T11:24:28.440000,21.67516839100526
2026-05-02T11:24:29.440000,104.62860817752019
2026-05-02T11:24:30.440000,67.36411586621253
2026-05-02T11:24:31.440000,89.17333745452507
2026-05-02T11:24:32.440000,94.0445972280962
2026-05-02T11:24:33.440000,63.71618512689957
2026-05-02T11:24:34.440000,84.73296324887225
2026-05-02T11:24:35.440000,49.56803384157532
2026-05-02T11:24:36.440000,88.71016665289186
2026-05-02T11:24:37.440000,42.38891387041878
2026-05-02T11:24:38.440000,99.70254714369825
2026-05-02T11:24:39.440000,72.09337831581428
2026-05-02T11:24:40.440000,56.66745485635891
2026-05-02T11:24:41.440000,88.3038744499122
2026-05-02T11:24:42.440000,81.35410701250093
2026-05-02T11:24:43.440000,83.02862005118962
2026-05-02T11:24:44.440000,67.02368526557039
2026-05-02T11:24:45.440000,138.64974561664286
2026-05-02T11:24:46.440000,23.286648097070827
2026-05-02T11:24:47.440000,60.160582424256106
2026-05-02T11:24:48.440000,67.63281133644324
2026-05-02T11:24:49.440000,21.822724682356785
2026-05-02T11:24:50.440000,58.45776569370929
2026-05-02T11:24:51.440000,37.40795076382732
2026-05-02T11:24:52.440000,25.054286792132228
2026-05-02T11:24:53.440000,44.22819765158336
2026-05-02T11:24:54.440000,25.77877002746974
2026-05-02T11:24:55.440000,14.986903974822765
2026-05-02T11:24:56.440000,25.131307173076333
2026-05-02T11:24:57.440000,47.64076900057414
2026-05-02T11:24:58.440000,50.312384704815855
2026-05-02T11:24:59.440000,49.860619669907685
2026-05-02T11:25:00.440000,48.79570375954965
2026-05-02T11:25:01.440000,60.26880291512678
2026-05-02T11:25:02.440000,63.2380162126167
2026-05-02T11:25:03.440000,31.829159013087043
2026-05-02T11:25:04.440000,0.9583497076497172
2026-05-02T11:25:05.440000,29.550741038704025
2026-05-02T11:25:06.440000,32.16809515767334
2026-05-02T11:25:07.440000,28.017839489847344
2026-05-02T11:25:08.440000,37.44791991834608
2026-05-02T11:25:09.440000,52.06910248188244
2026-05-02T11:25:10.440000,54.1613463488832
2026-05-02T11:25:11.440000,32.66405017307582
2026-05-02T11:25:12.440000,37.976237102089335
2026-05-02T11:25:13.440000,48.85115273115658
2026-05-02T11:25:14.440000,63.28287745217821
2026-05-02T11:25:15.440000,57.93781063085146
2026-05-02T11:25:16.440000,71.6028106726977
2026-05-02T11:25:17.440000,104.74288050950538
2026-05-02T11:25:18.440000,38.23165030954703
2026-05-02T11:25:19.440000,102.22152767909851
2026-05-02T11:25:20.440000,80.78984377910444
2026-05-02T11:25:21.440000,27.597885475525658
2026-05-02T11:25:22.440000,46.24635784348566
2026-05-02T11:25:23.440000,64.15641039818682
2026-05-02T11:25:24.440000,65.12387303179955
2026-05-02T11:25:25.440000,52.19015294087228
2026-05-02T11:25:26.440000,83.3756976795463
2026-05-02T11:25:27.440000,54.837713713393924
2026-05-02T11:25:28.440000,84.06409963783422
2026-05-02T11:25:29.440000,79.9422522896811
2026-05-02T11:25:30.440000,81.08253052150039
2026-05-02T11:25:31.440000,83.92097684367596
2026-05-02T11:25:32.440000,50.139997742792914
2026-05-02T11:25:33.440000,112.37148133807399
2026-05-02T11:25:34.440000,41.147734176367976
2026-05-02T11:25:35.440000,75.0604714850733
2026-05-02T11:25:36.440000,119.55095848808547
2026-05-02T11:25:37.440000,41.9077815576906
2026-05-02T11:25:38.440000,136.584809785885
2026-05-02T11:25:39.440000,129.2203857092195
2026-05-02T11:25:40.440000,36.02592847699228
2026-05-02T11:25:41.440000,139.89278540068858
2026-05-02T11:25:42.440000,42.429669876131946
2026-05-02T11:25:43.440000,48.787412604708045
2026-05-02T11:25:44.440000,44.34993084302146
2026-05-02T11:25:45.440000,47.866992583544196
2026-05-02T11:25:46.440000,35.960995027266556
2026-05-02T11:25:47.440000,15.106639314548735
2026-05-02T11:25:48.440000,52.00471185787139
2026-05-02T11:25:49.440000,41.406381967615815
2026-05-02T11:25:50.440000,22.771495877722124
2026-05-02T11:25:51.440000,64.31925526948334
2026-05-02T11:25:52.440000,34.78318510238941
2026-05-02T11:25:53.440000,28.509765882193758
2026-05-02T11:25:54.440000,74.34612800076663
2026-05-02T11:25:55.440000,39.610008944556974
2026-05-02T11:25:56.440000,16.133805881096112
2026-05-02T11:25:57.440000,116.67957064349513
2026-05-02T11:25:58.440000,85.12450251611203
2026-05-02T11:25:59.440000,75.5118143957837
2026-05-02T11:26:00.440000,123.55888886319617
2026-05-02T11:26:01.440000,5.466398632701538
2026-05-02T11:26:02.440000,109.26847220038499
2026-05-02T11:26:03.440000,15.854605274320784
2026-05-02T11:26:04.440000,73.37581925271174
2026-05-02T11:26:05.440000,40.33295907865463
2026-05-02T11:26:06.440000,23.056655660988557
2026-05-02T11:26:07.440000,39.74862581208893
2026-05-02T11:26:08.440000,22.100399704122896
2026-05-02T11:26:09.440000,34.296218094783214
2026-05-02T11:26:10.440000,12.672942726757906
2026-05-02T11:26:11.440000,46.69199156996197
2026-05-02T11:26:12.440000,25.895183902448334
2026-05-02T11:26:13.440000,39.77168711505199
2026-05-02T11:26:14.440000,50.17889583743559
2026-05-02T11:26:15.440000,24.05293463858064
2026-05-02T11:26:16.440000,72.43436270069184
2026-05-02T11:26:17.440000,60.63999790387714
2026-05-02T11:26:18.440000,49.06724142641052
2026-05-02T11:26:19.440000,45.49217569203062
2026-05-02T11:26:20.440000,51.78926530062541
2026-05-02T11:26:21.440000,44.27155481172032
2026-05-02T11:26:22.440000,42.61953779287693
2026-05-02T11:26:23.440000,36.782891297317434
2026-05-02T11:26:24.440000,37.55682586507099
2026-05-02T11:26:25.440000,12.119724321225917
2026-05-02T11:26:26.440000,32.45174111804135
2026-05-02T11:26:27.440000,45.19699955607149
2026-05-02T11:26:28.440000,56.113498611195126
2026-05-02T11:26:29.440000,36.36594995909907
2026-05-02T11:26:30.440000,38.40872979975614
2026-05-02T11:26:31.440000,28.04348461851532
2026-05-02T11:26:32.440000,71.22763232562943
2026-05-02T11:26:33.440000,51.867237178306915
2026-05-02T11:26:34.440000,64.0216020253123
2026-05-02T11:26:35.440000,76.39221191970782
2026-05-02T11:26:36.440000,56.35035280064574
2026-05-02T11:26:37.440000,93.58183980979973
2026-05-02T11:26:38.440000,29.267442984510257
2026-05-02T11:26:39.440000,35.85431539666098
2026-05-02T11:26:40.440000,60.18062308298297
2026-05-02T11:26:41.440000,17.06537659160116
2026-05-02T11:26:42.440000,64.22804069518588
2026-05-02T11:26:43.440000,37.612325598375236
2026-05-02T11:26:44.440000,39.58626137940804
2026-05-02T11:26:45.440000,41.931048611226835
2026-05-02T11:26:46.440000,77.8709018632861
2026-05-02T11:26:47.440000,45.90165865766941
2026-05-02T11:26:48.440000,92.96845509016067
2026-05-02T11:26:49.440000,19.105103858183114
2026-05-02T11:26:50.440000,70.00982282503728
2026-05-02T11:26:51.440000,43.34228998218898
2026-05-02T11:26:52.440000,57.295094592699726
