time_center_iso,tamc_rot
2026-05-02T07:48:25.450000,67.1087993617923
2026-05-02T07:48:26.450000,130.82750368575023
2026-05-02T07:48:27.450000,110.69925584464097
2026-05-02T07:48:28.450000,238.07211514377138
2026-05-02T07:48:29.450000,370.51100859265
2026-05-02T07:48:30.450000,261.56120005872657
2026-05-02T07:48:31.450000,265.9149516859432
2026-05-02T07:48:32.450000,388.0909445597326
2026-05-02T07:48:33.450000,92.98604544214766
2026-05-02T07:48:34.450000,325.25180991645846
2026-05-02T07:48:35.450000,83.17612177763651
2026-05-02T07:48:36.450000,158.3541726333482
2026-05-02T07:48:37.450000,220.85489608315626
2026-05-02T07:48:38.450000,341.2140161388188
2026-05-02T07:48:39.450000,279.1946893685904
2026-05-02T07:48:40.450000,207.86963049735652
2026-05-02T07:48:41.450000,196.321310918905
2026-05-02T07:48:42.450000,136.22211393787705
2026-05-02T07:48:43.450000,110.39428558720836
2026-05-02T07:48:44.450000,65.41824769669878
2026-05-02T07:48:45.450000,236.23463231507156
2026-05-02T07:48:46.450000,61.44086890661216
2026-05-02T07:48:47.450000,121.20644724411159
2026-05-02T07:48:48.450000,59.501610884736046
2026-05-02T07:48:49.450000,273.96245134791354
2026-05-02T07:48:50.450000,114.55384323651029
2026-05-02T07:48:51.450000,149.02592242156916
2026-05-02T07:48:52.450000,295.90509869315457
2026-05-02T07:48:53.450000,172.0685573978417
2026-05-02T07:48:54.450000,151.4096064337918
2026-05-02T07:48:55.450000,61.753946076727686
2026-05-02T07:48:56.450000,199.05665517921415
2026-05-02T07:48:57.450000,193.78294729705732
2026-05-02T07:48:58.450000,214.25312496078953
2026-05-02T07:48:59.450000,341.6966955806349
2026-05-02T07:49:00.450000,279.03133866674597
2026-05-02T07:49:01.450000,136.36063840348905
2026-05-02T07:49:02.450000,385.669258092609
2026-05-02T07:49:03.450000,49.71910891763719
2026-05-02T07:49:04.450000,131.95391857671277
2026-05-02T07:49:05.450000,117.39490067694669
2026-05-02T07:49:06.450000,43.0696432526512
2026-05-02T07:49:07.450000,51.48294984294396
2026-05-02T07:49:08.450000,293.2914994210002
2026-05-02T07:49:09.450000,179.7625773299259
2026-05-02T07:49:10.450000,342.3347019511024
2026-05-02T07:49:11.450000,130.199318483362
2026-05-02T07:49:12.450000,34.57279144948493
2026-05-02T07:49:13.450000,120.37753463956824
2026-05-02T07:49:14.450000,212.35586847967832
2026-05-02T07:49:15.450000,73.82721921647125
2026-05-02T07:49:16.450000,83.65833877666815
2026-05-02T07:49:17.450000,142.88950419854316
2026-05-02T07:49:18.450000,192.94613154866073
2026-05-02T07:49:19.450000,123.47962388328114
2026-05-02T07:49:20.450000,240.67515977176728
2026-05-02T07:49:21.450000,23.699059238579554
2026-05-02T07:49:22.450000,75.70900606903254
2026-05-02T07:49:23.450000,204.3301487827924
2026-05-02T07:49:24.450000,226.38500589788265
2026-05-02T07:49:25.450000,229.0605077666644
2026-05-02T07:49:26.450000,202.13517204713878
2026-05-02T07:49:27.450000,116.05422149509143
2026-05-02T07:49:28.450000,180.02183609768542
2026-05-02T07:49:29.450000,125.87571941311194
2026-05-02T07:49:30.450000,130.5282142173188
2026-05-02T07:49:31.450000,334.46731467245706
2026-05-02T07:49:32.450000,71.26523615949971
2026-05-02T07:49:33.450000,134.89248745523608
2026-05-02T07:49:34.450000,57.51968759700241
2026-05-02T07:49:35.450000,62.09939038491061
2026-05-02T07:49:36.450000,47.429493677623164
2026-05-02T07:49:37.450000,262.2393166190985
2026-05-02T07:49:38.450000,84.16836734294876
2026-05-02T07:49:39.450000,204.01939197193437
2026-05-02T07:49:40.450000,208.23119074560617
2026-05-02T07:49:41.450000,39.387419004206166
2026-05-02T07:49:42.450000,266.9138093834374
2026-05-02T07:49:43.450000,159.14790907432624
2026-05-02T07:49:44.450000,254.7024107976798
2026-05-02T07:49:45.450000,227.00073156513162
2026-05-02T07:49:46.450000,216.4381830858366
2026-05-02T07:49:47.450000,113.39209582972727
2026-05-02T07:49:48.450000,119.14025282856569
2026-05-02T07:49:49.450000,166.48141111735424
2026-05-02T07:49:50.450000,368.9853004063575
2026-05-02T07:49:51.450000,111.67724570816536
2026-05-02T07:49:52.450000,434.0261098568344
2026-05-02T07:49:53.450000,175.1974410292257
2026-05-02T07:49:54.450000,207.51669937213953
2026-05-02T07:49:55.450000,172.17428204645984
2026-05-02T07:49:56.450000,256.93836606936765
2026-05-02T07:49:57.450000,62.55272346931584
2026-05-02T07:49:58.450000,344.52964526984744
2026-05-02T07:49:59.450000,275.88879574532973
2026-05-02T07:50:00.450000,44.70874450532213
2026-05-02T07:50:01.450000,312.3347301500422
2026-05-02T07:50:02.450000,168.71663269696782
2026-05-02T07:50:03.450000,26.940113535805615
2026-05-02T07:50:04.450000,103.0877437950156
2026-05-02T07:50:05.450000,318.72396182028456
2026-05-02T07:50:06.450000,102.30069947539977
2026-05-02T07:50:07.450000,240.31319268616144
2026-05-02T07:50:08.450000,172.9004364145544
2026-05-02T07:50:09.450000,79.77588182881016
2026-05-02T07:50:10.450000,39.367307530470995
2026-05-02T07:50:11.450000,306.55715249694555
2026-05-02T07:50:12.450000,96.80061878901986
2026-05-02T07:50:13.450000,174.42554886803208
2026-05-02T07:50:14.450000,193.59713933919852
2026-05-02T07:50:15.450000,131.05191102374843
2026-05-02T07:50:16.450000,84.07765527576989
2026-05-02T07:50:17.450000,117.84570938745243
2026-05-02T07:50:18.450000,173.73949634271992
2026-05-02T07:50:19.450000,200.89938717278574
2026-05-02T07:50:20.450000,344.9107783064191
2026-05-02T07:50:21.450000,351.4881350294442
2026-05-02T07:50:22.450000,272.51834028581203
2026-05-02T07:50:23.450000,255.9070382151194
2026-05-02T07:50:24.450000,111.96148892871037
2026-05-02T07:50:25.450000,168.85246298554182
2026-05-02T07:50:26.450000,365.8173819400959
2026-05-02T07:50:27.450000,256.0245158724317
2026-05-02T07:50:28.450000,192.8883820721035
2026-05-02T07:50:29.450000,327.6956311060936
2026-05-02T07:50:30.450000,150.56362945620128
2026-05-02T07:50:31.450000,126.67015322241777
2026-05-02T07:50:32.450000,184.58820723355436
2026-05-02T07:50:33.450000,183.19815806608224
2026-05-02T07:50:34.450000,38.230739767285264
2026-05-02T07:50:35.450000,158.96606277358367
2026-05-02T07:50:36.450000,133.9034817501709
2026-05-02T07:50:37.450000,83.80626062297569
2026-05-02T07:50:38.450000,222.26846408082343
2026-05-02T07:50:39.450000,159.85921701639563
2026-05-02T07:50:40.450000,179.6223178871012
2026-05-02T07:50:41.450000,175.64205613567617
2026-05-02T07:50:42.450000,64.76304101184728
2026-05-02T07:50:43.450000,176.30205773289185
2026-05-02T07:50:44.450000,208.5623210288533
2026-05-02T07:50:45.450000,349.97309294866005
2026-05-02T07:50:46.450000,237.87712822498153
2026-05-02T07:50:47.450000,277.9648041251075
2026-05-02T07:50:48.450000,350.90800825558324
2026-05-02T07:50:49.450000,10.2900528664086
2026-05-02T07:50:50.450000,444.16457070608203
2026-05-02T07:50:51.450000,350.1074284352762
2026-05-02T07:50:52.450000,358.3198926779948
2026-05-02T07:50:53.450000,238.3907252580018
2026-05-02T07:50:54.450000,411.9808818188944
2026-05-02T07:50:55.450000,183.16154085232978
2026-05-02T07:50:56.450000,303.62202725332946
2026-05-02T07:50:57.450000,498.7474099722078
2026-05-02T07:50:58.450000,228.114182139246
2026-05-02T07:50:59.450000,308.93961120660896
2026-05-02T07:51:00.450000,132.53830047978312
2026-05-02T07:51:01.450000,238.45910212780285
2026-05-02T07:51:02.450000,263.56792411301006
2026-05-02T07:51:03.450000,203.20376085726366
2026-05-02T07:51:04.450000,153.6758009320723
2026-05-02T07:51:05.450000,179.24597596451719
2026-05-02T07:51:06.450000,257.27180608388767
2026-05-02T07:51:07.450000,178.21403823755725
2026-05-02T07:51:08.450000,314.8574387736879
2026-05-02T07:51:09.450000,138.85031899497258
2026-05-02T07:51:10.450000,23.474085610047197
2026-05-02T07:51:11.450000,319.3080995976289
2026-05-02T07:51:12.450000,271.9511518375584
2026-05-02T07:51:13.450000,318.1496303721799
2026-05-02T07:51:14.450000,168.73708865851626
2026-05-02T07:51:15.450000,223.60988525017038
2026-05-02T07:51:16.450000,248.20927140641575
2026-05-02T07:51:17.450000,138.56589830327198
2026-05-02T07:51:18.450000,210.9070181899807
2026-05-02T07:51:19.450000,289.32202475424924
2026-05-02T07:51:20.450000,337.8799607813432
2026-05-02T07:51:21.450000,343.8228998415273
2026-05-02T07:51:22.450000,148.99476745417027
2026-05-02T07:51:23.450000,330.77177022752085
2026-05-02T07:51:24.450000,138.51467383110364
2026-05-02T07:51:25.450000,193.64485428967063
2026-05-02T07:51:26.450000,187.75419790232465
2026-05-02T07:51:27.450000,163.03209690398933
2026-05-02T07:51:28.450000,19.55039767054314
2026-05-02T07:51:29.450000,512.370065665174
2026-05-02T07:51:30.450000,16.05642312877649
2026-05-02T07:51:31.450000,216.97593352163287
2026-05-02T07:51:32.450000,255.60639253539
2026-05-02T07:51:33.450000,145.7516699110714
2026-05-02T07:51:34.450000,177.8771526801601
2026-05-02T07:51:35.450000,68.97864450737302
2026-05-02T07:51:36.450000,239.03868882679416
2026-05-02T07:51:37.450000,270.13832851822457
2026-05-02T07:51:38.450000,233.3069029049206
2026-05-02T07:51:39.450000,177.87941691826458
2026-05-02T07:51:40.450000,429.7145328498668
2026-05-02T07:51:41.450000,256.3620495033133
2026-05-02T07:51:42.450000,353.44721660746563
2026-05-02T07:51:43.450000,70.36381832084135
2026-05-02T07:51:44.450000,144.05734954082487
2026-05-02T07:51:45.450000,283.4352766613758
2026-05-02T07:51:46.450000,349.45713258305153
2026-05-02T07:51:47.450000,273.33225198751575
2026-05-02T07:51:48.450000,242.75016892184408
2026-05-02T07:51:49.450000,272.22704302730733
2026-05-02T07:51:50.450000,295.20790479010435
2026-05-02T07:51:51.450000,120.47536502524268
2026-05-02T07:51:52.450000,256.15955438856025
2026-05-02T07:51:53.450000,190.1988610081933
2026-05-02T07:51:54.450000,68.7048871696824
2026-05-02T07:51:55.450000,342.7666659753533
2026-05-02T07:51:56.450000,198.49618246730196
2026-05-02T07:51:57.450000,197.12100944911205
2026-05-02T07:51:58.450000,282.0506076115552
2026-05-02T07:51:59.450000,222.26814789034745
2026-05-02T07:52:00.450000,156.03194290115047
2026-05-02T07:52:01.450000,193.2878496346518
2026-05-02T07:52:02.450000,91.4009757851845
2026-05-02T07:52:03.450000,327.9337281244989
2026-05-02T07:52:04.450000,93.2060239555474
2026-05-02T07:52:05.450000,362.70514520132235
2026-05-02T07:52:06.450000,94.36124364026772
2026-05-02T07:52:07.450000,99.77349580395513
2026-05-02T07:52:08.450000,266.29035776796144
2026-05-02T07:52:09.450000,159.70557949420737
2026-05-02T07:52:10.450000,433.6693384285824
2026-05-02T07:52:11.450000,173.92064329616645
2026-05-02T07:52:12.450000,119.64541976084033
2026-05-02T07:52:13.450000,83.31446347557129
2026-05-02T07:52:14.450000,225.5606837691611
2026-05-02T07:52:15.450000,77.49624283963894
2026-05-02T07:52:16.450000,302.6327734154529
2026-05-02T07:52:17.450000,88.34048454783894
2026-05-02T07:52:18.450000,273.0335432021641
2026-05-02T07:52:19.450000,170.60409525401852
2026-05-02T07:52:20.450000,227.42711658480798
2026-05-02T07:52:21.450000,357.43824733203473
2026-05-02T07:52:22.450000,186.47925696323136
2026-05-02T07:52:23.450000,194.16537438534996
2026-05-02T07:52:24.450000,305.66141443455484
2026-05-02T07:52:25.450000,99.76183764583455
2026-05-02T07:52:26.450000,289.39577439876757
2026-05-02T07:52:27.450000,137.1162666759321
2026-05-02T07:52:28.450000,223.81924526977406
2026-05-02T07:52:29.450000,198.87679661297742
2026-05-02T07:52:30.450000,108.93852572398968
2026-05-02T07:52:31.450000,440.8857177621037
2026-05-02T07:52:32.450000,46.395229405716364
2026-05-02T07:52:33.450000,421.1223460732922
2026-05-02T07:52:34.450000,212.2096931853907
2026-05-02T07:52:35.450000,136.20203813868144
2026-05-02T07:52:36.450000,200.58440821636955
2026-05-02T07:52:37.450000,257.2193148136682
2026-05-02T07:52:38.450000,84.1064212240608
2026-05-02T07:52:39.450000,259.2370498495969
2026-05-02T07:52:40.450000,200.1588908771776
2026-05-02T07:52:41.450000,64.88678265871735
2026-05-02T07:52:42.450000,167.68896822530732
2026-05-02T07:52:43.450000,309.39514839517466
2026-05-02T07:52:44.450000,331.5848270531895
2026-05-02T07:52:45.450000,236.0994294430931
2026-05-02T07:52:46.450000,133.22175825965786
2026-05-02T07:52:47.450000,321.1191514463314
2026-05-02T07:52:48.450000,106.96497875730994
2026-05-02T07:52:49.450000,433.2591057423145
2026-05-02T07:52:50.450000,217.84229372857376
2026-05-02T07:52:51.450000,189.43702141850548
2026-05-02T07:52:52.450000,48.807265531724646
2026-05-02T07:52:53.450000,193.79288935114334
2026-05-02T07:52:54.450000,154.68513828076857
2026-05-02T07:52:55.450000,264.48113430038285
2026-05-02T07:52:56.450000,102.34808913175361
2026-05-02T07:52:57.450000,127.16919917805505
2026-05-02T07:52:58.450000,287.19346390639834
2026-05-02T07:52:59.450000,81.6787794844745
2026-05-02T07:53:00.450000,184.20815363972994
2026-05-02T07:53:01.450000,324.2757046182308
2026-05-02T07:53:02.450000,115.25264908496592
2026-05-02T07:53:03.450000,343.37940882154385
2026-05-02T07:53:04.450000,118.24611567620394
2026-05-02T07:53:05.450000,42.45654056703642
2026-05-02T07:53:06.450000,224.3599466916838
2026-05-02T07:53:07.450000,87.32773832299253
2026-05-02T07:53:08.450000,268.62994181146354
2026-05-02T07:53:09.450000,245.49884424666203
2026-05-02T07:53:10.450000,134.8244249898062
2026-05-02T07:53:11.450000,408.3705613080682
2026-05-02T07:53:12.450000,28.335378060113086
2026-05-02T07:53:13.450000,267.76211078966844
2026-05-02T07:53:14.450000,145.46741196106186
2026-05-02T07:53:15.450000,120.08053900038176
2026-05-02T07:53:16.450000,299.60598359104625
2026-05-02T07:53:17.450000,168.8819396593019
2026-05-02T07:53:18.450000,151.63259820457156
2026-05-02T07:53:19.450000,144.0329761569774
2026-05-02T07:53:20.450000,276.50469814722055
2026-05-02T07:53:21.450000,299.3107247354578
2026-05-02T07:53:22.450000,192.50184316785828
2026-05-02T07:53:23.450000,258.37964002672936
2026-05-02T07:53:24.450000,228.127740959398
2026-05-02T07:53:25.450000,132.64309070054586
2026-05-02T07:53:26.450000,435.1107743141785
2026-05-02T07:53:27.450000,278.1925911674044
2026-05-02T07:53:28.450000,149.4937553721806
2026-05-02T07:53:29.450000,282.4234072909046
2026-05-02T07:53:30.450000,86.2388919850434
2026-05-02T07:53:31.450000,72.4285123706761
2026-05-02T07:53:32.450000,156.09720162398742
2026-05-02T07:53:33.450000,107.2714248026219
2026-05-02T07:53:34.450000,101.09938829365207
2026-05-02T07:53:35.450000,122.27884788295401
2026-05-02T07:53:36.450000,222.4651483144379
2026-05-02T07:53:37.450000,223.33581416675372
2026-05-02T07:53:38.450000,194.91935795696793
2026-05-02T07:53:39.450000,131.8544170760767
2026-05-02T07:53:40.450000,148.4928528641379
2026-05-02T07:53:41.450000,99.42198175754234
2026-05-02T07:53:42.450000,150.92450982010777
2026-05-02T07:53:43.450000,307.89483315363236
2026-05-02T07:53:44.450000,35.368792438711544
2026-05-02T07:53:45.450000,335.11372804570817
2026-05-02T07:53:46.450000,257.8868536346022
2026-05-02T07:53:47.450000,142.97394515759302
2026-05-02T07:53:48.450000,555.3407320014801
2026-05-02T07:53:49.450000,189.2615790156238
2026-05-02T07:53:50.450000,279.0782096213061
2026-05-02T07:53:51.450000,345.12011845021993
2026-05-02T07:53:52.450000,133.89004129059788
2026-05-02T07:53:53.450000,156.35612343813122
2026-05-02T07:53:54.450000,46.497717201838974
2026-05-02T07:53:55.450000,207.83194148204623
2026-05-02T07:53:56.450000,152.89243314954385
2026-05-02T07:53:57.450000,165.9723723304491
2026-05-02T07:53:58.450000,215.2779128335107
2026-05-02T07:53:59.450000,90.29332682795851
2026-05-02T07:54:00.450000,215.26177085555676
2026-05-02T07:54:01.450000,168.37071703731937
2026-05-02T07:54:02.450000,156.32408050919568
2026-05-02T07:54:03.450000,92.81561132187024
2026-05-02T07:54:04.450000,256.3197727923242
2026-05-02T07:54:05.450000,75.33925714886999
2026-05-02T07:54:06.450000,213.79980246173653
2026-05-02T07:54:07.450000,281.71197983537763
2026-05-02T07:54:08.450000,158.83152601868719
2026-05-02T07:54:09.450000,246.92253621240263
2026-05-02T07:54:10.450000,161.66847652245403
2026-05-02T07:54:11.450000,177.8125661740903
2026-05-02T07:54:12.450000,230.36288574304666
2026-05-02T07:54:13.450000,120.21786733964215
2026-05-02T07:54:14.450000,157.3433207164714
2026-05-02T07:54:15.450000,224.30847867896816
2026-05-02T07:54:16.450000,166.58046559609573
2026-05-02T07:54:17.450000,345.7964660221586
2026-05-02T07:54:18.450000,100.12602798817056
2026-05-02T07:54:19.450000,284.0979654581395
2026-05-02T07:54:20.450000,254.80119189438037
2026-05-02T07:54:21.450000,133.17734055023143
2026-05-02T07:54:22.450000,143.43737120473554
2026-05-02T07:54:23.450000,225.31997411793228
2026-05-02T07:54:24.450000,75.75170291420244
2026-05-02T07:54:25.450000,282.14929525376556
2026-05-02T07:54:26.450000,105.37165881009125
2026-05-02T07:54:27.450000,180.5329632830898
2026-05-02T07:54:28.450000,149.43286491513095
2026-05-02T07:54:29.450000,127.21726396362985
2026-05-02T07:54:30.450000,147.90314042319523
2026-05-02T07:54:31.450000,182.08116469274478
2026-05-02T07:54:32.450000,41.328406193550435
2026-05-02T07:54:33.450000,307.2710250700083
2026-05-02T07:54:34.450000,131.21303036416077
2026-05-02T07:54:35.450000,162.73501903773777
2026-05-02T07:54:36.450000,96.95472663949113
2026-05-02T07:54:37.450000,159.55862982821603
2026-05-02T07:54:38.450000,180.86086767470795
2026-05-02T07:54:39.450000,154.28802831394606
2026-05-02T07:54:40.450000,112.9070475138407
2026-05-02T07:54:41.450000,12.256545009483178
2026-05-02T07:54:42.450000,198.4125907258291
2026-05-02T07:54:43.450000,89.37365328770764
2026-05-02T07:54:44.450000,119.10905112624853
2026-05-02T07:54:45.450000,147.92240053298065
2026-05-02T07:54:46.450000,160.90549334350823
2026-05-02T07:54:47.450000,145.27033315914724
2026-05-02T07:54:48.450000,279.2600247119848
2026-05-02T07:54:49.450000,222.2334942175502
2026-05-02T07:54:50.450000,365.5464469946898
2026-05-02T07:54:51.450000,352.4575001689447
2026-05-02T07:54:52.450000,120.26667060068878
2026-05-02T07:54:53.450000,210.91576782635866
2026-05-02T07:54:54.450000,114.54114809689418
2026-05-02T07:54:55.450000,29.71225456498863
2026-05-02T07:54:56.450000,255.69690429314704
2026-05-02T07:54:57.450000,142.91129713278627
2026-05-02T07:54:58.450000,328.6992562693478
2026-05-02T07:54:59.450000,126.1739197955121
2026-05-02T07:55:00.450000,187.5263168139916
2026-05-02T07:55:01.450000,221.24235325435234
2026-05-02T07:55:02.450000,161.3802999458848
2026-05-02T07:55:03.450000,61.73013904432951
2026-05-02T07:55:04.450000,286.3217772390389
2026-05-02T07:55:05.450000,104.13648250463218
2026-05-02T07:55:06.450000,77.39019247064583
2026-05-02T07:55:07.450000,178.8484289363939
2026-05-02T07:55:08.450000,148.6796424021613
2026-05-02T07:55:09.450000,57.17933344793467
2026-05-02T07:55:10.450000,106.13528488682469
2026-05-02T07:55:11.450000,215.0346120486585
