time_center_iso,zscore,kind,idx_local
2026-05-03T04:17:23.675000,2.0497602613958192,peak,77935
2026-05-03T04:17:53.675000,3.1539350934408867,peak,77965
2026-05-03T04:17:59.675000,2.3405419338594844,peak,77971
2026-05-03T04:18:13.675000,2.191450637604777,peak,77985
2026-05-03T04:18:44.675000,2.2759148163114125,peak,78016
2026-05-03T04:18:50.675000,2.090361045481804,peak,78022
2026-05-03T04:19:34.675000,2.2124252873710364,peak,78066
2026-05-03T04:20:14.675000,2.1066814745865403,peak,78106
2026-05-03T04:20:20.675000,2.308929980844252,peak,78112
2026-05-03T04:20:36.675000,2.5119429208508097,peak,78128
2026-05-03T04:22:19.675000,2.101686951543966,peak,78231
2026-05-03T04:22:44.675000,3.861758058296144,peak,78256
2026-05-03T04:23:14.675000,2.6634475531059087,peak,78286
2026-05-03T04:23:55.675000,2.666305198582362,peak,78327
2026-05-03T04:24:01.675000,2.358506590255133,peak,78333
2026-05-03T04:25:17.675000,2.0985348258214973,peak,78409
2026-05-03T04:26:15.675000,2.5314775698614977,peak,78467
2026-05-03T04:26:24.675000,2.1580543111489456,peak,78476
2026-05-03T04:26:46.675000,2.4409101291981905,peak,78498
2026-05-03T04:27:02.675000,2.0085624869126195,peak,78514
2026-05-03T04:27:11.675000,2.013117629169176,peak,78523
2026-05-03T04:28:07.675000,3.180112004339233,peak,78579
2026-05-03T04:29:18.675000,3.0400247764320567,peak,78650
2026-05-03T04:30:30.675000,2.663751910676661,peak,78722
2026-05-03T04:30:52.675000,3.1498976687036087,peak,78744
2026-05-03T04:31:24.675000,2.095277085295937,peak,78776
2026-05-03T04:32:01.675000,2.355255486633141,peak,78813
2026-05-03T04:32:26.675000,2.774131904114935,peak,78838
2026-05-03T04:32:35.675000,2.028748931183065,peak,78847
2026-05-03T04:32:59.675000,2.535495899209443,peak,78871
2026-05-03T04:33:05.675000,2.146725049206496,peak,78877
2026-05-03T04:34:21.675000,2.950143613401281,peak,78953
2026-05-03T04:34:28.675000,2.636575637879901,peak,78960
2026-05-03T04:34:37.675000,2.216230229797932,peak,78969
2026-05-03T04:35:55.675000,2.0727060009195686,peak,79047
2026-05-03T04:36:09.675000,2.004975451533452,peak,79061
2026-05-03T04:36:31.675000,4.588032050854421,peak,79083
2026-05-03T04:36:36.675000,2.897554635842293,peak,79088
2026-05-03T04:36:41.675000,2.599161600468663,peak,79093
2026-05-03T04:37:45.675000,2.226660802630778,peak,79157
2026-05-03T04:38:06.675000,2.2117703949787915,peak,79178
2026-05-03T04:38:37.675000,2.281448339467988,peak,79209
2026-05-03T04:38:54.675000,2.521462885893281,peak,79226
2026-05-03T04:40:03.675000,2.177436402324722,peak,79295
2026-05-03T04:40:17.675000,2.0034552940256094,peak,79309
2026-05-03T04:40:23.675000,2.674972832110923,peak,79315
2026-05-03T04:40:35.675000,2.6527024276328746,peak,79327
2026-05-03T04:41:07.675000,2.4552326334660988,peak,79359
2026-05-03T04:41:51.675000,2.6116453150655445,peak,79403
2026-05-03T04:42:05.675000,2.3010033261240657,peak,79417
2026-05-03T04:42:24.675000,2.3918965724291,peak,79436
2026-05-03T04:42:32.675000,2.136129124492288,peak,79444
2026-05-03T04:42:58.675000,2.187560490273437,peak,79470
2026-05-03T04:43:04.675000,2.275413196839069,peak,79476
2026-05-03T04:43:11.675000,2.177970005845344,peak,79483
2026-05-03T04:43:42.675000,2.662438461021277,peak,79514
2026-05-03T04:44:20.675000,2.1776073099661386,peak,79552
2026-05-03T04:44:25.675000,3.009054989903486,peak,79557
2026-05-03T04:44:32.675000,2.1620126113613094,peak,79564
2026-05-03T04:44:37.675000,2.746632464485675,peak,79569
2026-05-03T04:44:47.675000,2.8253966853395207,peak,79579
2026-05-03T04:45:02.675000,2.0802655556422955,peak,79594
2026-05-03T04:45:29.675000,2.0967811587895238,peak,79621
2026-05-03T04:46:17.675000,2.137520476534964,peak,79669
2026-05-03T04:47:25.675000,2.41858085118228,peak,79737
2026-05-03T04:47:53.675000,2.556955269449949,peak,79765
2026-05-03T04:50:24.675000,2.2381791039148444,peak,79916
2026-05-03T04:51:03.675000,2.3098909029588235,peak,79955
2026-05-03T04:51:12.675000,2.3236450534597326,peak,79964
2026-05-03T04:52:14.675000,2.736668507089874,peak,80026
2026-05-03T04:52:30.675000,2.4922771018299748,peak,80042
2026-05-03T04:52:46.675000,2.3626446686072,peak,80058
2026-05-03T04:54:02.675000,2.3890110555725155,peak,80134
2026-05-03T04:54:07.675000,2.217301809367306,peak,80139
2026-05-03T04:54:16.675000,2.1384712313268874,peak,80148
2026-05-03T04:54:59.675000,2.028639398009105,peak,80191
2026-05-03T04:55:14.675000,4.77385812764132,peak,80206
2026-05-03T04:55:59.675000,2.136548166290672,peak,80251
2026-05-03T04:56:08.675000,2.630922694491314,peak,80260
2026-05-03T04:57:02.675000,2.0402656238025303,peak,80314
2026-05-03T04:57:08.675000,2.27985541229968,peak,80320
2026-05-03T04:57:20.675000,2.334918275751003,peak,80332
2026-05-03T04:57:27.675000,2.1372276207757825,peak,80339
2026-05-03T04:57:37.675000,2.9191236849923925,peak,80349
2026-05-03T04:58:33.675000,3.0066196761329604,peak,80405
2026-05-03T04:59:08.675000,2.582802198915444,peak,80440
2026-05-03T04:59:27.675000,2.300352940006433,peak,80459
2026-05-03T04:59:49.675000,2.1075201801170294,peak,80481
2026-05-03T04:59:54.675000,2.447206768167997,peak,80486
2026-05-03T05:00:15.675000,3.039134740858869,peak,80507
2026-05-03T05:00:39.675000,2.1309448211565574,peak,80531
2026-05-03T05:02:24.675000,2.165141464418138,peak,80636
2026-05-03T05:02:33.675000,2.2704741493462364,peak,80645
2026-05-03T05:03:09.675000,2.160950894633209,peak,80681
2026-05-03T05:04:08.675000,2.1088639190790315,peak,80740
2026-05-03T05:07:55.675000,2.326782294619125,peak,80967
2026-05-03T05:08:05.675000,3.347959575689642,peak,80977
2026-05-03T05:08:20.675000,2.0803086031407414,peak,80992
2026-05-03T05:09:02.675000,2.569338235220345,peak,81034
2026-05-03T05:09:29.675000,2.2093979159094315,peak,81061
2026-05-03T05:09:36.675000,2.4961147105113834,peak,81068
2026-05-03T05:09:41.675000,2.843453486953201,peak,81073
2026-05-03T05:09:47.675000,3.446878517069449,peak,81079
2026-05-03T05:10:08.675000,2.751930398814968,peak,81100
2026-05-03T05:10:32.675000,2.0480299783093807,peak,81124
2026-05-03T05:10:48.675000,2.2304095097324166,peak,81140
2026-05-03T05:10:55.675000,2.025628815430079,peak,81147
2026-05-03T05:11:52.675000,2.677153928423717,peak,81204
2026-05-03T05:12:07.675000,2.206785185084213,peak,81219
2026-05-03T05:12:28.675000,2.371090394057473,peak,81240
2026-05-03T05:14:08.675000,3.3075993914886714,peak,81340
2026-05-03T05:14:23.675000,2.381693916287388,peak,81355
2026-05-03T05:16:07.675000,2.1234138481418787,peak,81459
2026-05-03T05:16:43.675000,3.088282266998178,peak,81495
2026-05-03T05:17:42.675000,3.811341070356283,peak,81554
2026-05-03T05:17:52.675000,2.4228012101033114,peak,81564
2026-05-03T05:18:59.675000,2.304205550261087,peak,81631
2026-05-03T05:19:36.675000,2.421453610491925,peak,81668
2026-05-03T05:20:20.675000,2.057483767632846,peak,81712
2026-05-03T05:20:29.675000,3.0369437611824868,peak,81721
2026-05-03T05:20:54.675000,2.5848425756366176,peak,81746
2026-05-03T05:21:25.675000,2.3663693832615578,peak,81777
2026-05-03T05:21:31.675000,2.196169846645673,peak,81783
2026-05-03T05:22:04.675000,2.895941253356641,peak,81816
2026-05-03T05:22:23.675000,2.522351854930617,peak,81835
2026-05-03T05:22:59.675000,2.4470293109715384,peak,81871
2026-05-03T05:23:20.675000,3.364865514545109,peak,81892
2026-05-03T05:24:11.675000,2.662319043677652,peak,81943
2026-05-03T05:24:20.675000,2.022331666717864,peak,81952
2026-05-03T05:24:35.675000,2.6000451926277512,peak,81967
2026-05-03T05:24:59.675000,2.207253851446311,peak,81991
2026-05-03T05:26:48.675000,2.149732660696129,peak,82100
2026-05-03T05:27:15.675000,2.6748265468522754,peak,82127
2026-05-03T05:28:26.675000,3.032025095248463,peak,82198
2026-05-03T05:30:38.675000,2.230040336038396,peak,82330
2026-05-03T05:30:53.675000,2.665076822358599,peak,82345
2026-05-03T05:31:11.675000,2.220867910445558,peak,82363
2026-05-03T05:31:41.675000,2.1179856178620637,peak,82393
2026-05-03T05:31:54.675000,2.2304841769928,peak,82406
2026-05-03T05:33:21.675000,3.0983127468186256,peak,82493
2026-05-03T05:33:32.675000,2.102302883697236,peak,82504
2026-05-03T05:33:42.675000,2.0783140809113574,peak,82514
2026-05-03T05:33:54.675000,2.5655841992932613,peak,82526
2026-05-03T05:34:16.675000,2.334889432102237,peak,82548
2026-05-03T05:34:54.675000,2.017078446789998,peak,82586
2026-05-03T05:35:32.675000,3.488263586599633,peak,82624
2026-05-03T05:36:19.675000,2.317807527716897,peak,82671
2026-05-03T05:36:50.675000,2.0458029540180585,peak,82702
2026-05-03T05:36:55.675000,2.654835769014456,peak,82707
2026-05-03T05:37:18.675000,2.098755216946643,peak,82730
2026-05-03T05:37:42.675000,2.9159279739919906,peak,82754
2026-05-03T05:38:49.675000,2.5496060145088326,peak,82821
2026-05-03T05:39:17.675000,2.572647604084278,peak,82849
2026-05-03T05:40:43.675000,3.034539113751632,peak,82935
2026-05-03T05:41:29.675000,2.416871098853915,peak,82981
2026-05-03T05:41:51.675000,2.1312056882837718,peak,83003
2026-05-03T05:42:26.675000,2.507146230335508,peak,83038
2026-05-03T05:42:33.675000,2.563692728570837,peak,83045
2026-05-03T05:43:08.675000,3.5455573541349423,peak,83080
2026-05-03T05:43:42.675000,2.271467100452211,peak,83114
2026-05-03T05:44:19.675000,3.010998988062993,peak,83151
2026-05-03T05:44:26.675000,2.1565740316408477,peak,83158
2026-05-03T05:44:40.675000,2.343412211951998,peak,83172
2026-05-03T05:44:45.675000,2.32556213121144,peak,83177
2026-05-03T05:45:14.675000,2.8751899269601813,peak,83206
2026-05-03T05:45:21.675000,2.8677380623459507,peak,83213
2026-05-03T05:46:31.675000,2.178912242401724,peak,83283
2026-05-03T05:47:08.675000,2.12203466306563,peak,83320
2026-05-03T05:47:16.675000,2.619971988654706,peak,83328
2026-05-03T05:48:53.675000,2.899681545179188,peak,83425
2026-05-03T05:49:01.675000,2.7726147866041844,peak,83433
2026-05-03T05:49:14.675000,2.4477569320044767,peak,83446
2026-05-03T05:49:21.675000,2.559914185513413,peak,83453
2026-05-03T05:49:26.675000,4.375566925656046,peak,83458
2026-05-03T05:50:17.675000,4.060619386490061,peak,83509
2026-05-03T05:51:14.675000,2.011202305798236,peak,83566
2026-05-03T05:51:45.675000,3.188929617177008,peak,83597
2026-05-03T05:51:56.675000,2.0466614877720284,peak,83608
2026-05-03T05:52:07.675000,2.1967774984748663,peak,83619
2026-05-03T05:53:08.675000,2.469391048889837,peak,83680
2026-05-03T05:54:09.675000,2.213978901492395,peak,83741
2026-05-03T05:54:22.675000,2.2483778183686174,peak,83754
2026-05-03T05:56:26.675000,2.002189858070756,peak,83878
2026-05-03T05:56:46.675000,2.270056423179772,peak,83898
2026-05-03T05:57:40.675000,2.5309688361905707,peak,83952
2026-05-03T05:57:49.675000,2.0276475759493717,peak,83961
2026-05-03T05:59:35.675000,2.4900248270483902,peak,84067
2026-05-03T05:59:55.675000,2.213050016465532,peak,84087
2026-05-03T06:00:15.675000,2.081401435262481,peak,84107
2026-05-03T06:00:32.675000,3.315287124128496,peak,84124
2026-05-03T06:01:40.675000,2.1096702358783044,peak,84192
2026-05-03T06:01:53.675000,2.3392844015710046,peak,84205
2026-05-03T06:02:25.675000,2.446379867695675,peak,84237
2026-05-03T06:03:00.675000,2.209735821987534,peak,84272
2026-05-03T06:03:05.675000,2.15674547545172,peak,84277
2026-05-03T06:03:42.675000,2.6329989579677537,peak,84314
2026-05-03T06:03:55.675000,2.021035824721353,peak,84327
2026-05-03T06:04:26.675000,2.4708513058060126,peak,84358
2026-05-03T06:05:07.675000,2.048594146850634,peak,84399
2026-05-03T06:05:30.675000,2.8332009139875862,peak,84422
2026-05-03T06:06:58.675000,2.1444279069494674,peak,84510
2026-05-03T06:07:16.675000,3.2051616992479346,peak,84528
2026-05-03T06:07:27.675000,2.898462101324528,peak,84539
2026-05-03T06:07:48.675000,2.5553521018757586,peak,84560
2026-05-03T06:08:13.675000,2.516040564574302,peak,84585
2026-05-03T06:10:13.675000,2.311594923552491,peak,84705
2026-05-03T06:11:58.675000,3.8315899988589592,peak,84810
2026-05-03T06:12:23.675000,2.613839706452346,peak,84835
2026-05-03T06:13:42.675000,2.0094883608917566,peak,84914
2026-05-03T06:13:48.675000,2.606729332780076,peak,84920
2026-05-03T06:14:32.675000,2.0591931233182863,peak,84964
2026-05-03T06:14:49.675000,2.228951666184254,peak,84981
2026-05-03T06:16:43.675000,2.381894719552296,peak,85095
2026-05-03T06:16:58.675000,2.943022355707442,peak,85110
2026-05-03T06:17:46.675000,2.732944527310667,peak,85158
2026-05-03T06:18:08.675000,2.2947853701264678,peak,85180
2026-05-03T06:18:21.675000,2.0574131529318374,peak,85193
2026-05-03T06:19:20.675000,2.8514790829506453,peak,85252
2026-05-03T06:20:03.675000,2.0169663006933822,peak,85295
2026-05-03T06:22:02.675000,2.308731657836565,peak,85414
2026-05-03T06:22:29.675000,3.683275950263552,peak,85441
2026-05-03T06:23:10.675000,2.9570145724439545,peak,85482
2026-05-03T06:23:29.675000,2.96230142846271,peak,85501
2026-05-03T06:24:00.675000,2.180218524633215,peak,85532
2026-05-03T06:25:30.675000,2.203076853938642,peak,85622
2026-05-03T06:26:12.675000,2.7655379195160545,peak,85664
2026-05-03T06:26:59.675000,2.18011714498403,peak,85711
