time_center_iso,zscore,kind,idx_local
2026-05-03T05:40:58.669539,2.025762632216594,peak,82950
2026-05-03T05:41:06.669539,2.0816674331964387,peak,82958
2026-05-03T05:41:33.669539,3.980983462591448,peak,82985
2026-05-03T05:41:41.669539,2.4718332946130976,peak,82993
2026-05-03T05:41:53.669539,2.0210216357617194,peak,83005
2026-05-03T05:42:15.669539,2.185099963142664,peak,83027
2026-05-03T05:42:27.669539,2.8290029234229697,peak,83039
2026-05-03T05:42:41.669539,2.0943170230026107,peak,83053
2026-05-03T05:42:48.669539,3.2195676543199885,peak,83060
2026-05-03T05:43:38.669539,2.5722509176979926,peak,83110
2026-05-03T05:43:50.669539,2.112031860068857,peak,83122
2026-05-03T05:43:58.669539,2.017523600087889,peak,83130
2026-05-03T05:44:18.669539,2.879045243060632,peak,83150
2026-05-03T05:44:36.669539,2.676098699779262,peak,83168
2026-05-03T05:44:42.669539,2.720103906235384,peak,83174
2026-05-03T05:45:14.669539,3.1101094239823373,peak,83206
2026-05-03T05:45:22.669539,2.660799669382228,peak,83214
2026-05-03T05:45:30.669539,2.9772721624180805,peak,83222
2026-05-03T05:45:43.669539,2.147250504799011,peak,83235
2026-05-03T05:46:26.669539,2.528378349553256,peak,83278
2026-05-03T05:47:05.669539,2.6142317054857864,peak,83317
2026-05-03T05:47:13.669539,3.7394312683898754,peak,83325
2026-05-03T05:47:25.669539,2.450100504105312,peak,83337
2026-05-03T05:47:50.669539,2.5234435078958897,peak,83362
2026-05-03T05:49:08.669539,2.101865900997528,peak,83440
2026-05-03T05:49:24.669539,2.1417608870128886,peak,83456
2026-05-03T05:50:11.669539,3.6818006755273376,peak,83503
2026-05-03T05:50:17.669539,4.0499096809524975,peak,83509
2026-05-03T05:51:27.669539,3.030421237283305,peak,83579
2026-05-03T05:51:33.669539,3.273621101856917,peak,83585
2026-05-03T05:51:40.669539,3.3159502209105005,peak,83592
2026-05-03T05:52:27.669539,2.1911193164055285,peak,83639
2026-05-03T05:52:34.669539,2.9316173366414158,peak,83646
2026-05-03T05:53:05.669539,2.153698498730813,peak,83677
2026-05-03T05:53:27.669539,2.0878286324828843,peak,83699
2026-05-03T05:53:50.669539,2.625244861792179,peak,83722
2026-05-03T05:55:07.669539,2.274724224205354,peak,83799
2026-05-03T05:55:26.669539,3.252373821400837,peak,83818
2026-05-03T05:55:31.669539,2.142098496481904,peak,83823
2026-05-03T05:55:51.669539,2.52208017864133,peak,83843
2026-05-03T05:55:59.669539,2.223020507739717,peak,83851
2026-05-03T05:56:42.669539,2.063979906140049,peak,83894
2026-05-03T05:56:50.669539,3.563040914891843,peak,83902
2026-05-03T05:57:44.669539,2.6957614358563884,peak,83956
2026-05-03T05:57:58.669539,3.110012110652234,peak,83970
2026-05-03T05:58:35.669539,2.2676936001093506,peak,84007
2026-05-03T05:59:10.669539,2.8374772613209904,peak,84042
2026-05-03T06:00:22.669539,2.4333491849471867,peak,84114
2026-05-03T06:01:26.669539,3.1622949869697,peak,84178
2026-05-03T06:02:24.669539,2.8838582850666894,peak,84236
2026-05-03T06:02:29.669539,2.1756103920892254,peak,84241
2026-05-03T06:03:04.669539,2.4681241381983243,peak,84276
2026-05-03T06:03:25.669539,3.441027618330341,peak,84297
2026-05-03T06:03:55.669539,3.5981658395902865,peak,84327
2026-05-03T06:04:01.669539,3.831502824055198,peak,84333
2026-05-03T06:04:21.669539,2.273156328633492,peak,84353
2026-05-03T06:05:54.669539,2.107975404338621,peak,84446
2026-05-03T06:06:35.669539,3.022814470243936,peak,84487
2026-05-03T06:07:00.669539,2.516859795865817,peak,84512
2026-05-03T06:07:14.669539,2.451786156366694,peak,84526
2026-05-03T06:07:53.669539,2.3335380300735933,peak,84565
2026-05-03T06:08:11.669539,2.1346081383443027,peak,84583
2026-05-03T06:08:27.669539,3.063546136924828,peak,84599
2026-05-03T06:08:51.669539,2.059188176197729,peak,84623
2026-05-03T06:08:56.669539,2.599957511618948,peak,84628
2026-05-03T06:09:17.669539,2.2154132853673327,peak,84649
2026-05-03T06:09:32.669539,2.668089041567128,peak,84664
2026-05-03T06:10:01.669539,2.0008558846188023,peak,84693
2026-05-03T06:10:11.669539,2.432347775675493,peak,84703
2026-05-03T06:10:20.669539,2.4408730068586224,peak,84712
2026-05-03T06:10:38.669539,2.7480943507691555,peak,84730
2026-05-03T06:11:17.669539,4.880145098161186,peak,84769
2026-05-03T06:11:24.669539,2.110485892261216,peak,84776
2026-05-03T06:12:01.669539,2.3285064057406264,peak,84813
2026-05-03T06:12:52.669539,4.126970858697399,peak,84864
2026-05-03T06:13:01.669539,2.7608854224278683,peak,84873
2026-05-03T06:13:12.669539,2.215726417595665,peak,84884
2026-05-03T06:13:45.669539,2.7963675911842025,peak,84917
2026-05-03T06:14:14.669539,2.032698785017995,peak,84946
2026-05-03T06:14:31.669539,2.334038601132673,peak,84963
2026-05-03T06:14:43.669539,2.7010606392275376,peak,84975
2026-05-03T06:14:48.669539,2.04325774926558,peak,84980
2026-05-03T06:14:54.669539,2.333131138115493,peak,84986
2026-05-03T06:15:04.669539,2.459830416684408,peak,84996
2026-05-03T06:15:11.669539,3.24849333013733,peak,85003
2026-05-03T06:15:35.669539,2.4709775304165973,peak,85027
2026-05-03T06:15:52.669539,2.010538557795566,peak,85044
2026-05-03T06:16:00.669539,2.7056272049891565,peak,85052
2026-05-03T06:16:18.669539,2.0990208770697976,peak,85070
2026-05-03T06:16:25.669539,2.854397962867756,peak,85077
2026-05-03T06:17:10.669539,2.195608174767408,peak,85122
2026-05-03T06:17:46.669539,2.6001365413373536,peak,85158
2026-05-03T06:18:02.669539,3.808149263264159,peak,85174
2026-05-03T06:18:13.669539,2.244504729433839,peak,85185
2026-05-03T06:19:07.669539,2.17541874872619,peak,85239
2026-05-03T06:19:29.669539,2.690509606561906,peak,85261
2026-05-03T06:20:46.669539,2.673643126997154,peak,85338
2026-05-03T06:21:15.669539,2.001258140522536,peak,85367
2026-05-03T06:21:49.669539,2.065086401843361,peak,85401
2026-05-03T06:22:03.669539,2.695360738258016,peak,85415
2026-05-03T06:22:10.669539,2.8184854871325467,peak,85422
2026-05-03T06:22:20.669539,3.137089698827138,peak,85432
2026-05-03T06:22:31.669539,2.413047317648864,peak,85443
2026-05-03T06:22:36.669539,2.952203983419847,peak,85448
2026-05-03T06:22:41.669539,3.489627168431099,peak,85453
2026-05-03T06:22:50.669539,2.008103747005168,peak,85462
2026-05-03T06:23:12.669539,3.1490804860141,peak,85484
2026-05-03T06:24:29.669539,2.923246671542881,peak,85561
2026-05-03T06:24:49.669539,2.7930170156833727,peak,85581
2026-05-03T06:25:18.669539,2.1674370593074435,peak,85610
2026-05-03T06:26:27.669539,2.219057234767336,peak,85679
2026-05-03T06:26:33.669539,3.081613491845188,peak,85685
2026-05-03T06:26:55.669539,2.794662346240595,peak,85707
2026-05-03T06:27:46.669539,2.106966247110032,peak,85758
2026-05-03T06:28:36.669539,2.371889233579876,peak,85808
