time_center_iso,zscore,kind,idx_local
2026-05-02T19:39:41.719538,2.068482918185386,peak,47119
2026-05-02T19:39:51.719538,2.331634516635834,peak,47129
2026-05-02T19:43:49.719538,2.683263730656727,peak,47367
2026-05-02T19:44:00.719538,2.0876362008462657,peak,47378
2026-05-02T19:48:00.719538,2.5494551394781,peak,47618
2026-05-02T19:48:16.719538,2.545616158067425,peak,47634
2026-05-02T19:48:31.719538,2.6718150915296706,peak,47649
2026-05-02T19:49:42.719538,2.470686600199695,peak,47720
2026-05-02T19:52:23.719538,2.450786956958407,peak,47881
2026-05-02T19:55:24.719538,4.540146105039879,peak,48062
2026-05-02T19:59:54.719538,2.0461861996706383,peak,48332
2026-05-02T20:00:11.719538,2.148018997385302,peak,48349
2026-05-02T20:01:46.719538,3.4213035324238272,peak,48444
2026-05-02T20:05:55.719538,2.919987036835181,peak,48693
2026-05-02T20:06:02.719538,3.420586107244669,peak,48700
2026-05-02T20:06:08.719538,2.25449133067594,peak,48706
2026-05-02T20:06:43.719538,2.104961100488974,peak,48741
2026-05-02T20:08:05.719538,2.883334342092007,peak,48823
2026-05-02T20:10:22.719538,2.44259497470042,peak,48960
2026-05-02T20:11:26.719538,2.0369945073937874,peak,49024
2026-05-02T20:11:59.719538,2.0013997314485987,peak,49057
2026-05-02T20:12:35.719538,2.202512279870047,peak,49093
2026-05-02T20:16:13.719538,2.1225275764948,peak,49311
2026-05-02T20:18:18.719538,2.02547733417514,peak,49436
2026-05-02T20:19:42.719538,2.9008786697634146,peak,49520
2026-05-02T20:22:50.719538,2.1550016324312566,peak,49708
2026-05-02T20:23:12.719538,2.022068760686289,peak,49730
2026-05-02T20:26:16.719538,2.633663539126058,peak,49914
2026-05-02T20:28:56.719538,2.0366941360703428,peak,50074
2026-05-02T20:30:28.719538,2.0348567738834675,peak,50166
2026-05-02T20:31:17.719538,2.1839344823641484,peak,50215
2026-05-02T20:32:08.719538,2.360967083740609,peak,50266
2026-05-02T20:35:30.719538,2.006204093089035,peak,50468
2026-05-02T20:35:35.719538,2.295534447764973,peak,50473
2026-05-02T20:38:58.719538,2.793102669325585,peak,50676
2026-05-02T20:41:15.719538,3.3088647731991,peak,50813
2026-05-02T20:42:46.719538,2.5156322832865623,peak,50904
2026-05-02T20:43:52.719538,2.1223233188594075,peak,50970
2026-05-02T20:53:41.719538,2.032606414932431,peak,51559
2026-05-02T20:54:03.719538,2.1045298852209826,peak,51581
2026-05-02T20:54:59.719538,2.339201691560286,peak,51637
2026-05-02T20:55:10.719538,2.074176601970686,peak,51648
2026-05-02T20:57:03.719538,2.4045557922534493,peak,51761
2026-05-02T21:00:18.719538,2.201892794361891,peak,51956
2026-05-02T21:03:44.719538,2.1380112392481583,peak,52162
2026-05-02T21:04:04.719538,2.36059017361814,peak,52182
2026-05-02T21:07:38.719538,2.1177412545837915,peak,52396
2026-05-02T21:07:50.719538,2.094692817531432,peak,52408
2026-05-02T21:09:22.719538,2.1381870561994267,peak,52500
2026-05-02T21:13:40.719538,2.1285219977347976,peak,52758
2026-05-02T21:13:58.719538,2.1346020380660184,peak,52776
2026-05-02T21:14:43.719538,2.279086081755895,peak,52821
2026-05-02T21:23:22.719538,2.2783814311381447,peak,53340
2026-05-02T21:24:33.719538,2.3817721243816736,peak,53411
2026-05-02T21:27:23.719538,2.2089343206745244,peak,53581
2026-05-02T21:31:37.719538,2.5996473757912986,peak,53835
2026-05-02T21:35:17.719538,2.928991039402878,peak,54055
2026-05-02T21:36:43.719538,2.0225004576543424,peak,54141
2026-05-02T21:43:07.719538,2.2978763908498774,peak,54525
2026-05-02T21:43:17.719538,2.3401715860224903,peak,54535
2026-05-02T21:46:04.719538,2.062333235484255,peak,54702
2026-05-02T21:46:39.719538,2.319792519649291,peak,54737
2026-05-02T21:48:01.719538,2.681714901925988,peak,54819
2026-05-02T21:49:52.719538,2.5132389689830843,peak,54930
2026-05-02T21:51:49.719538,2.213690063154508,peak,55047
2026-05-02T21:53:52.719538,2.1809349106835927,peak,55170
2026-05-02T22:00:35.719538,2.034999588177865,peak,55573
2026-05-02T22:12:31.719538,2.408668213006396,peak,56289
2026-05-02T22:12:45.719538,2.062483192496491,peak,56303
2026-05-02T22:16:56.719538,2.245134357300832,peak,56554
2026-05-02T22:17:39.719538,2.0200131793527616,peak,56597
2026-05-02T22:22:45.719538,2.032651539870721,peak,56903
2026-05-02T22:25:29.719538,2.425279361793695,peak,57067
2026-05-02T22:29:22.719538,2.088991400267007,peak,57300
2026-05-02T22:34:22.719538,2.3316055139135523,peak,57600
2026-05-02T22:34:28.719538,2.1747724183337067,peak,57606
2026-05-02T22:35:08.719538,2.1070702427508827,peak,57646
2026-05-02T22:38:44.719538,2.5821963327328614,peak,57862
2026-05-02T22:48:23.719538,2.5514502519819837,peak,58441
2026-05-02T22:49:59.719538,2.002307271353801,peak,58537
2026-05-02T22:52:56.719538,2.02356864180362,peak,58714
2026-05-02T23:28:17.719538,2.512201316246517,peak,60835
2026-05-02T23:28:51.719538,2.867515646155853,peak,60869
2026-05-02T23:36:36.719538,2.040561052634983,peak,61334
2026-05-02T23:37:05.719538,2.2376315379523333,peak,61363
2026-05-03T00:33:49.719538,2.066754793525047,peak,64767
2026-05-03T00:41:27.719538,2.239090475621426,peak,65225
2026-05-03T00:45:04.719538,2.141350997406853,peak,65442
2026-05-03T00:46:31.719538,2.023885574297049,peak,65529
2026-05-03T01:07:22.719538,2.318440663462812,peak,66780
2026-05-03T01:41:46.719538,2.2760241141317405,peak,68844
2026-05-03T02:01:19.719538,2.2252716897662714,peak,70017
2026-05-03T02:12:32.719538,2.75261827195829,peak,70690
2026-05-03T02:34:16.719538,2.0115408802137145,peak,71994
2026-05-03T03:22:05.719538,2.086851489050342,peak,74863
2026-05-03T03:37:11.719538,2.764513072571618,peak,75769
2026-05-03T04:12:04.719538,2.57152794845695,peak,77862
2026-05-03T04:28:13.719538,2.3670347130180165,peak,78831
2026-05-03T05:14:29.719538,2.234863750432193,peak,81607
2026-05-03T05:30:59.719538,2.0333028519234317,peak,82597
2026-05-03T05:31:08.719538,2.1379014412937494,peak,82606
2026-05-03T05:44:18.719538,2.0608233474395,peak,83396
