time_center_iso,zscore,kind,idx_local
2026-05-03T03:36:59.719538,3.6144604270338663,peak,75757
2026-05-03T03:37:42.719538,3.102181710995251,peak,75800
2026-05-03T03:38:04.719538,2.296943838533801,peak,75822
2026-05-03T03:38:26.719538,2.348109880425316,peak,75844
2026-05-03T03:38:42.719538,2.220459847101806,peak,75860
2026-05-03T03:39:24.719538,3.3638455220419607,peak,75902
2026-05-03T03:40:27.719538,3.4458402826276484,peak,75965
2026-05-03T03:41:35.719538,2.328850806178888,peak,76033
2026-05-03T03:41:57.719538,2.3758320387721934,peak,76055
2026-05-03T03:42:59.719538,2.074222556044904,peak,76117
2026-05-03T03:43:05.719538,2.3248339162305034,peak,76123
2026-05-03T03:43:15.719538,2.30520492378366,peak,76133
2026-05-03T03:44:52.719538,2.150047576589082,peak,76230
2026-05-03T03:46:11.719538,2.8332737089909417,peak,76309
2026-05-03T03:46:46.719538,3.181651528275552,peak,76344
2026-05-03T03:47:05.719538,2.6650522649416013,peak,76363
2026-05-03T03:49:03.719538,2.056278487120938,peak,76481
2026-05-03T03:49:21.719538,2.054598812004358,peak,76499
2026-05-03T03:49:54.719538,2.3484410652278984,peak,76532
2026-05-03T03:50:18.719538,2.345379618416506,peak,76556
2026-05-03T03:50:42.719538,2.0254930966418616,peak,76580
2026-05-03T03:51:17.719538,2.1605851464712003,peak,76615
2026-05-03T03:52:06.719538,2.847579083337494,peak,76664
2026-05-03T03:52:51.719538,2.5590008697381776,peak,76709
2026-05-03T03:53:43.719538,2.026511724114527,peak,76761
2026-05-03T03:54:49.719538,2.0183120836539667,peak,76827
2026-05-03T03:55:11.719538,2.909493441843691,peak,76849
2026-05-03T03:56:21.719538,2.739294558038593,peak,76919
2026-05-03T03:57:39.719538,2.0843084650107624,peak,76997
2026-05-03T03:58:31.719538,2.21152231834222,peak,77049
2026-05-03T03:59:09.719538,2.1873126818292645,peak,77087
2026-05-03T04:01:04.719538,2.1582354767994705,peak,77202
2026-05-03T04:02:01.719538,2.0886069265099363,peak,77259
2026-05-03T04:02:06.719538,2.6639639581197634,peak,77264
2026-05-03T04:02:15.719538,2.3630234354417725,peak,77273
2026-05-03T04:04:53.719538,4.267632683124826,peak,77431
2026-05-03T04:05:26.719538,2.803398476487365,peak,77464
2026-05-03T04:05:32.719538,2.703507306354453,peak,77470
2026-05-03T04:06:25.719538,2.1173961154943464,peak,77523
2026-05-03T04:08:21.719538,2.702877840197798,peak,77639
2026-05-03T04:08:55.719538,2.1492656634473,peak,77673
2026-05-03T04:11:30.719538,2.1136936530517163,peak,77828
2026-05-03T04:12:29.719538,2.2194293148329685,peak,77887
2026-05-03T04:12:37.719538,2.550364106311371,peak,77895
2026-05-03T04:14:10.719538,2.5876347601477185,peak,77988
2026-05-03T04:15:23.719538,2.556725664590624,peak,78061
2026-05-03T04:16:35.719538,2.740380573348604,peak,78133
2026-05-03T04:17:28.719538,2.6569278002658283,peak,78186
2026-05-03T04:17:43.719538,2.1141322978297685,peak,78201
2026-05-03T04:18:36.719538,2.04593463338843,peak,78254
2026-05-03T04:19:24.719538,3.5581238616590496,peak,78302
2026-05-03T04:20:18.719538,2.067554143556765,peak,78356
2026-05-03T04:20:45.719538,2.60445895274226,peak,78383
2026-05-03T04:21:45.719538,2.313922630725242,peak,78443
2026-05-03T04:22:17.719538,2.62131152874534,peak,78475
2026-05-03T04:22:24.719538,3.527752363674744,peak,78482
2026-05-03T04:22:43.719538,3.028951111217024,peak,78501
2026-05-03T04:25:18.719538,2.5356121604478545,peak,78656
2026-05-03T04:26:20.719538,2.917340296420306,peak,78718
2026-05-03T04:26:29.719538,2.316606775959289,peak,78727
2026-05-03T04:26:45.719538,3.073155665591048,peak,78743
2026-05-03T04:27:01.719538,2.109233764866613,peak,78759
2026-05-03T04:28:34.719538,2.428584030512325,peak,78852
2026-05-03T04:29:01.719538,2.568002896713216,peak,78879
2026-05-03T04:30:10.719538,2.190319595901265,peak,78948
2026-05-03T04:30:52.719538,2.40357183457624,peak,78990
2026-05-03T04:31:01.719538,3.766557867730442,peak,78999
2026-05-03T04:31:10.719538,2.303999758894553,peak,79008
2026-05-03T04:32:30.719538,3.921702459371625,peak,79088
2026-05-03T04:32:49.719538,2.191756637200559,peak,79107
2026-05-03T04:33:13.719538,2.1849156171326234,peak,79131
2026-05-03T04:33:44.719538,2.6476895178428084,peak,79162
2026-05-03T04:34:20.719538,2.3779075516538524,peak,79198
2026-05-03T04:34:40.719538,2.259663550966829,peak,79218
2026-05-03T04:37:25.719538,2.901717975773935,peak,79383
2026-05-03T04:38:35.719538,3.202215874185279,peak,79453
2026-05-03T04:38:47.719538,2.091191446461653,peak,79465
2026-05-03T04:39:09.719538,2.17027148240107,peak,79487
2026-05-03T04:40:02.719538,2.325097241916908,peak,79540
2026-05-03T04:40:57.719538,2.3239096301355158,peak,79595
2026-05-03T04:42:27.719538,2.109716790275159,peak,79685
2026-05-03T04:42:39.719538,2.954095708603492,peak,79697
2026-05-03T04:43:18.719538,2.36848212838221,peak,79736
2026-05-03T04:43:29.719538,2.03373807662866,peak,79747
2026-05-03T04:44:55.719538,2.1965790454012355,peak,79833
2026-05-03T04:48:40.719538,2.788391151850405,peak,80058
2026-05-03T04:49:19.719538,2.6986540166687965,peak,80097
2026-05-03T04:51:23.719538,2.166091863667693,peak,80221
2026-05-03T04:53:10.719538,2.7384200538436843,peak,80328
2026-05-03T04:55:26.719538,2.294052172075315,peak,80464
2026-05-03T04:55:53.719538,2.328268393129721,peak,80491
2026-05-03T04:56:26.719538,2.891912196175656,peak,80524
2026-05-03T04:56:33.719538,2.2185586131062087,peak,80531
2026-05-03T04:57:10.719538,2.1082486489300925,peak,80568
2026-05-03T04:58:02.719538,3.477405809729626,peak,80620
2026-05-03T04:58:25.719538,2.916797536207316,peak,80643
2026-05-03T04:59:23.719538,2.501671429440893,peak,80701
2026-05-03T05:00:16.719538,2.5182075664082486,peak,80754
2026-05-03T05:01:42.719538,2.192444675882498,peak,80840
2026-05-03T05:02:07.719538,2.3090196075739176,peak,80865
2026-05-03T05:03:12.719538,2.159237101208713,peak,80930
2026-05-03T05:04:52.719538,3.738338266205412,peak,81030
2026-05-03T05:05:00.719538,2.6046819545962734,peak,81038
2026-05-03T05:05:45.719538,3.3704538673053825,peak,81083
2026-05-03T05:06:32.719538,2.2705539902554066,peak,81130
2026-05-03T05:06:59.719538,2.308528416680182,peak,81157
2026-05-03T05:09:24.719538,2.7833313452752324,peak,81302
2026-05-03T05:09:49.719538,2.7898987495720218,peak,81327
2026-05-03T05:10:16.719538,2.143835368808036,peak,81354
2026-05-03T05:10:25.719538,2.865960301458902,peak,81363
2026-05-03T05:14:21.719538,2.3730211045037644,peak,81599
2026-05-03T05:14:38.719538,2.502055506244442,peak,81616
2026-05-03T05:16:51.719538,4.513574432387763,peak,81749
2026-05-03T05:17:02.719538,2.7097828341715173,peak,81760
2026-05-03T05:17:08.719538,3.995160095746259,peak,81766
2026-05-03T05:17:42.719538,3.0887603705436337,peak,81800
2026-05-03T05:20:00.719538,2.4375093900052254,peak,81938
2026-05-03T05:21:07.719538,2.1231945446562563,peak,82005
2026-05-03T05:22:16.719538,3.0545594436812413,peak,82074
2026-05-03T05:23:18.719538,2.832326660180246,peak,82136
2026-05-03T05:23:45.719538,2.5485701342302005,peak,82163
2026-05-03T05:24:17.719538,2.3774483491643865,peak,82195
2026-05-03T05:25:05.719538,3.14432370086808,peak,82243
2026-05-03T05:25:40.719538,2.323958274774067,peak,82278
2026-05-03T05:26:17.719538,2.82905498823851,peak,82315
2026-05-03T05:27:22.719538,2.4501779159375765,peak,82380
2026-05-03T05:28:30.719538,2.28910842540539,peak,82448
2026-05-03T05:29:28.719538,2.04387996353234,peak,82506
2026-05-03T05:29:56.719538,2.258810330742852,peak,82534
2026-05-03T05:30:04.719538,2.2437869864687445,peak,82542
2026-05-03T05:31:07.719538,2.25161239957284,peak,82605
2026-05-03T05:31:33.719538,2.2781751457617743,peak,82631
2026-05-03T05:31:47.719538,2.3576435239357574,peak,82645
2026-05-03T05:33:06.719538,2.0939957385316204,peak,82724
2026-05-03T05:34:44.719538,2.0277282176834786,peak,82822
2026-05-03T05:35:11.719538,2.10698482323203,peak,82849
2026-05-03T05:35:18.719538,2.3871074660153067,peak,82856
2026-05-03T05:36:23.719538,2.4038234516697683,peak,82921
2026-05-03T05:36:35.719538,2.421709405566317,peak,82933
2026-05-03T05:36:54.719538,2.1827481617361406,peak,82952
2026-05-03T05:37:03.719538,3.0630936605054515,peak,82961
2026-05-03T05:37:12.719538,2.1796602331818806,peak,82970
2026-05-03T05:37:24.719538,2.640824006378025,peak,82982
2026-05-03T05:37:57.719538,2.8257369623586723,peak,83015
2026-05-03T05:41:47.719538,2.1085310108274475,peak,83245
2026-05-03T05:41:52.719538,2.3379723985289367,peak,83250
2026-05-03T05:43:07.719538,3.104425503472687,peak,83325
2026-05-03T05:44:32.719538,3.64752873934996,peak,83410
2026-05-03T05:45:21.719538,2.4173167744832367,peak,83459
2026-05-03T05:46:30.719538,2.407311343471388,peak,83528
2026-05-03T05:46:51.719538,2.431622320652941,peak,83549
2026-05-03T05:47:32.719538,2.4833001866053315,peak,83590
2026-05-03T05:49:04.719538,2.062083737709201,peak,83682
2026-05-03T05:49:26.719538,2.192372477859019,peak,83704
2026-05-03T05:49:37.719538,2.6617757080185376,peak,83715
2026-05-03T05:50:58.719538,2.4152397953212503,peak,83796
2026-05-03T05:51:36.719538,2.827960144066532,peak,83834
2026-05-03T05:53:34.719538,2.462492422124547,peak,83952
2026-05-03T05:53:51.719538,2.526907218677376,peak,83969
2026-05-03T05:55:06.719538,2.3882842065913974,peak,84044
2026-05-03T05:55:19.719538,2.3951352640149843,peak,84057
2026-05-03T05:55:48.719538,2.0882586958507843,peak,84086
2026-05-03T05:56:18.719538,2.181370511598385,peak,84116
2026-05-03T05:56:30.719538,2.3287187954119504,peak,84128
2026-05-03T05:56:51.719538,2.774298711585381,peak,84149
2026-05-03T05:58:17.719538,2.38537518572362,peak,84235
2026-05-03T06:00:28.719538,2.9672019689122937,peak,84366
2026-05-03T06:02:34.719538,2.797658438139264,peak,84492
2026-05-03T06:02:50.719538,2.174804696356085,peak,84508
2026-05-03T06:03:24.719538,3.064916059782808,peak,84542
2026-05-03T06:06:09.719538,2.334738283185809,peak,84707
2026-05-03T06:06:19.719538,2.1756357595513887,peak,84717
2026-05-03T06:06:44.719538,2.445812036863216,peak,84742
2026-05-03T06:06:52.719538,2.1554175496970096,peak,84750
2026-05-03T06:07:43.719538,3.512238031344819,peak,84801
2026-05-03T06:09:00.719538,2.0200083254370447,peak,84878
2026-05-03T06:09:08.719538,2.529991853260854,peak,84886
2026-05-03T06:09:24.719538,2.006899827547779,peak,84902
2026-05-03T06:10:09.719538,2.276669029445311,peak,84947
2026-05-03T06:11:46.719538,2.4180966838263216,peak,85044
2026-05-03T06:12:57.719538,3.445305206883017,peak,85115
2026-05-03T06:13:18.719538,2.093327646650343,peak,85136
2026-05-03T06:13:35.719538,2.2974000539082646,peak,85153
2026-05-03T06:15:16.719538,2.166357868148827,peak,85254
2026-05-03T06:15:31.719538,2.276858216690228,peak,85269
2026-05-03T06:15:43.719538,2.4102611551912294,peak,85281
2026-05-03T06:17:42.719538,2.467760530515682,peak,85400
2026-05-03T06:21:49.719538,2.607444351404103,peak,85647
