time_center_iso,tamc_rot
2026-05-02T09:07:48.194538,6994.519741645126
2026-05-02T09:07:49.194538,2368.0630560063278
2026-05-02T09:07:50.194538,5676.507049897102
2026-05-02T09:07:51.194538,4702.124168739454
2026-05-02T09:07:52.194538,4900.128243481005
2026-05-02T09:07:53.194538,1608.1535299288203
2026-05-02T09:07:54.194538,6445.714696063117
2026-05-02T09:07:55.194538,3642.6127797442164
2026-05-02T09:07:56.194538,7421.908765665926
2026-05-02T09:07:57.194538,688.027592019759
2026-05-02T09:07:58.194538,2944.9860021389336
2026-05-02T09:07:59.194538,3572.407628881582
2026-05-02T09:08:00.194538,3654.1268462968997
2026-05-02T09:08:01.194538,6094.577044324958
2026-05-02T09:08:02.194538,3113.358844577208
2026-05-02T09:08:03.194538,7458.556611872798
2026-05-02T09:08:04.194538,3452.6972484900025
2026-05-02T09:08:05.194538,7794.0765283521705
2026-05-02T09:08:06.194538,1846.9566593179475
2026-05-02T09:08:07.194538,3496.0913587282166
2026-05-02T09:08:08.194538,486.097784231957
2026-05-02T09:08:09.194538,2801.904998648542
2026-05-02T09:08:10.194538,1439.6793007695792
2026-05-02T09:08:11.194538,4528.269003653027
2026-05-02T09:08:12.194538,3921.485645323358
2026-05-02T09:08:13.194538,3337.8298036985298
2026-05-02T09:08:14.194538,8151.741936693862
2026-05-02T09:08:15.194538,2010.2739166148688
2026-05-02T09:08:16.194538,7985.124912585392
2026-05-02T09:08:17.194538,4459.433478941933
2026-05-02T09:08:18.194538,1742.840089918471
2026-05-02T09:08:19.194538,418.087788873455
2026-05-02T09:08:20.194538,1315.458803609521
2026-05-02T09:08:21.194538,1873.3037088769217
2026-05-02T09:08:22.194538,3579.9501599515465
2026-05-02T09:08:23.194538,1481.1136691126158
2026-05-02T09:08:24.194538,1286.5268072605488
2026-05-02T09:08:25.194538,3949.236102613759
2026-05-02T09:08:26.194538,3418.4190636503063
2026-05-02T09:08:27.194538,2723.73634737319
2026-05-02T09:08:28.194538,4681.650026130744
2026-05-02T09:08:29.194538,1777.1556484241207
2026-05-02T09:08:30.194538,7305.291665601344
2026-05-02T09:08:31.194538,2746.098508395639
2026-05-02T09:08:32.194538,6682.26360058033
2026-05-02T09:08:33.194538,1663.5180192261907
2026-05-02T09:08:34.194538,6133.087547623065
2026-05-02T09:08:35.194538,1053.79273969853
2026-05-02T09:08:36.194538,3090.6505825137147
2026-05-02T09:08:37.194538,1253.907513301555
2026-05-02T09:08:38.194538,447.57454200893596
2026-05-02T09:08:39.194538,954.8503685621671
2026-05-02T09:08:40.194538,1668.294591342282
2026-05-02T09:08:41.194538,1383.6991194416055
2026-05-02T09:08:42.194538,3058.9540200097185
2026-05-02T09:08:43.194538,156.75106911245365
2026-05-02T09:08:44.194538,2642.202741216655
2026-05-02T09:08:45.194538,1163.4729794501895
2026-05-02T09:08:46.194538,2084.082012846786
2026-05-02T09:08:47.194538,2035.5187783791935
2026-05-02T09:08:48.194538,2275.3674607022294
2026-05-02T09:08:49.194538,4103.28795852238
2026-05-02T09:08:50.194538,2860.42180090499
2026-05-02T09:08:51.194538,4254.2433054967705
2026-05-02T09:08:52.194538,5763.55256775511
2026-05-02T09:08:53.194538,2686.511604019446
2026-05-02T09:08:54.194538,3865.5575012181057
2026-05-02T09:08:55.194538,6611.826334565827
2026-05-02T09:08:56.194538,2883.5323865885807
2026-05-02T09:08:57.194538,6358.683172217176
2026-05-02T09:08:58.194538,3174.5333242326537
2026-05-02T09:08:59.194538,6546.138779435018
2026-05-02T09:09:00.194538,982.0670050168267
2026-05-02T09:09:01.194538,5062.848735296815
2026-05-02T09:09:02.194538,2319.4820130123317
2026-05-02T09:09:03.194538,3734.026787961417
2026-05-02T09:09:04.194538,6481.8519513343645
2026-05-02T09:09:05.194538,2749.0074101476393
2026-05-02T09:09:06.194538,7807.972974623857
2026-05-02T09:09:07.194538,2308.338093848927
2026-05-02T09:09:08.194538,5977.967847800663
2026-05-02T09:09:09.194538,2816.765696667829
2026-05-02T09:09:10.194538,2690.318890693677
2026-05-02T09:09:11.194538,2485.9121661826875
2026-05-02T09:09:12.194538,2251.5610242072207
2026-05-02T09:09:13.194538,866.0987770888524
2026-05-02T09:09:14.194538,2092.8623177675827
2026-05-02T09:09:15.194538,4464.2677804460955
2026-05-02T09:09:16.194538,4986.571071493712
2026-05-02T09:09:17.194538,2422.8348004617474
2026-05-02T09:09:18.194538,2772.2203007132816
2026-05-02T09:09:19.194538,8950.614031302272
2026-05-02T09:09:20.194538,2785.298503878778
2026-05-02T09:09:21.194538,8943.161399835344
2026-05-02T09:09:22.194538,2463.4988665924425
2026-05-02T09:09:23.194538,7889.649414495754
2026-05-02T09:09:24.194538,7145.497856372413
2026-05-02T09:09:25.194538,6064.898880556296
2026-05-02T09:09:26.194538,3465.4838367903944
2026-05-02T09:09:27.194538,3844.399848329046
2026-05-02T09:09:28.194538,4959.939596851088
2026-05-02T09:09:29.194538,5443.254130964538
2026-05-02T09:09:30.194538,2559.5552014538016
2026-05-02T09:09:31.194538,1949.4874463249796
2026-05-02T09:09:32.194538,6522.819272188873
2026-05-02T09:09:33.194538,6794.812574387523
2026-05-02T09:09:34.194538,2783.0415271299566
2026-05-02T09:09:35.194538,10914.487370202925
2026-05-02T09:09:36.194538,3699.898226636028
2026-05-02T09:09:37.194538,9940.960645335314
2026-05-02T09:09:38.194538,8197.99433767131
2026-05-02T09:09:39.194538,4851.8518023006345
2026-05-02T09:09:40.194538,9214.060924773667
2026-05-02T09:09:41.194538,6478.957879409017
2026-05-02T09:09:42.194538,7027.628082402798
2026-05-02T09:09:43.194538,8889.649562008164
2026-05-02T09:09:44.194538,853.1458953439419
2026-05-02T09:09:45.194538,6379.494168674905
2026-05-02T09:09:46.194538,2209.82102422327
2026-05-02T09:09:47.194538,2169.8233170985936
2026-05-02T09:09:48.194538,3617.98831020197
2026-05-02T09:09:49.194538,2004.6753449913583
2026-05-02T09:09:50.194538,1442.3321913077546
2026-05-02T09:09:51.194538,2564.370335164941
2026-05-02T09:09:52.194538,1332.365861606811
2026-05-02T09:09:53.194538,4756.43419583513
2026-05-02T09:09:54.194538,2833.303990420127
2026-05-02T09:09:55.194538,2595.8661652211704
2026-05-02T09:09:56.194538,416.8851499042724
2026-05-02T09:09:57.194538,1187.6074422070876
2026-05-02T09:09:58.194538,1216.0437415039187
2026-05-02T09:09:59.194538,3504.530006674474
2026-05-02T09:10:00.194538,3587.3821603021506
2026-05-02T09:10:01.194538,6583.465587321984
2026-05-02T09:10:02.194538,3672.3928750538503
2026-05-02T09:10:03.194538,3110.0216362019137
2026-05-02T09:10:04.194538,3307.4635987828196
2026-05-02T09:10:05.194538,2462.2516791183502
2026-05-02T09:10:06.194538,4327.975733544906
2026-05-02T09:10:07.194538,1137.258138206123
2026-05-02T09:10:08.194538,6708.09970666
2026-05-02T09:10:09.194538,7785.575162938993
2026-05-02T09:10:10.194538,827.0656008123531
2026-05-02T09:10:11.194538,3509.784338430278
2026-05-02T09:10:12.194538,3683.665415249751
2026-05-02T09:10:13.194538,4364.2939210557715
2026-05-02T09:10:14.194538,2148.9050460569874
2026-05-02T09:10:15.194538,4971.4772176168835
2026-05-02T09:10:16.194538,3397.5083110690002
2026-05-02T09:10:17.194538,5173.026991514561
2026-05-02T09:10:18.194538,1785.0403328722164
2026-05-02T09:10:19.194538,4089.2405554555244
2026-05-02T09:10:20.194538,6439.197362804978
2026-05-02T09:10:21.194538,2473.921598585445
2026-05-02T09:10:22.194538,2925.2660514528816
2026-05-02T09:10:23.194538,4037.7878245417282
2026-05-02T09:10:24.194538,4718.06081292376
2026-05-02T09:10:25.194538,8554.50894841641
2026-05-02T09:10:26.194538,5393.421876767667
2026-05-02T09:10:27.194538,5858.125515373265
2026-05-02T09:10:28.194538,4623.24922747854
2026-05-02T09:10:29.194538,3587.869998685494
2026-05-02T09:10:30.194538,1496.8391826218055
2026-05-02T09:10:31.194538,4846.039688036291
2026-05-02T09:10:32.194538,1287.7940068481691
2026-05-02T09:10:33.194538,4039.3535585292057
2026-05-02T09:10:34.194538,4886.089498540017
2026-05-02T09:10:35.194538,3241.7173698122906
2026-05-02T09:10:36.194538,5585.290674172367
2026-05-02T09:10:37.194538,1849.3846769984834
2026-05-02T09:10:38.194538,2705.1625986562867
2026-05-02T09:10:39.194538,4132.662758527749
2026-05-02T09:10:40.194538,1636.6859130112095
2026-05-02T09:10:41.194538,10966.283272981584
2026-05-02T09:10:42.194538,2582.79807162177
2026-05-02T09:10:43.194538,8842.087234649214
2026-05-02T09:10:44.194538,4861.975460542548
2026-05-02T09:10:45.194538,3124.108315516493
2026-05-02T09:10:46.194538,6198.905634784646
2026-05-02T09:10:47.194538,2033.2977758127327
2026-05-02T09:10:48.194538,1420.8085088972362
2026-05-02T09:10:49.194538,3915.830723697578
2026-05-02T09:10:50.194538,2648.3507915901937
2026-05-02T09:10:51.194538,399.441316687231
2026-05-02T09:10:52.194538,4306.848633178936
2026-05-02T09:10:53.194538,3125.319033894974
2026-05-02T09:10:54.194538,4940.209141076714
2026-05-02T09:10:55.194538,2566.8237887321234
2026-05-02T09:10:56.194538,5652.632955182882
2026-05-02T09:10:57.194538,1089.5035511249737
2026-05-02T09:10:58.194538,3148.011284163256
2026-05-02T09:10:59.194538,3509.780958611832
2026-05-02T09:11:00.194538,544.5225295071175
2026-05-02T09:11:01.194538,3948.921850563929
2026-05-02T09:11:02.194538,1515.2720283753938
2026-05-02T09:11:03.194538,3287.2946886975756
2026-05-02T09:11:04.194538,3457.71900508843
2026-05-02T09:11:05.194538,5589.0023463355965
2026-05-02T09:11:06.194538,3424.6329658223785
2026-05-02T09:11:07.194538,3684.0431869867784
2026-05-02T09:11:08.194538,3905.653494550351
2026-05-02T09:11:09.194538,4195.127494892013
2026-05-02T09:11:10.194538,2885.042544652195
2026-05-02T09:11:11.194538,5903.423784624591
2026-05-02T09:11:12.194538,5161.5050024445045
2026-05-02T09:11:13.194538,2761.804493247121
2026-05-02T09:11:14.194538,4478.393298052187
2026-05-02T09:11:15.194538,3801.749955687121
2026-05-02T09:11:16.194538,5446.1206077334045
2026-05-02T09:11:17.194538,3848.2650438639
2026-05-02T09:11:18.194538,2169.1534791318036
2026-05-02T09:11:19.194538,2606.5031446601315
2026-05-02T09:11:20.194538,2710.7692764704702
2026-05-02T09:11:21.194538,4670.583747445229
2026-05-02T09:11:22.194538,2397.8671824626335
2026-05-02T09:11:23.194538,5229.403960383107
2026-05-02T09:11:24.194538,5611.58707313551
2026-05-02T09:11:25.194538,6759.984418372547
2026-05-02T09:11:26.194538,6714.379722938001
2026-05-02T09:11:27.194538,5812.575356898597
2026-05-02T09:11:28.194538,5020.846498224805
2026-05-02T09:11:29.194538,6840.742615298263
2026-05-02T09:11:30.194538,4992.373031397017
2026-05-02T09:11:31.194538,3817.982652992577
2026-05-02T09:11:32.194538,2475.3846625651468
2026-05-02T09:11:33.194538,2293.299050601661
2026-05-02T09:11:34.194538,3401.552644251239
2026-05-02T09:11:35.194538,2853.138887592655
2026-05-02T09:11:36.194538,3896.8212231143007
2026-05-02T09:11:37.194538,8387.14784936158
2026-05-02T09:11:38.194538,4174.819292719712
2026-05-02T09:11:39.194538,10347.283310366167
2026-05-02T09:11:40.194538,3076.5209373722096
2026-05-02T09:11:41.194538,7439.436945068168
2026-05-02T09:11:42.194538,6030.696657819564
2026-05-02T09:11:43.194538,3576.2408989002834
2026-05-02T09:11:44.194538,8036.611236705073
2026-05-02T09:11:45.194538,3277.9017402493873
2026-05-02T09:11:46.194538,7001.187994867336
2026-05-02T09:11:47.194538,3380.179240384367
2026-05-02T09:11:48.194538,5723.432787949244
2026-05-02T09:11:49.194538,3504.038540061495
2026-05-02T09:11:50.194538,5267.828275582483
2026-05-02T09:11:51.194538,592.5800205566107
2026-05-02T09:11:52.194538,4313.123432243685
2026-05-02T09:11:53.194538,2420.256550478877
2026-05-02T09:11:54.194538,3360.7199878007796
2026-05-02T09:11:55.194538,5397.75508210077
2026-05-02T09:11:56.194538,7526.645495734768
2026-05-02T09:11:57.194538,3908.328179617214
2026-05-02T09:11:58.194538,8622.772512400887
2026-05-02T09:11:59.194538,2406.8300628719353
2026-05-02T09:12:00.194538,3499.2614312149863
2026-05-02T09:12:01.194538,3984.911963249475
2026-05-02T09:12:02.194538,6708.961837735756
2026-05-02T09:12:03.194538,9146.849977537335
2026-05-02T09:12:04.194538,4322.320395761974
2026-05-02T09:12:05.194538,8584.476105467922
2026-05-02T09:12:06.194538,3132.6689733573876
2026-05-02T09:12:07.194538,9882.88850796906
2026-05-02T09:12:08.194538,4937.620390273961
2026-05-02T09:12:09.194538,3896.6336037041515
2026-05-02T09:12:10.194538,5516.524004876085
2026-05-02T09:12:11.194538,3938.8861438594076
2026-05-02T09:12:12.194538,4873.751566536729
2026-05-02T09:12:13.194538,5901.407298555967
2026-05-02T09:12:14.194538,2957.7109568645315
2026-05-02T09:12:15.194538,7397.60100604538
2026-05-02T09:12:16.194538,1796.6013558137633
2026-05-02T09:12:17.194538,2973.4401664547686
2026-05-02T09:12:18.194538,2900.289961717749
2026-05-02T09:12:19.194538,3590.069777027849
2026-05-02T09:12:20.194538,2931.972966225041
2026-05-02T09:12:21.194538,4784.816966666029
2026-05-02T09:12:22.194538,4496.270716133169
2026-05-02T09:12:23.194538,5474.220141028698
2026-05-02T09:12:24.194538,7096.166467051768
2026-05-02T09:12:25.194538,5063.845849369379
2026-05-02T09:12:26.194538,5030.532536620093
2026-05-02T09:12:27.194538,5620.755996515383
2026-05-02T09:12:28.194538,2775.256120976864
2026-05-02T09:12:29.194538,7754.635096782551
2026-05-02T09:12:30.194538,1808.229764286496
2026-05-02T09:12:31.194538,2693.4459536583495
2026-05-02T09:12:32.194538,5392.365757889243
2026-05-02T09:12:33.194538,3572.426542150851
2026-05-02T09:12:34.194538,1202.3473781652563
2026-05-02T09:12:35.194538,4943.633226620307
2026-05-02T09:12:36.194538,1001.7594941928662
2026-05-02T09:12:37.194538,2216.7325837319995
2026-05-02T09:12:38.194538,1706.0769682783216
2026-05-02T09:12:39.194538,4574.911899952447
2026-05-02T09:12:40.194538,2702.7939971989586
2026-05-02T09:12:41.194538,2590.511544331641
2026-05-02T09:12:42.194538,3528.363096687865
2026-05-02T09:12:43.194538,575.0438880387305
2026-05-02T09:12:44.194538,2827.997016864824
2026-05-02T09:12:45.194538,2099.7313979036358
2026-05-02T09:12:46.194538,1359.4383343422526
2026-05-02T09:12:47.194538,7087.237805465047
2026-05-02T09:12:48.194538,2357.2177050648297
2026-05-02T09:12:49.194538,7706.580180901552
2026-05-02T09:12:50.194538,3968.2616997130776
2026-05-02T09:12:51.194538,5250.293621939987
2026-05-02T09:12:52.194538,3903.7890480360898
2026-05-02T09:12:53.194538,4704.325676867351
2026-05-02T09:12:54.194538,5631.163804709691
2026-05-02T09:12:55.194538,3400.676037716766
2026-05-02T09:12:56.194538,3238.763418308245
2026-05-02T09:12:57.194538,5972.818170351908
2026-05-02T09:12:58.194538,4474.909529895147
2026-05-02T09:12:59.194538,5619.994943618786
2026-05-02T09:13:00.194538,4029.606444582112
2026-05-02T09:13:01.194538,1028.6810970452095
2026-05-02T09:13:02.194538,4705.148108990295
2026-05-02T09:13:03.194538,2358.416932995084
2026-05-02T09:13:04.194538,4945.488482282581
2026-05-02T09:13:05.194538,3868.23297751143
2026-05-02T09:13:06.194538,3659.1074898630404
2026-05-02T09:13:07.194538,6313.09432554928
2026-05-02T09:13:08.194538,890.1844632246639
2026-05-02T09:13:09.194538,2587.3627262817063
2026-05-02T09:13:10.194538,2278.508461486761
2026-05-02T09:13:11.194538,6135.401577572227
2026-05-02T09:13:12.194538,7621.532428727599
2026-05-02T09:13:13.194538,5154.321701095327
2026-05-02T09:13:14.194538,4522.684601198121
2026-05-02T09:13:15.194538,3791.7712226303197
2026-05-02T09:13:16.194538,6561.872187175116
2026-05-02T09:13:17.194538,3935.5080832361086
2026-05-02T09:13:18.194538,5670.271827134838
2026-05-02T09:13:19.194538,9595.210304221868
2026-05-02T09:13:20.194538,7024.762176599504
2026-05-02T09:13:21.194538,8641.59660953721
2026-05-02T09:13:22.194538,462.45528343776795
2026-05-02T09:13:23.194538,3393.2363757245685
2026-05-02T09:13:24.194538,2284.1406672001476
2026-05-02T09:13:25.194538,5374.083893294718
2026-05-02T09:13:26.194538,984.8993380380518
2026-05-02T09:13:27.194538,6818.160110682389
2026-05-02T09:13:28.194538,2752.4917923010025
2026-05-02T09:13:29.194538,6820.162822531356
2026-05-02T09:13:30.194538,3740.6346855458
2026-05-02T09:13:31.194538,6086.975075581247
2026-05-02T09:13:32.194538,1607.194229894616
2026-05-02T09:13:33.194538,9441.609380642993
2026-05-02T09:13:34.194538,2915.7680754804305
2026-05-02T09:13:35.194538,5200.847705923595
2026-05-02T09:13:36.194538,4759.684827398521
2026-05-02T09:13:37.194538,4820.803148413924
2026-05-02T09:13:38.194538,3477.4500429742025
2026-05-02T09:13:39.194538,4001.2037755042447
2026-05-02T09:13:40.194538,5213.385229767272
2026-05-02T09:13:41.194538,5689.688557452785
2026-05-02T09:13:42.194538,3327.0594449308633
2026-05-02T09:13:43.194538,7885.978763512739
2026-05-02T09:13:44.194538,854.5102853643426
2026-05-02T09:13:45.194538,461.9178165607852
2026-05-02T09:13:46.194538,6256.436301902498
2026-05-02T09:13:47.194538,5216.751516760106
2026-05-02T09:13:48.194538,6779.871631359957
2026-05-02T09:13:49.194538,2790.1561835650855
2026-05-02T09:13:50.194538,2788.936737109633
2026-05-02T09:13:51.194538,1557.28173805544
2026-05-02T09:13:52.194538,5795.807955097728
2026-05-02T09:13:53.194538,3029.537528217036
2026-05-02T09:13:54.194538,9714.624501564173
2026-05-02T09:13:55.194538,4826.115120509008
2026-05-02T09:13:56.194538,10097.144115708412
2026-05-02T09:13:57.194538,6751.188873144491
2026-05-02T09:13:58.194538,4390.579103258739
2026-05-02T09:13:59.194538,7186.917005753443
2026-05-02T09:14:00.194538,6568.338915646767
2026-05-02T09:14:01.194538,5973.504940478922
2026-05-02T09:14:02.194538,6699.639635956558
2026-05-02T09:14:03.194538,4744.515717153577
2026-05-02T09:14:04.194538,4669.4546707016325
2026-05-02T09:14:05.194538,7481.054758606314
2026-05-02T09:14:06.194538,5071.433494132779
2026-05-02T09:14:07.194538,5280.032952765994
2026-05-02T09:14:08.194538,4418.694236484264
2026-05-02T09:14:09.194538,2463.270087199031
2026-05-02T09:14:10.194538,2918.479223188793
2026-05-02T09:14:11.194538,5293.70140849912
2026-05-02T09:14:12.194538,2385.7884205206196
2026-05-02T09:14:13.194538,4876.8723955161595
2026-05-02T09:14:14.194538,3973.385295492507
2026-05-02T09:14:15.194538,4943.768605215052
2026-05-02T09:14:16.194538,3367.0352211087834
2026-05-02T09:14:17.194538,5988.147037163267
2026-05-02T09:14:18.194538,1108.323087129473
2026-05-02T09:14:19.194538,4891.578699895867
2026-05-02T09:14:20.194538,819.1335301092439
2026-05-02T09:14:21.194538,1400.708501448376
2026-05-02T09:14:22.194538,2587.3239966875744
2026-05-02T09:14:23.194538,1678.4096456343705
2026-05-02T09:14:24.194538,2334.630982832787
2026-05-02T09:14:25.194538,5251.084172825992
2026-05-02T09:14:26.194538,3302.07861449234
2026-05-02T09:14:27.194538,4623.104499004499
2026-05-02T09:14:28.194538,2428.3999243992953
2026-05-02T09:14:29.194538,3571.6165045728258
2026-05-02T09:14:30.194538,6624.319606339387
2026-05-02T09:14:31.194538,1476.6729791149114
2026-05-02T09:14:32.194538,7359.887924026247
2026-05-02T09:14:33.194538,5299.300359049803
2026-05-02T09:14:34.194538,7051.722513154736
2026-05-02T09:14:35.194538,6972.018870059925
2026-05-02T09:14:36.194538,4856.996618693901
2026-05-02T09:14:37.194538,7600.064971304421
2026-05-02T09:14:38.194538,5276.709671518401
2026-05-02T09:14:39.194538,8611.245679061336
2026-05-02T09:14:40.194538,4141.409226796028
2026-05-02T09:14:41.194538,2928.4360225083633
2026-05-02T09:14:42.194538,1486.194076704921
2026-05-02T09:14:43.194538,1635.0923859095956
2026-05-02T09:14:44.194538,3912.932412931692
2026-05-02T09:14:45.194538,3418.8636900843476
2026-05-02T09:14:46.194538,3495.3873559773465
2026-05-02T09:14:47.194538,6120.838016531818
