time_center_iso,tamc_rot
2026-05-02T08:22:15.194538,5163.028117754211
2026-05-02T08:22:16.194538,4655.050297139437
2026-05-02T08:22:17.194538,8853.71605817034
2026-05-02T08:22:18.194538,1100.9099172181088
2026-05-02T08:22:19.194538,10053.086465630817
2026-05-02T08:22:20.194538,4870.467869784726
2026-05-02T08:22:21.194538,7285.176353211898
2026-05-02T08:22:22.194538,4910.8323460956135
2026-05-02T08:22:23.194538,3943.396758815012
2026-05-02T08:22:24.194538,5917.499586852223
2026-05-02T08:22:25.194538,4895.579204371566
2026-05-02T08:22:26.194538,9953.76521416575
2026-05-02T08:22:27.194538,4100.487641633056
2026-05-02T08:22:28.194538,7159.450288843507
2026-05-02T08:22:29.194538,5407.318402676756
2026-05-02T08:22:30.194538,1494.4260069923225
2026-05-02T08:22:31.194538,6269.470581901412
2026-05-02T08:22:32.194538,2248.8182259647883
2026-05-02T08:22:33.194538,3149.5328407718184
2026-05-02T08:22:34.194538,3594.942278576368
2026-05-02T08:22:35.194538,2685.906140790454
2026-05-02T08:22:36.194538,6104.260220544035
2026-05-02T08:22:37.194538,4335.647118728072
2026-05-02T08:22:38.194538,4340.481971220929
2026-05-02T08:22:39.194538,7002.612910491451
2026-05-02T08:22:40.194538,2988.0174664530696
2026-05-02T08:22:41.194538,10525.347927926317
2026-05-02T08:22:42.194538,5383.135884051498
2026-05-02T08:22:43.194538,11974.228700368716
2026-05-02T08:22:44.194538,5986.409391332169
2026-05-02T08:22:45.194538,9159.605430653657
2026-05-02T08:22:46.194538,4130.688341112356
2026-05-02T08:22:47.194538,11121.84587729995
2026-05-02T08:22:48.194538,6388.862003575337
2026-05-02T08:22:49.194538,9989.618832445649
2026-05-02T08:22:50.194538,8426.389096811696
2026-05-02T08:22:51.194538,5827.274739467135
2026-05-02T08:22:52.194538,6591.650072661713
2026-05-02T08:22:53.194538,8718.533274948299
2026-05-02T08:22:54.194538,12931.205769380744
2026-05-02T08:22:55.194538,8408.11527762024
2026-05-02T08:22:56.194538,11773.64198574366
2026-05-02T08:22:57.194538,1398.909588344178
2026-05-02T08:22:58.194538,8089.320453464833
2026-05-02T08:22:59.194538,1174.8726296297448
2026-05-02T08:23:00.194538,4713.681032939703
2026-05-02T08:23:01.194538,1654.6361771679149
2026-05-02T08:23:02.194538,4290.867638867588
2026-05-02T08:23:03.194538,4881.904710557908
2026-05-02T08:23:04.194538,4297.556064575051
2026-05-02T08:23:05.194538,3907.918007306339
2026-05-02T08:23:06.194538,8876.166268019695
2026-05-02T08:23:07.194538,5166.099794105384
2026-05-02T08:23:08.194538,8315.845990013186
2026-05-02T08:23:09.194538,6799.522776100232
2026-05-02T08:23:10.194538,4867.7453814107785
2026-05-02T08:23:11.194538,1128.9132913301385
2026-05-02T08:23:12.194538,4791.035028762535
2026-05-02T08:23:13.194538,8973.735855706507
2026-05-02T08:23:14.194538,2764.482365882897
2026-05-02T08:23:15.194538,7015.432565413683
2026-05-02T08:23:16.194538,2711.237171921987
2026-05-02T08:23:17.194538,3491.2451765481487
2026-05-02T08:23:18.194538,2153.4659879752166
2026-05-02T08:23:19.194538,760.6160355447452
2026-05-02T08:23:20.194538,4186.261572888135
2026-05-02T08:23:21.194538,4824.163799985255
2026-05-02T08:23:22.194538,6943.5541239291
2026-05-02T08:23:23.194538,7029.315010616898
2026-05-02T08:23:24.194538,5303.098633497963
2026-05-02T08:23:25.194538,2806.632863348942
2026-05-02T08:23:26.194538,6198.495539524006
2026-05-02T08:23:27.194538,4217.239389942137
2026-05-02T08:23:28.194538,6509.941411158877
2026-05-02T08:23:29.194538,4429.4370633460185
2026-05-02T08:23:30.194538,3346.4491954770697
2026-05-02T08:23:31.194538,2550.634588546509
2026-05-02T08:23:32.194538,3696.774013997648
2026-05-02T08:23:33.194538,5285.867824592001
2026-05-02T08:23:34.194538,1866.329524334967
2026-05-02T08:23:35.194538,6219.84395007331
2026-05-02T08:23:36.194538,4578.762359754222
2026-05-02T08:23:37.194538,8201.96254361029
2026-05-02T08:23:38.194538,7103.365409759832
2026-05-02T08:23:39.194538,6163.387873877906
2026-05-02T08:23:40.194538,8755.130071260463
2026-05-02T08:23:41.194538,1513.4206388980224
2026-05-02T08:23:42.194538,10493.139148119115
2026-05-02T08:23:43.194538,3681.228817343457
2026-05-02T08:23:44.194538,7012.771585575375
2026-05-02T08:23:45.194538,6452.990447520558
2026-05-02T08:23:46.194538,11375.485883242218
2026-05-02T08:23:47.194538,4942.786531713196
2026-05-02T08:23:48.194538,9657.143062612397
2026-05-02T08:23:49.194538,3573.8703730882444
2026-05-02T08:23:50.194538,4135.729061658081
2026-05-02T08:23:51.194538,2952.1396060110014
2026-05-02T08:23:52.194538,1273.339904803183
2026-05-02T08:23:53.194538,2467.784434345887
2026-05-02T08:23:54.194538,2641.539319688984
2026-05-02T08:23:55.194538,5594.7350223618305
2026-05-02T08:23:56.194538,3867.9643637744007
2026-05-02T08:23:57.194538,4914.400739706352
2026-05-02T08:23:58.194538,7683.768543809019
2026-05-02T08:23:59.194538,6172.3863217594635
2026-05-02T08:24:00.194538,6373.265519540866
2026-05-02T08:24:01.194538,9019.179283102314
2026-05-02T08:24:02.194538,3451.7849892195504
2026-05-02T08:24:03.194538,8705.737042508685
2026-05-02T08:24:04.194538,2352.223730062838
2026-05-02T08:24:05.194538,6557.160095123959
2026-05-02T08:24:06.194538,2698.1352985808235
2026-05-02T08:24:07.194538,7454.639671852606
2026-05-02T08:24:08.194538,462.71439655104035
2026-05-02T08:24:09.194538,5874.7684092028185
2026-05-02T08:24:10.194538,7695.57488118385
2026-05-02T08:24:11.194538,2312.4096543239943
2026-05-02T08:24:12.194538,6194.423184268371
2026-05-02T08:24:13.194538,6695.782486106784
2026-05-02T08:24:14.194538,3532.761407378001
2026-05-02T08:24:15.194538,11865.757621229957
2026-05-02T08:24:16.194538,176.80951465875913
2026-05-02T08:24:17.194538,9436.909669954464
2026-05-02T08:24:18.194538,4002.0173238713187
2026-05-02T08:24:19.194538,4179.594254103533
2026-05-02T08:24:20.194538,4954.391230673929
2026-05-02T08:24:21.194538,4825.626346072489
2026-05-02T08:24:22.194538,3283.4085056372965
2026-05-02T08:24:23.194538,3275.354559969005
2026-05-02T08:24:24.194538,2825.251624188178
2026-05-02T08:24:25.194538,1616.8723825474349
2026-05-02T08:24:26.194538,1169.160120143826
2026-05-02T08:24:27.194538,2380.8400633337383
2026-05-02T08:24:28.194538,3280.8596055102203
2026-05-02T08:24:29.194538,2478.97100760824
2026-05-02T08:24:30.194538,4170.240105505906
2026-05-02T08:24:31.194538,1770.2828020287534
2026-05-02T08:24:32.194538,2432.856477066523
2026-05-02T08:24:33.194538,3555.5172183665704
2026-05-02T08:24:34.194538,850.8641097964653
2026-05-02T08:24:35.194538,19.269576954890592
2026-05-02T08:24:36.194538,2530.5093812940213
2026-05-02T08:24:37.194538,2450.923527948439
2026-05-02T08:24:38.194538,1907.2636009315208
2026-05-02T08:24:39.194538,6195.9318588912965
2026-05-02T08:24:40.194538,1783.7044606578913
2026-05-02T08:24:41.194538,2960.308187349165
2026-05-02T08:24:42.194538,1260.7159932039963
2026-05-02T08:24:43.194538,194.7520560859306
2026-05-02T08:24:44.194538,1998.7330845354393
2026-05-02T08:24:45.194538,1950.5267045500957
2026-05-02T08:24:46.194538,3679.1890828596834
2026-05-02T08:24:47.194538,918.6984389556136
2026-05-02T08:24:48.194538,6991.837762592394
2026-05-02T08:24:49.194538,484.4507138455781
2026-05-02T08:24:50.194538,8350.857910885778
2026-05-02T08:24:51.194538,4435.324150755997
2026-05-02T08:24:52.194538,5367.478242183158
2026-05-02T08:24:53.194538,9186.253335966921
2026-05-02T08:24:54.194538,1964.2080856312307
2026-05-02T08:24:55.194538,5561.603924623442
2026-05-02T08:24:56.194538,4953.3760997696145
2026-05-02T08:24:57.194538,3171.604676401717
2026-05-02T08:24:58.194538,1559.1190595466028
2026-05-02T08:24:59.194538,7430.375581302133
2026-05-02T08:25:00.194538,6562.199632823549
2026-05-02T08:25:01.194538,1221.8960908426257
2026-05-02T08:25:02.194538,9344.81591852859
2026-05-02T08:25:03.194538,1366.6920744903848
2026-05-02T08:25:04.194538,5394.147377800941
2026-05-02T08:25:05.194538,3511.141410718265
2026-05-02T08:25:06.194538,7964.296540083655
2026-05-02T08:25:07.194538,6870.487633074149
2026-05-02T08:25:08.194538,4725.072013413292
2026-05-02T08:25:09.194538,11275.062814916642
2026-05-02T08:25:10.194538,1741.036431381767
2026-05-02T08:25:11.194538,7665.329978392739
2026-05-02T08:25:12.194538,4033.6751276153273
2026-05-02T08:25:13.194538,5156.38006776131
2026-05-02T08:25:14.194538,2718.9723696123397
2026-05-02T08:25:15.194538,6775.081890568605
2026-05-02T08:25:16.194538,1804.4211725909904
2026-05-02T08:25:17.194538,4685.4566748437155
2026-05-02T08:25:18.194538,3492.6951627650283
2026-05-02T08:25:19.194538,4902.3953987520745
2026-05-02T08:25:20.194538,5012.570420756962
2026-05-02T08:25:21.194538,6449.375761169509
2026-05-02T08:25:22.194538,4479.109013561175
2026-05-02T08:25:23.194538,8017.100507263202
2026-05-02T08:25:24.194538,4231.3343769751455
2026-05-02T08:25:25.194538,6203.755928088609
2026-05-02T08:25:26.194538,4166.12027761213
2026-05-02T08:25:27.194538,4441.787315630189
2026-05-02T08:25:28.194538,1353.9314995232096
2026-05-02T08:25:29.194538,2981.4559768823774
2026-05-02T08:25:30.194538,3342.7707636866444
2026-05-02T08:25:31.194538,4104.366515345023
2026-05-02T08:25:32.194538,2000.3560331038311
2026-05-02T08:25:33.194538,878.0928617308487
2026-05-02T08:25:34.194538,3202.5947236453776
2026-05-02T08:25:35.194538,4930.543809471804
2026-05-02T08:25:36.194538,2006.9925352170908
2026-05-02T08:25:37.194538,9208.932820157446
2026-05-02T08:25:38.194538,4058.8357005102175
2026-05-02T08:25:39.194538,7241.4781115328815
2026-05-02T08:25:40.194538,8007.618410558129
2026-05-02T08:25:41.194538,6230.32711648879
2026-05-02T08:25:42.194538,5027.132379875229
2026-05-02T08:25:43.194538,6930.3586817692885
2026-05-02T08:25:44.194538,3540.9843635259904
2026-05-02T08:25:45.194538,5898.80848255029
2026-05-02T08:25:46.194538,4566.581610012916
2026-05-02T08:25:47.194538,7903.390580631418
2026-05-02T08:25:48.194538,4622.95364534842
2026-05-02T08:25:49.194538,3857.559516876054
2026-05-02T08:25:50.194538,2224.513662502497
2026-05-02T08:25:51.194538,3232.9720142150422
2026-05-02T08:25:52.194538,2058.118022319672
2026-05-02T08:25:53.194538,5198.40741296717
2026-05-02T08:25:54.194538,3906.3063603618652
2026-05-02T08:25:55.194538,5374.577837503413
2026-05-02T08:25:56.194538,2421.4442446740873
2026-05-02T08:25:57.194538,4774.894047629095
2026-05-02T08:25:58.194538,1896.1914071666743
2026-05-02T08:25:59.194538,5180.616703875193
2026-05-02T08:26:00.194538,4700.522617329884
2026-05-02T08:26:01.194538,2768.0632177244615
2026-05-02T08:26:02.194538,4490.621456240912
2026-05-02T08:26:03.194538,666.9154394675397
2026-05-02T08:26:04.194538,5378.0804338457065
2026-05-02T08:26:05.194538,2676.6999621788464
2026-05-02T08:26:06.194538,5228.286066080176
2026-05-02T08:26:07.194538,4338.263733884294
2026-05-02T08:26:08.194538,4352.031630434769
2026-05-02T08:26:09.194538,6606.401742912424
2026-05-02T08:26:10.194538,5729.365831302365
2026-05-02T08:26:11.194538,6554.148082821262
2026-05-02T08:26:12.194538,10141.888829147618
2026-05-02T08:26:13.194538,2257.859216892751
2026-05-02T08:26:14.194538,10257.997482735547
2026-05-02T08:26:15.194538,1873.6973457172348
2026-05-02T08:26:16.194538,4663.657593958575
2026-05-02T08:26:17.194538,1193.2585138380805
2026-05-02T08:26:18.194538,1909.4618358988635
2026-05-02T08:26:19.194538,1294.4290558110358
2026-05-02T08:26:20.194538,465.63683205796247
2026-05-02T08:26:21.194538,2525.1698124047166
2026-05-02T08:26:22.194538,1897.9486647485405
2026-05-02T08:26:23.194538,1467.0230586580597
2026-05-02T08:26:24.194538,2595.9892257123984
2026-05-02T08:26:25.194538,774.4983121758373
2026-05-02T08:26:26.194538,2147.8850310174453
2026-05-02T08:26:27.194538,712.4631685594279
2026-05-02T08:26:28.194538,5224.407498631095
2026-05-02T08:26:29.194538,2241.7688436010326
2026-05-02T08:26:30.194538,1879.2384706235866
2026-05-02T08:26:31.194538,4781.697473960811
2026-05-02T08:26:32.194538,2279.9024698808735
2026-05-02T08:26:33.194538,3281.3964559002643
2026-05-02T08:26:34.194538,5958.126799789351
2026-05-02T08:26:35.194538,5984.103101803606
2026-05-02T08:26:36.194538,5387.186047487472
2026-05-02T08:26:37.194538,8094.19001200207
2026-05-02T08:26:38.194538,3747.9385967633025
2026-05-02T08:26:39.194538,8026.381948262949
2026-05-02T08:26:40.194538,6555.943619578196
2026-05-02T08:26:41.194538,8832.131301793312
2026-05-02T08:26:42.194538,4671.756402200165
2026-05-02T08:26:43.194538,7787.255924400699
2026-05-02T08:26:44.194538,5486.581706548173
2026-05-02T08:26:45.194538,5628.990731387698
2026-05-02T08:26:46.194538,6671.220745773988
2026-05-02T08:26:47.194538,3010.954557739703
2026-05-02T08:26:48.194538,1678.129732715697
2026-05-02T08:26:49.194538,6335.1758387104965
2026-05-02T08:26:50.194538,8091.890875131479
2026-05-02T08:26:51.194538,6981.474384804622
2026-05-02T08:26:52.194538,9848.485714943405
2026-05-02T08:26:53.194538,1715.536566008915
2026-05-02T08:26:54.194538,8047.322172767247
2026-05-02T08:26:55.194538,2169.5969894333466
2026-05-02T08:26:56.194538,5390.894727929879
2026-05-02T08:26:57.194538,3418.606851259639
2026-05-02T08:26:58.194538,1902.7307734230837
2026-05-02T08:26:59.194538,4660.771045783365
2026-05-02T08:27:00.194538,4356.785917078413
2026-05-02T08:27:01.194538,4978.116928585155
2026-05-02T08:27:02.194538,3567.532929981949
2026-05-02T08:27:03.194538,4071.044347341533
2026-05-02T08:27:04.194538,2938.0905334281797
2026-05-02T08:27:05.194538,6042.947411476776
2026-05-02T08:27:06.194538,5419.31491135914
2026-05-02T08:27:07.194538,3048.0136041666988
2026-05-02T08:27:08.194538,5416.598638532104
2026-05-02T08:27:09.194538,1738.129890960633
2026-05-02T08:27:10.194538,1653.3195753202708
2026-05-02T08:27:11.194538,743.0385317593133
2026-05-02T08:27:12.194538,1070.4375389873842
2026-05-02T08:27:13.194538,5992.563500001451
2026-05-02T08:27:14.194538,2072.9699726766753
2026-05-02T08:27:15.194538,5542.04416242121
2026-05-02T08:27:16.194538,4092.257624487271
2026-05-02T08:27:17.194538,4896.072851965171
2026-05-02T08:27:18.194538,5069.64072142559
2026-05-02T08:27:19.194538,3478.149278079064
2026-05-02T08:27:20.194538,3612.299934009701
2026-05-02T08:27:21.194538,3706.15779084384
2026-05-02T08:27:22.194538,5137.058176005144
2026-05-02T08:27:23.194538,2138.0953804431238
2026-05-02T08:27:24.194538,5158.0843461565455
2026-05-02T08:27:25.194538,561.3217572609478
2026-05-02T08:27:26.194538,3203.5182095493174
2026-05-02T08:27:27.194538,2564.6342411671994
2026-05-02T08:27:28.194538,7216.142671773524
2026-05-02T08:27:29.194538,2756.0663362118025
2026-05-02T08:27:30.194538,11526.599997328123
2026-05-02T08:27:31.194538,3530.561388453017
2026-05-02T08:27:32.194538,12605.00700508065
2026-05-02T08:27:33.194538,7417.276450649315
2026-05-02T08:27:34.194538,10371.702865269806
2026-05-02T08:27:35.194538,2976.9682119606887
2026-05-02T08:27:36.194538,3947.4339342548606
2026-05-02T08:27:37.194538,3967.3649029273374
2026-05-02T08:27:38.194538,2952.92577198288
2026-05-02T08:27:39.194538,3201.8913041787887
2026-05-02T08:27:40.194538,5669.132940951387
2026-05-02T08:27:41.194538,4255.548287110983
2026-05-02T08:27:42.194538,8649.711082508935
2026-05-02T08:27:43.194538,909.7053737725874
2026-05-02T08:27:44.194538,8431.598166009802
2026-05-02T08:27:45.194538,6499.360749295823
2026-05-02T08:27:46.194538,6169.7624839096425
2026-05-02T08:27:47.194538,4393.100616823782
2026-05-02T08:27:48.194538,5101.825475696394
2026-05-02T08:27:49.194538,1868.290363517282
2026-05-02T08:27:50.194538,2330.5331627213764
2026-05-02T08:27:51.194538,2567.3881292765554
2026-05-02T08:27:52.194538,3576.1770873232613
2026-05-02T08:27:53.194538,2893.178188139012
2026-05-02T08:27:54.194538,8362.98205879648
2026-05-02T08:27:55.194538,1234.5471984904043
2026-05-02T08:27:56.194538,4561.201419899574
2026-05-02T08:27:57.194538,2890.5268510662954
2026-05-02T08:27:58.194538,2595.9281522553615
2026-05-02T08:27:59.194538,7508.485440520676
2026-05-02T08:28:00.194538,2016.6525331420546
2026-05-02T08:28:01.194538,10858.168757538815
2026-05-02T08:28:02.194538,5050.388377849484
2026-05-02T08:28:03.194538,8658.68938914206
2026-05-02T08:28:04.194538,7679.023569578576
2026-05-02T08:28:05.194538,4503.199664733323
2026-05-02T08:28:06.194538,6779.294414191281
2026-05-02T08:28:07.194538,3285.739344806271
2026-05-02T08:28:08.194538,1922.9562568422712
2026-05-02T08:28:09.194538,7705.329783914905
2026-05-02T08:28:10.194538,4489.469499358017
2026-05-02T08:28:11.194538,3501.7550491587517
2026-05-02T08:28:12.194538,1689.4328859279697
2026-05-02T08:28:13.194538,5999.323010800126
2026-05-02T08:28:14.194538,4549.063538315051
2026-05-02T08:28:15.194538,5204.490364030968
2026-05-02T08:28:16.194538,5223.144603176964
2026-05-02T08:28:17.194538,2723.852530162576
2026-05-02T08:28:18.194538,3902.662591560093
2026-05-02T08:28:19.194538,3184.3049686456834
2026-05-02T08:28:20.194538,563.4086843009105
2026-05-02T08:28:21.194538,4572.517587336733
2026-05-02T08:28:22.194538,2165.44379245219
2026-05-02T08:28:23.194538,2048.378331230799
2026-05-02T08:28:24.194538,5215.222446232339
2026-05-02T08:28:25.194538,5563.8775460364
2026-05-02T08:28:26.194538,4255.849383036268
2026-05-02T08:28:27.194538,7236.098004472003
2026-05-02T08:28:28.194538,1170.7794839629396
2026-05-02T08:28:29.194538,1550.4925562009305
2026-05-02T08:28:30.194538,4178.26685920137
2026-05-02T08:28:31.194538,985.3650126839166
2026-05-02T08:28:32.194538,4288.431371311758
2026-05-02T08:28:33.194538,1892.6322917013838
2026-05-02T08:28:34.194538,7711.493227756633
2026-05-02T08:28:35.194538,4857.863140721668
2026-05-02T08:28:36.194538,4075.159843633102
2026-05-02T08:28:37.194538,5225.120939711709
2026-05-02T08:28:38.194538,5057.005808439187
2026-05-02T08:28:39.194538,4268.4532543679215
2026-05-02T08:28:40.194538,7658.301095244791
2026-05-02T08:28:41.194538,4011.8361106466937
2026-05-02T08:28:42.194538,3527.1575537926315
2026-05-02T08:28:43.194538,5882.467643801236
2026-05-02T08:28:44.194538,2913.9701768875766
2026-05-02T08:28:45.194538,3698.990519312955
2026-05-02T08:28:46.194538,4797.602279313233
2026-05-02T08:28:47.194538,2096.8960508818027
2026-05-02T08:28:48.194538,2642.022909254035
2026-05-02T08:28:49.194538,2216.523847345399
2026-05-02T08:28:50.194538,4846.448330743889
2026-05-02T08:28:51.194538,1191.8200530507188
2026-05-02T08:28:52.194538,6974.650165614268
2026-05-02T08:28:53.194538,3724.417980205129
2026-05-02T08:28:54.194538,5473.066855627481
2026-05-02T08:28:55.194538,4708.711987978166
2026-05-02T08:28:56.194538,3987.6272666382056
2026-05-02T08:28:57.194538,1758.872698731646
2026-05-02T08:28:58.194538,5406.637522409337
2026-05-02T08:28:59.194538,2111.2829378989477
2026-05-02T08:29:00.194538,5285.460709384563
2026-05-02T08:29:01.194538,1230.4708691337557
2026-05-02T08:29:02.194538,2620.0449155985084
2026-05-02T08:29:03.194538,2950.3436158777877
2026-05-02T08:29:04.194538,3997.6598667021317
2026-05-02T08:29:05.194538,3955.294662979045
2026-05-02T08:29:06.194538,5434.787146798434
2026-05-02T08:29:07.194538,4965.391210484011
2026-05-02T08:29:08.194538,1791.5985444525395
2026-05-02T08:29:09.194538,10546.281789987093
2026-05-02T08:29:10.194538,4770.532163155793
2026-05-02T08:29:11.194538,7373.0110183263705
2026-05-02T08:29:12.194538,6865.756259848432
2026-05-02T08:29:13.194538,6786.384556684789
