time_center_iso,zscore,kind,idx_local
2026-05-02T20:32:08.419538,2.280700366232855,peak,50172
2026-05-02T20:35:34.419538,2.3440856907291647,peak,50378
2026-05-02T20:37:59.419538,2.756614910986058,peak,50523
2026-05-02T20:38:58.419538,2.601519178835655,peak,50582
2026-05-02T20:42:25.419538,2.1517894280258743,peak,50789
2026-05-02T20:47:52.419538,2.003584291104687,peak,51116
2026-05-02T20:48:31.419538,2.1633308379008955,peak,51155
2026-05-02T20:49:02.419538,2.1762299733604227,peak,51186
2026-05-02T20:49:39.419538,2.4064759863076834,peak,51223
2026-05-02T20:52:01.419538,2.0143204540747703,peak,51365
2026-05-02T20:54:03.419538,2.4528748425523084,peak,51487
2026-05-02T20:56:38.419538,2.2558938842635845,peak,51642
2026-05-02T21:00:18.419538,2.5264900470728424,peak,51862
2026-05-02T21:04:04.419538,2.9690852379842902,peak,52088
2026-05-02T21:07:38.419538,2.2638611760948,peak,52302
2026-05-02T21:09:13.419538,2.564043825470245,peak,52397
2026-05-02T21:09:42.419538,2.1137902127803363,peak,52426
2026-05-02T21:13:58.419538,2.195071384590009,peak,52682
2026-05-02T21:16:16.419538,2.234199813160294,peak,52820
2026-05-02T21:26:06.419538,2.1912778207665027,peak,53410
2026-05-02T21:28:32.419538,2.0299679403680404,peak,53556
2026-05-02T21:31:54.419538,2.145633428272945,peak,53758
2026-05-02T21:32:24.419538,2.516945004987377,peak,53788
2026-05-02T21:35:17.419538,2.353315108376548,peak,53961
2026-05-02T21:47:54.419538,2.1561367069421764,peak,54718
2026-05-02T21:48:32.419538,2.013982810653117,peak,54756
2026-05-02T21:49:33.419538,2.249608490743627,peak,54817
2026-05-02T21:49:54.419538,2.336438818548487,peak,54838
2026-05-02T21:52:12.419538,2.4187072635487525,peak,54976
2026-05-02T21:53:54.419538,2.55270669243831,peak,55078
2026-05-02T21:57:56.419538,2.6133692536699757,peak,55320
2026-05-02T22:01:38.419538,2.1931552369252163,peak,55542
2026-05-02T22:12:30.419538,2.7856358515800688,peak,56194
2026-05-02T22:14:47.419538,2.010427641614708,peak,56331
2026-05-02T22:16:56.419538,2.3424714747154587,peak,56460
2026-05-02T22:17:39.419538,2.2749121770966205,peak,56503
2026-05-02T22:19:27.419538,2.062714103809899,peak,56611
2026-05-02T22:25:29.419538,2.13147708301368,peak,56973
2026-05-02T22:35:07.419538,2.0998928901292184,peak,57551
2026-05-02T22:47:33.419538,2.104102932853232,peak,58297
2026-05-02T22:50:03.419538,2.4027776141931114,peak,58447
2026-05-02T22:51:53.419538,2.1381446161781725,peak,58557
2026-05-02T23:09:10.419538,2.583393884836356,peak,59594
2026-05-02T23:12:07.419538,2.074364382595076,peak,59771
2026-05-02T23:22:27.419538,2.082057606585152,peak,60391
2026-05-02T23:24:34.419538,2.2405411442816168,peak,60518
2026-05-02T23:26:10.419538,2.167595514073928,peak,60614
2026-05-02T23:28:16.419538,2.191973572045534,peak,60740
2026-05-02T23:28:51.419538,2.0361512178707213,peak,60775
2026-05-02T23:37:07.419538,2.1785265393516413,peak,61271
2026-05-02T23:43:27.419538,2.2257158434318134,peak,61651
2026-05-02T23:54:13.419538,2.381045235029804,peak,62297
2026-05-03T00:24:37.419538,2.2627027507312567,peak,64121
2026-05-03T00:36:32.419538,2.8981093009475987,peak,64836
2026-05-03T00:47:19.419538,2.241359336895423,peak,65483
2026-05-03T00:58:55.419538,2.1661416952901327,peak,66179
2026-05-03T01:15:12.419538,2.077607431549961,peak,67156
2026-05-03T01:37:50.419538,2.062133088670631,peak,68514
2026-05-03T02:12:31.419538,2.039604232254948,peak,70595
2026-05-03T02:35:38.419538,2.2529388085046618,peak,71982
2026-05-03T03:23:33.419538,2.30599141987289,peak,74857
2026-05-03T03:28:01.419538,2.019268826164537,peak,75125
2026-05-03T04:07:53.419538,2.257810179206121,peak,77517
2026-05-03T04:44:29.419538,3.051811501962541,peak,79713
2026-05-03T04:55:06.419538,2.221204793947133,peak,80350
2026-05-03T05:00:45.419538,2.7758119114848383,peak,80689
