time_center_iso,zscore,kind,idx_local
2026-05-03T03:31:33.419538,2.404344180626809,peak,75337
2026-05-03T03:32:42.419538,3.46762705436738,peak,75406
2026-05-03T03:33:13.419538,2.071781296447071,peak,75437
2026-05-03T03:33:25.419538,2.117696204715299,peak,75449
2026-05-03T03:34:04.419538,2.052801134595749,peak,75488
2026-05-03T03:34:50.419538,2.6829198124280342,peak,75534
2026-05-03T03:35:00.419538,2.215778833323616,peak,75544
2026-05-03T03:35:16.419538,2.7416665835381075,peak,75560
2026-05-03T03:36:08.419538,2.0819680822624718,peak,75612
2026-05-03T03:36:58.419538,2.809379539847982,peak,75662
2026-05-03T03:39:25.419538,3.61499932482884,peak,75809
2026-05-03T03:39:47.419538,2.6667437268143668,peak,75831
2026-05-03T03:40:34.419538,2.793722215260425,peak,75878
2026-05-03T03:41:11.419538,2.0533853472070795,peak,75915
2026-05-03T03:41:26.419538,2.6162978976549343,peak,75930
2026-05-03T03:41:49.419538,2.005186436443481,peak,75953
2026-05-03T03:41:56.419538,2.9883564290866733,peak,75960
2026-05-03T03:43:30.419538,2.539356556242658,peak,76054
2026-05-03T03:43:38.419538,2.1286316927538373,peak,76062
2026-05-03T03:43:54.419538,2.230619579891812,peak,76078
2026-05-03T03:46:11.419538,3.173846932626557,peak,76215
2026-05-03T03:46:46.419538,2.297986709496532,peak,76250
2026-05-03T03:47:05.419538,3.6853584673087134,peak,76269
2026-05-03T03:48:51.419538,2.117222475016247,peak,76375
2026-05-03T03:49:39.419538,2.7646914614628275,peak,76423
2026-05-03T03:49:54.419538,3.0496596073978623,peak,76438
2026-05-03T03:51:27.419538,2.208001510979169,peak,76531
2026-05-03T03:52:08.419538,2.3553100151613693,peak,76572
2026-05-03T03:52:58.419538,2.876093532776866,peak,76622
2026-05-03T03:53:10.419538,2.6557267230024704,peak,76634
2026-05-03T03:54:40.419538,2.4527369486291586,peak,76724
2026-05-03T03:55:10.419538,2.109275951635212,peak,76754
2026-05-03T03:57:25.419538,2.301874290604806,peak,76889
2026-05-03T03:57:50.419538,2.37266401806878,peak,76914
2026-05-03T03:59:03.419538,2.167988824679268,peak,76987
2026-05-03T03:59:56.419538,2.782135318888665,peak,77040
2026-05-03T04:01:03.419538,2.6767011819707625,peak,77107
2026-05-03T04:04:53.419538,2.174852107059988,peak,77337
2026-05-03T04:05:22.419538,2.881656100976965,peak,77366
2026-05-03T04:05:28.419538,2.901915264328033,peak,77372
2026-05-03T04:05:36.419538,2.172087101457133,peak,77380
2026-05-03T04:06:12.419538,2.18504751211708,peak,77416
2026-05-03T04:06:54.419538,2.225445442770227,peak,77458
2026-05-03T04:07:13.419538,2.034833304931874,peak,77477
2026-05-03T04:07:20.419538,2.056884195132364,peak,77484
2026-05-03T04:08:34.419538,2.712615803817222,peak,77558
2026-05-03T04:09:54.419538,2.310522342728597,peak,77638
2026-05-03T04:10:08.419538,2.6024092241443224,peak,77652
2026-05-03T04:10:14.419538,2.636928281263245,peak,77658
2026-05-03T04:10:24.419538,2.17243283764548,peak,77668
2026-05-03T04:11:20.419538,2.2387454177265784,peak,77724
2026-05-03T04:11:44.419538,2.295030627047613,peak,77748
2026-05-03T04:11:52.419538,2.538457623763552,peak,77756
2026-05-03T04:12:29.419538,2.101765061245351,peak,77793
2026-05-03T04:12:37.419538,2.582666892433086,peak,77801
2026-05-03T04:14:14.419538,2.7095146494498024,peak,77898
2026-05-03T04:14:40.419538,2.1646145839831523,peak,77924
2026-05-03T04:16:19.419538,2.192229199646593,peak,78023
2026-05-03T04:17:09.419538,2.351509827775617,peak,78073
2026-05-03T04:17:42.419538,2.861279280137837,peak,78106
2026-05-03T04:18:36.419538,2.219030830698717,peak,78160
2026-05-03T04:18:45.419538,2.3771129051444437,peak,78169
2026-05-03T04:19:06.419538,2.0270683458383427,peak,78190
2026-05-03T04:19:24.419538,2.0577639734488837,peak,78208
2026-05-03T04:19:53.419538,2.195075945412936,peak,78237
2026-05-03T04:20:09.419538,2.2571711058963304,peak,78253
2026-05-03T04:20:47.419538,3.0724032263974013,peak,78291
2026-05-03T04:21:06.419538,2.3836785349887526,peak,78310
2026-05-03T04:22:24.419538,2.614096052803842,peak,78388
2026-05-03T04:22:43.419538,3.2304835390347346,peak,78407
2026-05-03T04:25:18.419538,2.577080061520131,peak,78562
2026-05-03T04:26:31.419538,2.3468596883198987,peak,78635
2026-05-03T04:26:45.419538,3.1890894954769373,peak,78649
2026-05-03T04:27:26.419538,2.439010617337273,peak,78690
2026-05-03T04:27:31.419538,3.160026463194048,peak,78695
2026-05-03T04:27:51.419538,2.4422973195098256,peak,78715
2026-05-03T04:28:04.419538,2.5335283812805,peak,78728
2026-05-03T04:28:34.419538,2.123600608678248,peak,78758
2026-05-03T04:29:22.419538,2.244508255290956,peak,78806
2026-05-03T04:30:10.419538,2.603498998671692,peak,78854
2026-05-03T04:31:01.419538,2.8840885935151763,peak,78905
2026-05-03T04:31:10.419538,2.541086157918302,peak,78914
2026-05-03T04:32:12.419538,2.886640796208448,peak,78976
2026-05-03T04:32:30.419538,3.350227167571904,peak,78994
2026-05-03T04:32:49.419538,2.3491048189530463,peak,79013
2026-05-03T04:33:50.419538,2.6536267777139897,peak,79074
2026-05-03T04:33:56.419538,2.212458699672554,peak,79080
2026-05-03T04:34:20.419538,2.8707822009215374,peak,79104
2026-05-03T04:34:25.419538,3.534792751513904,peak,79109
2026-05-03T04:34:34.419538,2.039888984909677,peak,79118
2026-05-03T04:36:01.419538,3.025832827366664,peak,79205
2026-05-03T04:36:42.419538,2.307713988471456,peak,79246
2026-05-03T04:37:24.419538,2.4302932369883647,peak,79288
2026-05-03T04:38:46.419538,2.9591608564812404,peak,79370
2026-05-03T04:40:21.419538,2.8809107968588665,peak,79465
2026-05-03T04:40:57.419538,2.775460465730746,peak,79501
2026-05-03T04:42:04.419538,2.295968553601816,peak,79568
2026-05-03T04:42:56.419538,2.3421397614378634,peak,79620
2026-05-03T04:44:00.419538,2.053955371773166,peak,79684
2026-05-03T04:46:15.419538,2.325318929918518,peak,79819
2026-05-03T04:46:25.419538,2.0469181059928743,peak,79829
2026-05-03T04:46:30.419538,2.0800621084878794,peak,79834
2026-05-03T04:47:05.419538,2.271929326454394,peak,79869
2026-05-03T04:48:00.419538,2.2446448929810927,peak,79924
2026-05-03T04:48:40.419538,3.312628864371589,peak,79964
2026-05-03T04:49:19.419538,2.7885910833709224,peak,80003
2026-05-03T04:52:14.419538,2.039645282681243,peak,80178
2026-05-03T04:52:38.419538,2.212160516830909,peak,80202
2026-05-03T04:52:47.419538,2.148559829771428,peak,80211
2026-05-03T04:53:00.419538,2.3919793672344327,peak,80224
2026-05-03T04:54:54.419538,2.102189900701516,peak,80338
2026-05-03T04:55:25.419538,2.4680479198408536,peak,80369
2026-05-03T04:55:32.419538,2.164666639297202,peak,80376
2026-05-03T04:56:26.419538,3.1023860007457733,peak,80430
2026-05-03T04:56:33.419538,2.003813322667083,peak,80437
2026-05-03T04:57:40.419538,2.120823445672302,peak,80504
2026-05-03T04:57:55.419538,2.201723604364013,peak,80519
2026-05-03T04:58:02.419538,2.564048052604254,peak,80526
2026-05-03T04:59:36.419538,2.1589135589307986,peak,80620
2026-05-03T04:59:51.419538,2.3501651335469127,peak,80635
2026-05-03T05:00:38.419538,2.8159036205554107,peak,80682
2026-05-03T05:02:06.419538,2.0578813764744845,peak,80770
2026-05-03T05:02:16.419538,2.34302359572262,peak,80780
2026-05-03T05:03:01.419538,2.162864583212753,peak,80825
2026-05-03T05:03:06.419538,2.482534337740532,peak,80830
2026-05-03T05:04:24.419538,2.163109586043776,peak,80908
2026-05-03T05:04:52.419538,2.020743782956877,peak,80936
2026-05-03T05:05:00.419538,2.851493189715929,peak,80944
2026-05-03T05:05:44.419538,2.499451262300765,peak,80988
2026-05-03T05:06:32.419538,2.826967742258209,peak,81036
2026-05-03T05:10:25.419538,2.2595121116202144,peak,81269
2026-05-03T05:14:37.419538,3.0137029309427312,peak,81521
2026-05-03T05:15:23.419538,2.33106609584141,peak,81567
2026-05-03T05:15:37.419538,2.6953130537035523,peak,81581
2026-05-03T05:17:08.419538,2.032153172453359,peak,81672
2026-05-03T05:17:42.419538,3.53695786368309,peak,81706
2026-05-03T05:19:01.419538,2.327499996475774,peak,81785
2026-05-03T05:19:45.419538,2.7573056821444624,peak,81829
2026-05-03T05:20:00.419538,3.622633314964933,peak,81844
2026-05-03T05:20:45.419538,2.069320529675944,peak,81889
2026-05-03T05:20:51.419538,3.808735789251543,peak,81895
2026-05-03T05:21:07.419538,2.0360973221140397,peak,81911
2026-05-03T05:21:43.419538,2.3805331818168383,peak,81947
2026-05-03T05:23:18.419538,2.2606667709962327,peak,82042
2026-05-03T05:25:12.419538,2.5042507866639694,peak,82156
2026-05-03T05:33:11.419538,2.2961660115701625,peak,82635
2026-05-03T05:34:04.419538,3.00393976623127,peak,82688
2026-05-03T05:34:44.419538,3.406070884429098,peak,82728
2026-05-03T05:36:11.419538,2.077007252551395,peak,82815
2026-05-03T05:36:52.419538,2.347351439520352,peak,82856
2026-05-03T05:37:05.419538,2.1733723419331548,peak,82869
2026-05-03T05:37:12.419538,2.7020271855189097,peak,82876
2026-05-03T05:37:24.419538,2.3325730113906697,peak,82888
2026-05-03T05:37:56.419538,2.228839832238519,peak,82920
2026-05-03T05:40:27.419538,2.427627476850339,peak,83071
2026-05-03T05:41:44.419538,2.130631895852966,peak,83148
2026-05-03T05:41:51.419538,2.6549420478803807,peak,83155
2026-05-03T05:43:07.419538,2.072969207975362,peak,83231
2026-05-03T05:43:19.419538,2.7857915103874267,peak,83243
2026-05-03T05:45:12.419538,2.001359298707957,peak,83356
2026-05-03T05:45:21.419538,2.972679523733821,peak,83365
2026-05-03T05:46:51.419538,2.5757940259336274,peak,83455
2026-05-03T05:47:31.419538,2.999833382004031,peak,83495
2026-05-03T05:48:26.419538,2.3848706746509856,peak,83550
2026-05-03T05:48:57.419538,2.5117729332536283,peak,83581
2026-05-03T05:49:07.419538,2.8748193296820346,peak,83591
2026-05-03T05:50:25.419538,2.543694589164402,peak,83669
2026-05-03T05:51:48.419538,2.661622109097817,peak,83752
2026-05-03T05:52:16.419538,3.37570197693402,peak,83780
2026-05-03T05:52:23.419538,2.148539249663276,peak,83787
2026-05-03T05:53:34.419538,2.246219228973016,peak,83858
2026-05-03T05:53:45.419538,2.272349475661821,peak,83869
2026-05-03T05:53:54.419538,2.113142391641492,peak,83878
2026-05-03T05:54:38.419538,2.190815258391815,peak,83922
2026-05-03T05:55:06.419538,2.180429917609137,peak,83950
2026-05-03T05:55:19.419538,3.4495734722446567,peak,83963
2026-05-03T05:59:04.419538,2.1863547889186106,peak,84188
2026-05-03T05:59:16.419538,2.214502251076278,peak,84200
2026-05-03T06:00:28.419538,3.305169499884754,peak,84272
2026-05-03T06:02:20.419538,3.063644649466803,peak,84384
2026-05-03T06:02:49.419538,2.524175567521084,peak,84413
2026-05-03T06:03:15.419538,2.331230730991147,peak,84439
2026-05-03T06:03:23.419538,2.9581899535108764,peak,84447
2026-05-03T06:05:16.419538,2.437696462661576,peak,84560
2026-05-03T06:07:43.419538,3.585861532405872,peak,84707
2026-05-03T06:09:00.419538,3.652745178700541,peak,84784
2026-05-03T06:09:31.419538,2.0563391998013114,peak,84815
2026-05-03T06:10:09.419538,3.147876398476115,peak,84853
2026-05-03T06:10:49.419538,2.334412609135529,peak,84893
2026-05-03T06:12:57.419538,2.3256034124656155,peak,85021
2026-05-03T06:15:15.419538,2.7665876854881724,peak,85159
2026-05-03T06:18:02.419538,2.004885032413517,peak,85326
2026-05-03T06:20:17.419538,2.144501700968376,peak,85461
2026-05-03T06:20:44.419538,2.3880505478087164,peak,85488
2026-05-03T06:21:55.419538,2.627585307285565,peak,85559
2026-05-03T06:22:44.419538,2.3066476865673144,peak,85608
2026-05-03T06:25:54.419538,2.493015436218355,peak,85798
2026-05-03T06:26:39.419538,2.333114485397886,peak,85843
