time_center_iso,tamc_rot
2026-05-02T06:20:22.345000,199.9200883999058
2026-05-02T06:20:23.345000,105.28651765430959
2026-05-02T06:20:24.345000,30.40540883983359
2026-05-02T06:20:25.345000,76.59715191596914
2026-05-02T06:20:26.345000,59.870871126906714
2026-05-02T06:20:27.345000,136.32600970489813
2026-05-02T06:20:28.345000,159.09947874437347
2026-05-02T06:20:29.345000,14.967690656069532
2026-05-02T06:20:30.345000,149.54338542864923
2026-05-02T06:20:31.345000,214.2187402106124
2026-05-02T06:20:32.345000,160.70414972544825
2026-05-02T06:20:33.345000,169.57814765101705
2026-05-02T06:20:34.345000,60.71009049858611
2026-05-02T06:20:35.345000,160.12481564649144
2026-05-02T06:20:36.345000,144.19589604524037
2026-05-02T06:20:37.345000,57.44765441169383
2026-05-02T06:20:38.345000,131.53574827998827
2026-05-02T06:20:39.345000,209.39281397506525
2026-05-02T06:20:40.345000,134.61690322995807
2026-05-02T06:20:41.345000,261.2449100599557
2026-05-02T06:20:42.345000,192.5374814357077
2026-05-02T06:20:43.345000,94.67312510782304
2026-05-02T06:20:44.345000,270.6506473616804
2026-05-02T06:20:45.345000,151.34925933102343
2026-05-02T06:20:46.345000,121.33878398860129
2026-05-02T06:20:47.345000,224.8720286579463
2026-05-02T06:20:48.345000,207.94791565725112
2026-05-02T06:20:49.345000,32.20860873015563
2026-05-02T06:20:50.345000,173.3239794064587
2026-05-02T06:20:51.345000,134.99528191406145
2026-05-02T06:20:52.345000,109.9018258297902
2026-05-02T06:20:53.345000,154.3618367532152
2026-05-02T06:20:54.345000,154.86675901923365
2026-05-02T06:20:55.345000,156.10906534754128
2026-05-02T06:20:56.345000,81.84484990733804
2026-05-02T06:20:57.345000,42.04393698297586
2026-05-02T06:20:58.345000,52.211404699916265
2026-05-02T06:20:59.345000,41.65541958121811
2026-05-02T06:21:00.345000,32.93986105553782
2026-05-02T06:21:01.345000,48.862627825854624
2026-05-02T06:21:02.345000,154.80611007524902
2026-05-02T06:21:03.345000,182.82573791820803
2026-05-02T06:21:04.345000,152.73347530681798
2026-05-02T06:21:05.345000,21.33876709109361
2026-05-02T06:21:06.345000,47.31390521539979
2026-05-02T06:21:07.345000,132.62058282427745
2026-05-02T06:21:08.345000,126.40404896903293
2026-05-02T06:21:09.345000,111.03647289619772
2026-05-02T06:21:10.345000,29.206425959032153
2026-05-02T06:21:11.345000,126.31256366345744
2026-05-02T06:21:12.345000,28.75458040162232
2026-05-02T06:21:13.345000,129.2338179157846
2026-05-02T06:21:14.345000,67.6400101949927
2026-05-02T06:21:15.345000,26.702856394929416
2026-05-02T06:21:16.345000,101.01948263610737
2026-05-02T06:21:17.345000,132.18498228899995
2026-05-02T06:21:18.345000,175.59165140916434
2026-05-02T06:21:19.345000,33.32386941719404
2026-05-02T06:21:20.345000,123.64990722663845
2026-05-02T06:21:21.345000,277.1252531200865
2026-05-02T06:21:22.345000,207.5378907940852
2026-05-02T06:21:23.345000,229.10512236911217
2026-05-02T06:21:24.345000,272.176393960492
2026-05-02T06:21:25.345000,90.65647091625759
2026-05-02T06:21:26.345000,198.1267159153815
2026-05-02T06:21:27.345000,351.8782122834328
2026-05-02T06:21:28.345000,325.28278541959827
2026-05-02T06:21:29.345000,204.60399534765017
2026-05-02T06:21:30.345000,119.09496778321024
2026-05-02T06:21:31.345000,47.43340221317858
2026-05-02T06:21:32.345000,23.990837867813184
2026-05-02T06:21:33.345000,65.07112385400198
2026-05-02T06:21:34.345000,70.76418816589216
2026-05-02T06:21:35.345000,277.31658166175487
2026-05-02T06:21:36.345000,269.3619734581423
2026-05-02T06:21:37.345000,51.9676129831389
2026-05-02T06:21:38.345000,152.05990836939492
2026-05-02T06:21:39.345000,53.26229974470995
2026-05-02T06:21:40.345000,63.785569123850344
2026-05-02T06:21:41.345000,89.2169257307482
2026-05-02T06:21:42.345000,91.8969560303701
2026-05-02T06:21:43.345000,131.32561301559716
2026-05-02T06:21:44.345000,154.52142123203984
2026-05-02T06:21:45.345000,103.060311927179
2026-05-02T06:21:46.345000,26.145364413635303
2026-05-02T06:21:47.345000,52.62148524805215
2026-05-02T06:21:48.345000,26.10984862037739
2026-05-02T06:21:49.345000,50.41428503183696
2026-05-02T06:21:50.345000,72.10325573494256
2026-05-02T06:21:51.345000,42.986702705299244
2026-05-02T06:21:52.345000,18.61052115235848
2026-05-02T06:21:53.345000,133.57211924853792
2026-05-02T06:21:54.345000,107.66018720272535
2026-05-02T06:21:55.345000,170.31288876417207
2026-05-02T06:21:56.345000,245.87339589895
2026-05-02T06:21:57.345000,184.13938044428872
2026-05-02T06:21:58.345000,64.51359653998288
2026-05-02T06:21:59.345000,291.0142770314411
2026-05-02T06:22:00.345000,171.26063073818418
2026-05-02T06:22:01.345000,226.52252952802553
2026-05-02T06:22:02.345000,262.52526975804994
2026-05-02T06:22:03.345000,24.011386839820165
2026-05-02T06:22:04.345000,362.14177295249414
2026-05-02T06:22:05.345000,411.9055879798377
2026-05-02T06:22:06.345000,350.81329632791903
2026-05-02T06:22:07.345000,387.76721200655254
2026-05-02T06:22:08.345000,190.2603324220152
2026-05-02T06:22:09.345000,78.03032304647053
2026-05-02T06:22:10.345000,243.5683823791527
2026-05-02T06:22:11.345000,311.22151541451757
2026-05-02T06:22:12.345000,361.2089261105369
2026-05-02T06:22:13.345000,251.92960962019436
2026-05-02T06:22:14.345000,194.5988570947546
2026-05-02T06:22:15.345000,330.725839760832
2026-05-02T06:22:16.345000,231.83760535293942
2026-05-02T06:22:17.345000,119.97584468482002
2026-05-02T06:22:18.345000,120.53731855026098
2026-05-02T06:22:19.345000,199.88576689965365
2026-05-02T06:22:20.345000,261.768778399846
2026-05-02T06:22:21.345000,184.7346685248704
2026-05-02T06:22:22.345000,259.2883793353111
2026-05-02T06:22:23.345000,280.3333706623512
2026-05-02T06:22:24.345000,137.34473369834026
2026-05-02T06:22:25.345000,9.851240755170602
2026-05-02T06:22:26.345000,76.5365151656305
2026-05-02T06:22:27.345000,54.61147494777378
2026-05-02T06:22:28.345000,198.12902703047467
2026-05-02T06:22:29.345000,164.6576990334563
2026-05-02T06:22:30.345000,163.16291483615774
2026-05-02T06:22:31.345000,20.694769779798207
2026-05-02T06:22:32.345000,87.29160062863728
2026-05-02T06:22:33.345000,54.225223586724184
2026-05-02T06:22:34.345000,98.50545025635412
2026-05-02T06:22:35.345000,101.22964716074863
2026-05-02T06:22:36.345000,186.72138847031556
2026-05-02T06:22:37.345000,58.795465240842105
2026-05-02T06:22:38.345000,129.05588560331
2026-05-02T06:22:39.345000,88.33147349556269
2026-05-02T06:22:40.345000,71.37700927029289
2026-05-02T06:22:41.345000,184.31158560631954
2026-05-02T06:22:42.345000,146.73711418474645
2026-05-02T06:22:43.345000,99.62034470309844
2026-05-02T06:22:44.345000,112.04921135397542
2026-05-02T06:22:45.345000,56.73930979602072
2026-05-02T06:22:46.345000,99.93604231724404
2026-05-02T06:22:47.345000,83.19839960916197
2026-05-02T06:22:48.345000,90.78781330296965
2026-05-02T06:22:49.345000,107.50596254215833
2026-05-02T06:22:50.345000,51.61467819329917
2026-05-02T06:22:51.345000,101.89089340424083
2026-05-02T06:22:52.345000,86.49875579668796
2026-05-02T06:22:53.345000,158.86709682192577
2026-05-02T06:22:54.345000,261.55838860343414
2026-05-02T06:22:55.345000,139.5941438152252
2026-05-02T06:22:56.345000,48.835063285344894
2026-05-02T06:22:57.345000,42.40969911025074
2026-05-02T06:22:58.345000,101.5826718392505
2026-05-02T06:22:59.345000,165.60946052847234
2026-05-02T06:23:00.345000,66.91619820936572
2026-05-02T06:23:01.345000,167.42508068787748
2026-05-02T06:23:02.345000,116.0400351045241
2026-05-02T06:23:03.345000,306.58081576981
2026-05-02T06:23:04.345000,251.47052842480733
2026-05-02T06:23:05.345000,34.109966961093356
2026-05-02T06:23:06.345000,124.60722502743164
2026-05-02T06:23:07.345000,151.26802230433188
2026-05-02T06:23:08.345000,29.08484633773201
2026-05-02T06:23:09.345000,48.86945187624359
2026-05-02T06:23:10.345000,22.825530414062523
2026-05-02T06:23:11.345000,181.12856124352507
2026-05-02T06:23:12.345000,262.43119540631716
2026-05-02T06:23:13.345000,269.40532614630064
2026-05-02T06:23:14.345000,55.529472588543065
2026-05-02T06:23:15.345000,210.26483657381203
2026-05-02T06:23:16.345000,155.2251399832724
2026-05-02T06:23:17.345000,137.80299873016745
2026-05-02T06:23:18.345000,56.41751583184801
2026-05-02T06:23:19.345000,115.90722474306612
2026-05-02T06:23:20.345000,140.62681828260781
2026-05-02T06:23:21.345000,187.45586752594042
2026-05-02T06:23:22.345000,274.788740315871
2026-05-02T06:23:23.345000,115.65251842236655
2026-05-02T06:23:24.345000,80.32244029049177
2026-05-02T06:23:25.345000,123.34872875721373
2026-05-02T06:23:26.345000,157.66165633447295
2026-05-02T06:23:27.345000,31.329037687246856
2026-05-02T06:23:28.345000,208.7647792007059
2026-05-02T06:23:29.345000,362.48062981155715
2026-05-02T06:23:30.345000,136.84400973665433
2026-05-02T06:23:31.345000,45.39461180468124
2026-05-02T06:23:32.345000,67.66349784362514
2026-05-02T06:23:33.345000,151.0021386431595
2026-05-02T06:23:34.345000,311.35735426120186
2026-05-02T06:23:35.345000,275.07504592154584
2026-05-02T06:23:36.345000,127.89973589693449
2026-05-02T06:23:37.345000,151.29659098515117
2026-05-02T06:23:38.345000,174.8889995191593
2026-05-02T06:23:39.345000,156.48768359379514
2026-05-02T06:23:40.345000,37.939547420575124
2026-05-02T06:23:41.345000,82.71902995917023
2026-05-02T06:23:42.345000,54.018411643401905
2026-05-02T06:23:43.345000,153.07827395801445
2026-05-02T06:23:44.345000,68.26282559455488
2026-05-02T06:23:45.345000,27.165663176598038
2026-05-02T06:23:46.345000,124.86883396655774
2026-05-02T06:23:47.345000,161.90698674144048
2026-05-02T06:23:48.345000,98.41778133558401
2026-05-02T06:23:49.345000,120.49073069792728
2026-05-02T06:23:50.345000,72.43469804591435
2026-05-02T06:23:51.345000,74.80857734865513
2026-05-02T06:23:52.345000,126.24815310508454
2026-05-02T06:23:53.345000,77.90976742447097
2026-05-02T06:23:54.345000,179.0640712589204
2026-05-02T06:23:55.345000,292.1785214092953
2026-05-02T06:23:56.345000,99.88085906712712
2026-05-02T06:23:57.345000,89.64136797629415
2026-05-02T06:23:58.345000,37.35330731662204
2026-05-02T06:23:59.345000,169.1005711687836
2026-05-02T06:24:00.345000,180.59434643621273
2026-05-02T06:24:01.345000,49.90032012338459
2026-05-02T06:24:02.345000,155.2723842679625
2026-05-02T06:24:03.345000,143.1067582851837
2026-05-02T06:24:04.345000,176.77770127034813
2026-05-02T06:24:05.345000,152.08848485722106
2026-05-02T06:24:06.345000,33.79671157213255
2026-05-02T06:24:07.345000,153.77254998398337
2026-05-02T06:24:08.345000,179.20892639523782
2026-05-02T06:24:09.345000,156.3057207269337
2026-05-02T06:24:10.345000,133.41207130754918
2026-05-02T06:24:11.345000,66.28365897724501
2026-05-02T06:24:12.345000,71.31200716459517
2026-05-02T06:24:13.345000,25.964481723934707
2026-05-02T06:24:14.345000,65.92840446628898
2026-05-02T06:24:15.345000,32.362331649591695
2026-05-02T06:24:16.345000,188.95468503516548
2026-05-02T06:24:17.345000,216.76582521968922
2026-05-02T06:24:18.345000,179.21943874292072
2026-05-02T06:24:19.345000,115.35811735701041
2026-05-02T06:24:20.345000,150.48691277615444
2026-05-02T06:24:21.345000,237.61851148728474
2026-05-02T06:24:22.345000,100.10419803962041
2026-05-02T06:24:23.345000,108.79739676383619
2026-05-02T06:24:24.345000,102.0401924574726
2026-05-02T06:24:25.345000,157.3929884922021
2026-05-02T06:24:26.345000,97.1789713075678
2026-05-02T06:24:27.345000,37.29517939926841
2026-05-02T06:24:28.345000,85.74898671238878
2026-05-02T06:24:29.345000,119.39736393454079
2026-05-02T06:24:30.345000,232.4900181810687
2026-05-02T06:24:31.345000,83.63048651374193
2026-05-02T06:24:32.345000,201.96314472847232
2026-05-02T06:24:33.345000,195.18619935028096
2026-05-02T06:24:34.345000,300.0109946633468
2026-05-02T06:24:35.345000,398.8251347915735
2026-05-02T06:24:36.345000,240.18725614169958
2026-05-02T06:24:37.345000,85.44127377210599
2026-05-02T06:24:38.345000,45.77005068788865
2026-05-02T06:24:39.345000,41.58077808594146
2026-05-02T06:24:40.345000,148.048726920698
2026-05-02T06:24:41.345000,148.57850817531641
2026-05-02T06:24:42.345000,207.41327642815892
2026-05-02T06:24:43.345000,117.98851346594338
2026-05-02T06:24:44.345000,175.36458104443452
2026-05-02T06:24:45.345000,216.62112365104676
2026-05-02T06:24:46.345000,320.1256992200848
2026-05-02T06:24:47.345000,325.2885607168488
2026-05-02T06:24:48.345000,161.67140033097982
2026-05-02T06:24:49.345000,19.074397555604744
2026-05-02T06:24:50.345000,210.5994259944104
2026-05-02T06:24:51.345000,159.1471141761215
2026-05-02T06:24:52.345000,235.68561072771746
2026-05-02T06:24:53.345000,314.13557392174715
2026-05-02T06:24:54.345000,312.83711271588254
2026-05-02T06:24:55.345000,271.13947908416714
2026-05-02T06:24:56.345000,160.1467814395965
2026-05-02T06:24:57.345000,178.8557245844287
2026-05-02T06:24:58.345000,52.35407899160561
2026-05-02T06:24:59.345000,221.65236805481254
2026-05-02T06:25:00.345000,206.25680050347495
2026-05-02T06:25:01.345000,97.07830509403816
2026-05-02T06:25:02.345000,252.44854008040133
2026-05-02T06:25:03.345000,231.9530721551471
2026-05-02T06:25:04.345000,265.4566222336514
2026-05-02T06:25:05.345000,259.44649427998127
2026-05-02T06:25:06.345000,110.73969131496031
2026-05-02T06:25:07.345000,145.75289522349047
2026-05-02T06:25:08.345000,105.6276692563768
2026-05-02T06:25:09.345000,163.852285436345
2026-05-02T06:25:10.345000,83.4822615386566
2026-05-02T06:25:11.345000,171.8009164642126
2026-05-02T06:25:12.345000,61.09950585153443
2026-05-02T06:25:13.345000,27.10901188056679
2026-05-02T06:25:14.345000,79.62644068961828
2026-05-02T06:25:15.345000,170.69641143159643
2026-05-02T06:25:16.345000,117.97137029794679
2026-05-02T06:25:17.345000,42.47211036483118
2026-05-02T06:25:18.345000,139.23727160783704
2026-05-02T06:25:19.345000,117.83669728112126
2026-05-02T06:25:20.345000,109.2508562299089
2026-05-02T06:25:21.345000,48.528389558893366
2026-05-02T06:25:22.345000,138.53558550656368
2026-05-02T06:25:23.345000,404.309248800569
2026-05-02T06:25:24.345000,410.9809772719695
2026-05-02T06:25:25.345000,131.70271382389856
2026-05-02T06:25:26.345000,183.29590220602375
2026-05-02T06:25:27.345000,143.04450052493672
2026-05-02T06:25:28.345000,115.86713738308413
2026-05-02T06:25:29.345000,305.1605237157343
2026-05-02T06:25:30.345000,298.6295197707587
2026-05-02T06:25:31.345000,580.2449732228893
2026-05-02T06:25:32.345000,421.2676399139149
2026-05-02T06:25:33.345000,203.44596928297057
2026-05-02T06:25:34.345000,240.82477777840623
2026-05-02T06:25:35.345000,411.8898970220981
2026-05-02T06:25:36.345000,401.8904142419957
2026-05-02T06:25:37.345000,259.91621355116473
2026-05-02T06:25:38.345000,304.41689555278856
2026-05-02T06:25:39.345000,339.5440840470423
2026-05-02T06:25:40.345000,100.4399398868738
2026-05-02T06:25:41.345000,237.35223260470138
2026-05-02T06:25:42.345000,323.36714334981735
2026-05-02T06:25:43.345000,268.39274827062275
2026-05-02T06:25:44.345000,230.67161097078954
2026-05-02T06:25:45.345000,104.86596851479257
2026-05-02T06:25:46.345000,86.97303812401847
2026-05-02T06:25:47.345000,72.49849090444337
2026-05-02T06:25:48.345000,188.63143318626962
2026-05-02T06:25:49.345000,36.921907891565645
2026-05-02T06:25:50.345000,88.7638302962542
2026-05-02T06:25:51.345000,246.10387234511975
2026-05-02T06:25:52.345000,162.1181243382847
2026-05-02T06:25:53.345000,36.67089557994898
2026-05-02T06:25:54.345000,194.37844207170102
2026-05-02T06:25:55.345000,123.40997790822209
2026-05-02T06:25:56.345000,184.76200468710834
2026-05-02T06:25:57.345000,198.15064881442007
2026-05-02T06:25:58.345000,272.8910652328661
2026-05-02T06:25:59.345000,145.6634170986668
2026-05-02T06:26:00.345000,68.69846613717874
2026-05-02T06:26:01.345000,230.1365813088263
2026-05-02T06:26:02.345000,331.5732246248145
2026-05-02T06:26:03.345000,375.85427384211795
2026-05-02T06:26:04.345000,240.54083808124687
2026-05-02T06:26:05.345000,160.1738730347833
2026-05-02T06:26:06.345000,99.279850423605
2026-05-02T06:26:07.345000,297.0918789797494
2026-05-02T06:26:08.345000,254.25866728753232
2026-05-02T06:26:09.345000,222.59384050078827
2026-05-02T06:26:10.345000,152.24998365871886
2026-05-02T06:26:11.345000,68.13007562956649
2026-05-02T06:26:12.345000,118.26381145407699
2026-05-02T06:26:13.345000,142.62091883739066
2026-05-02T06:26:14.345000,96.7148730487065
2026-05-02T06:26:15.345000,262.6098347930778
2026-05-02T06:26:16.345000,117.86478401718112
2026-05-02T06:26:17.345000,116.4671381164918
2026-05-02T06:26:18.345000,273.073233609356
2026-05-02T06:26:19.345000,163.49230147675553
2026-05-02T06:26:20.345000,103.9472346285406
2026-05-02T06:26:21.345000,135.80886623850748
2026-05-02T06:26:22.345000,168.83139493459385
2026-05-02T06:26:23.345000,72.66597049411256
2026-05-02T06:26:24.345000,89.9565135007244
2026-05-02T06:26:25.345000,42.12759257433113
2026-05-02T06:26:26.345000,73.27856043557428
2026-05-02T06:26:27.345000,120.18902427961235
2026-05-02T06:26:28.345000,134.6253229299754
2026-05-02T06:26:29.345000,37.2616024035163
2026-05-02T06:26:30.345000,136.794266576903
2026-05-02T06:26:31.345000,52.06182321347108
2026-05-02T06:26:32.345000,158.24422420566134
2026-05-02T06:26:33.345000,105.92627233630914
2026-05-02T06:26:34.345000,75.10765109968345
2026-05-02T06:26:35.345000,42.02428466645333
2026-05-02T06:26:36.345000,106.90416188074319
2026-05-02T06:26:37.345000,253.07290546038362
2026-05-02T06:26:38.345000,226.67857219706445
2026-05-02T06:26:39.345000,113.03943233970902
2026-05-02T06:26:40.345000,26.400338329898037
2026-05-02T06:26:41.345000,191.63045327389383
2026-05-02T06:26:42.345000,148.7630390248693
2026-05-02T06:26:43.345000,318.6148411013285
2026-05-02T06:26:44.345000,432.98423765738033
2026-05-02T06:26:45.345000,559.6499805322703
2026-05-02T06:26:46.345000,333.1424818573858
2026-05-02T06:26:47.345000,147.8945693503539
2026-05-02T06:26:48.345000,308.47051397987764
2026-05-02T06:26:49.345000,451.60950812705045
2026-05-02T06:26:50.345000,412.77651829549376
2026-05-02T06:26:51.345000,450.95311225113454
2026-05-02T06:26:52.345000,358.16294558427217
2026-05-02T06:26:53.345000,168.96634262350378
2026-05-02T06:26:54.345000,37.87339442704241
2026-05-02T06:26:55.345000,123.2855917569304
2026-05-02T06:26:56.345000,281.871094389722
2026-05-02T06:26:57.345000,391.826068283538
2026-05-02T06:26:58.345000,382.9055113628279
2026-05-02T06:26:59.345000,179.01005732250098
2026-05-02T06:27:00.345000,205.46398985264122
2026-05-02T06:27:01.345000,149.79341562957754
2026-05-02T06:27:02.345000,59.83420480872191
2026-05-02T06:27:03.345000,134.45575041532302
2026-05-02T06:27:04.345000,200.35434814160504
2026-05-02T06:27:05.345000,216.2021408824288
2026-05-02T06:27:06.345000,299.6475194422101
2026-05-02T06:27:07.345000,143.6320142077285
2026-05-02T06:27:08.345000,72.1555900420515
2026-05-02T06:27:09.345000,23.883656866808405
2026-05-02T06:27:10.345000,99.66543296746995
2026-05-02T06:27:11.345000,89.92804733842318
2026-05-02T06:27:12.345000,72.27691981965991
