time_center_iso,zscore,kind,idx_local
2026-05-02T15:38:31.319538,3.2105159254337687,peak,32987
2026-05-02T15:38:42.319538,4.911394880561849,peak,32998
2026-05-02T15:39:11.319538,2.633324787892245,peak,33027
2026-05-02T15:39:20.319538,2.006016779915877,peak,33036
2026-05-02T15:39:27.319538,3.038189598075614,peak,33043
2026-05-02T15:39:44.319538,2.319787568798261,peak,33060
2026-05-02T15:39:54.319538,2.120116427614518,peak,33070
2026-05-02T15:40:01.319538,2.495198570577674,peak,33077
2026-05-02T15:40:07.319538,7.385512190957131,peak,33083
2026-05-02T15:41:04.319538,2.8341338896488506,peak,33140
2026-05-02T15:41:22.319538,2.9072388545611605,peak,33158
2026-05-02T15:41:44.319538,2.024843159340585,peak,33180
2026-05-02T15:41:55.319538,3.452713171634121,peak,33191
2026-05-02T15:42:00.319538,2.1207113578636494,peak,33196
2026-05-02T15:42:07.319538,3.562674615872393,peak,33203
2026-05-02T15:43:30.319538,7.916229406579911,peak,33286
2026-05-02T15:44:00.319538,2.5391005046681534,peak,33316
2026-05-02T15:44:10.319538,2.7105558951898225,peak,33326
2026-05-02T15:44:25.319538,5.341252603938195,peak,33341
2026-05-02T15:45:01.319538,3.9581706018403926,peak,33377
2026-05-02T15:45:16.319538,4.488837120772038,peak,33392
2026-05-02T15:45:26.319538,7.269823755179828,peak,33402
2026-05-02T15:46:32.319538,2.856844185166421,peak,33468
2026-05-02T15:46:38.319538,2.0496914431682858,peak,33474
2026-05-02T15:47:47.319538,2.1827589066448208,peak,33543
2026-05-02T15:47:53.319538,2.9015576539002983,peak,33549
2026-05-02T15:48:29.319538,6.875422981577557,peak,33585
2026-05-02T15:49:09.319538,2.328046796362777,peak,33625
2026-05-02T15:49:29.319538,2.356268431124464,peak,33645
2026-05-02T15:49:41.319538,2.439939644328843,peak,33657
2026-05-02T15:49:59.319538,8.58905447824524,peak,33675
2026-05-02T15:50:29.319538,2.3230179853543342,peak,33705
2026-05-02T15:50:56.319538,2.36751746976461,peak,33732
2026-05-02T15:51:17.319538,3.415906741372289,peak,33753
2026-05-02T15:51:43.319538,2.387278326700128,peak,33779
2026-05-02T15:52:32.319538,2.796115748214058,peak,33828
2026-05-02T15:53:04.319538,4.136890051365337,peak,33860
2026-05-02T15:53:40.319538,2.0651036343971185,peak,33896
2026-05-02T15:54:34.319538,3.204572329136426,peak,33950
2026-05-02T15:54:40.319538,2.032570514493196,peak,33956
2026-05-02T15:54:53.319538,3.375497319633038,peak,33969
2026-05-02T15:55:43.319538,4.071771212506676,peak,34019
2026-05-02T15:56:34.319538,2.107547300301382,peak,34070
2026-05-02T15:56:40.319538,2.3889831200845038,peak,34076
2026-05-02T15:57:04.319538,2.23102482207093,peak,34100
2026-05-02T15:57:42.319538,4.070991294887782,peak,34138
2026-05-02T15:58:09.319538,2.3163256277760245,peak,34165
2026-05-02T15:59:16.319538,2.339983692503232,peak,34232
2026-05-02T15:59:32.319538,2.607780674440209,peak,34248
2026-05-02T15:59:57.319538,3.004330623155864,peak,34273
2026-05-02T16:00:30.319538,3.1217093193868743,peak,34306
2026-05-02T16:01:06.319538,2.503766677983007,peak,34342
2026-05-02T16:01:21.319538,2.991972909705662,peak,34357
2026-05-02T16:01:28.319538,2.9624480102380986,peak,34364
2026-05-02T16:02:07.319538,2.0286562980885505,peak,34403
2026-05-02T16:02:19.319538,5.39185745419685,peak,34415
2026-05-02T16:02:29.319538,2.4706134475815578,peak,34425
2026-05-02T16:02:46.319538,2.9925117605932714,peak,34442
2026-05-02T16:03:50.319538,3.035864380358399,peak,34506
2026-05-02T16:04:27.319538,2.718339529856742,peak,34543
2026-05-02T16:04:52.319538,5.257104074523721,peak,34568
2026-05-02T16:06:04.319538,2.862864811242663,peak,34640
2026-05-02T16:06:34.319538,2.5479048665734223,peak,34670
2026-05-02T16:06:53.319538,3.7477983211318096,peak,34689
2026-05-02T16:07:20.319538,2.662411846363845,peak,34716
2026-05-02T16:08:00.319538,5.114974814474715,peak,34756
2026-05-02T16:08:13.319538,4.093382458782725,peak,34769
2026-05-02T16:08:24.319538,3.003207199200002,peak,34780
2026-05-02T16:08:50.319538,2.227199633434457,peak,34806
2026-05-02T16:08:56.319538,3.582962000622503,peak,34812
2026-05-02T16:10:06.319538,2.61409372473059,peak,34882
2026-05-02T16:10:44.319538,3.934907351131988,peak,34920
2026-05-02T16:10:50.319538,4.827869660541322,peak,34926
2026-05-02T16:11:13.319538,3.266172843353834,peak,34949
2026-05-02T16:11:22.319538,3.0140815337415705,peak,34958
2026-05-02T16:11:27.319538,2.983517383572321,peak,34963
2026-05-02T16:11:46.319538,2.3280821222375256,peak,34982
2026-05-02T16:12:19.319538,2.2150536605125337,peak,35015
2026-05-02T16:12:42.319538,3.255029398555572,peak,35038
2026-05-02T16:13:24.319538,2.2861771966041733,peak,35080
2026-05-02T16:14:05.319538,2.092771517177269,peak,35121
2026-05-02T16:14:24.319538,3.65187956342926,peak,35140
2026-05-02T16:14:31.319538,5.081747612608496,peak,35147
2026-05-02T16:14:48.319538,2.146905949374384,peak,35164
2026-05-02T16:15:10.319538,3.127765541005363,peak,35186
2026-05-02T16:15:30.319538,2.691584564076544,peak,35206
2026-05-02T16:15:47.319538,3.251661879662753,peak,35223
2026-05-02T16:16:26.319538,2.958309390007383,peak,35262
2026-05-02T16:17:39.319538,3.679581928890377,peak,35335
2026-05-02T16:17:51.319538,4.737917892287367,peak,35347
2026-05-02T16:18:24.319538,4.411669967185482,peak,35380
2026-05-02T16:18:46.319538,2.509311302568645,peak,35402
2026-05-02T16:19:02.319538,3.0099091749092253,peak,35418
2026-05-02T16:19:13.319538,3.56605125239196,peak,35429
2026-05-02T16:19:18.319538,5.06965394505431,peak,35434
2026-05-02T16:19:38.319538,3.211398693606303,peak,35454
2026-05-02T16:19:49.319538,2.105512354955028,peak,35465
2026-05-02T16:20:22.319538,2.1631731093210003,peak,35498
2026-05-02T16:21:03.319538,2.490119097730641,peak,35539
2026-05-02T16:21:23.319538,10.383539631453395,peak,35559
2026-05-02T16:21:44.319538,2.317928885819805,peak,35580
2026-05-02T16:22:00.319538,4.21997258708422,peak,35596
2026-05-02T16:22:09.319538,2.3511866251924527,peak,35605
2026-05-02T16:22:35.319538,2.4214054541681365,peak,35631
2026-05-02T16:22:56.319538,3.725369200593693,peak,35652
2026-05-02T16:23:01.319538,3.108987510755442,peak,35657
2026-05-02T16:23:14.319538,4.021473979542295,peak,35670
2026-05-02T16:23:27.319538,2.7933043018133525,peak,35683
2026-05-02T16:23:33.319538,3.282033128180818,peak,35689
2026-05-02T16:23:45.319538,3.6475234873586126,peak,35701
2026-05-02T16:25:00.319538,2.455926478707077,peak,35776
2026-05-02T16:25:14.319538,2.896240485957263,peak,35790
2026-05-02T16:25:27.319538,3.0863640045388223,peak,35803
2026-05-02T16:26:24.319538,3.461797668125137,peak,35860
2026-05-02T16:26:47.319538,3.7924646603394,peak,35883
2026-05-02T16:28:10.319538,2.818481264001653,peak,35966
2026-05-02T16:28:16.319538,2.346951952679544,peak,35972
2026-05-02T16:28:43.319538,5.015676512901776,peak,35999
2026-05-02T16:28:54.319538,3.054063980972286,peak,36010
2026-05-02T16:29:02.319538,2.324876549708115,peak,36018
2026-05-02T16:29:24.319538,3.103079793939856,peak,36040
2026-05-02T16:30:05.319538,3.733843647055463,peak,36081
2026-05-02T16:30:19.319538,2.935698104082188,peak,36095
2026-05-02T16:30:29.319538,2.2144932400824544,peak,36105
2026-05-02T16:30:59.319538,2.0398863750661533,peak,36135
2026-05-02T16:31:23.319538,2.6734414446528083,peak,36159
2026-05-02T16:31:44.319538,3.3701165497913284,peak,36180
2026-05-02T16:31:59.319538,2.5264336686283904,peak,36195
2026-05-02T16:32:50.319538,2.684408960228845,peak,36246
2026-05-02T16:33:03.319538,3.5235420422915995,peak,36259
2026-05-02T16:33:34.319538,3.3499225022695187,peak,36290
2026-05-02T16:33:45.319538,2.01787377460527,peak,36301
2026-05-02T16:33:56.319538,2.163622516468026,peak,36312
2026-05-02T16:34:59.319538,3.088205997874338,peak,36375
2026-05-02T16:35:16.319538,5.765305880883641,peak,36392
2026-05-02T16:35:32.319538,3.229698814261252,peak,36408
2026-05-02T16:36:53.319538,2.8989873212786894,peak,36489
2026-05-02T16:36:58.319538,2.0526729607149723,peak,36494
2026-05-02T16:37:17.319538,2.5269354785812386,peak,36513
2026-05-02T16:37:48.319538,2.5041735685848256,peak,36544
2026-05-02T16:37:56.319538,3.9128147582009256,peak,36552
2026-05-02T16:38:10.319538,2.699458198186732,peak,36566
2026-05-02T16:38:22.319538,2.1707405828020248,peak,36578
2026-05-02T16:38:36.319538,3.676618452991189,peak,36592
2026-05-02T16:38:49.319538,5.6313181976421385,peak,36605
2026-05-02T16:39:02.319538,3.294509310487401,peak,36618
2026-05-02T16:39:14.319538,2.756328738824532,peak,36630
2026-05-02T16:39:55.319538,4.188582497206202,peak,36671
2026-05-02T16:40:21.319538,2.229880551738441,peak,36697
2026-05-02T16:40:45.319538,2.113463674069222,peak,36721
2026-05-02T16:41:53.319538,3.190176915735316,peak,36789
2026-05-02T16:42:18.319538,2.0221528827637445,peak,36814
2026-05-02T16:42:35.319538,3.85126524841572,peak,36831
2026-05-02T16:42:57.319538,2.0710047262018016,peak,36853
2026-05-02T16:43:07.319538,2.78051327548124,peak,36863
2026-05-02T16:43:17.319538,3.808552784839749,peak,36873
2026-05-02T16:43:22.319538,2.6610872143820554,peak,36878
2026-05-02T16:43:30.319538,4.444298962331178,peak,36886
2026-05-02T16:43:38.319538,2.3635676631019416,peak,36894
2026-05-02T16:43:51.319538,2.215006362083782,peak,36907
2026-05-02T16:44:07.319538,4.220570503190375,peak,36923
2026-05-02T16:44:30.319538,2.228242019628129,peak,36946
2026-05-02T16:44:44.319538,3.43213495938352,peak,36960
2026-05-02T16:45:08.319538,4.279500896853288,peak,36984
2026-05-02T16:45:16.319538,2.271429206674868,peak,36992
2026-05-02T16:45:23.319538,3.2550563996055875,peak,36999
2026-05-02T16:45:29.319538,2.2433634228955057,peak,37005
2026-05-02T16:45:38.319538,4.080080085690656,peak,37014
2026-05-02T16:46:05.319538,4.472106340346403,peak,37041
2026-05-02T16:46:51.319538,2.997102099114367,peak,37087
2026-05-02T16:47:17.319538,7.42787074560535,peak,37113
2026-05-02T16:49:01.319538,3.0197972041204446,peak,37217
2026-05-02T16:49:14.319538,2.1283157961971138,peak,37230
2026-05-02T16:49:54.319538,2.561457715868254,peak,37270
2026-05-02T16:50:10.319538,3.441450399269564,peak,37286
2026-05-02T16:50:34.319538,4.501407749986567,peak,37310
2026-05-02T16:50:41.319538,2.610514580244346,peak,37317
2026-05-02T16:51:56.319538,3.640247728675325,peak,37392
2026-05-02T16:52:05.319538,2.2550922967196723,peak,37401
2026-05-02T16:52:13.319538,4.910471578637708,peak,37409
2026-05-02T16:52:18.319538,2.333190149864913,peak,37414
2026-05-02T16:52:30.319538,2.460042734859184,peak,37426
2026-05-02T16:53:01.319538,3.580098953435891,peak,37457
2026-05-02T16:53:18.319538,2.196665259264785,peak,37474
2026-05-02T16:53:34.319538,2.161759090691666,peak,37490
2026-05-02T16:54:56.319538,2.5857754476481927,peak,37572
2026-05-02T16:55:06.319538,2.707098273798194,peak,37582
2026-05-02T16:55:11.319538,2.1244668952490744,peak,37587
2026-05-02T16:55:50.319538,2.732088591958985,peak,37626
2026-05-02T16:56:11.319538,3.476399222880413,peak,37647
2026-05-02T16:56:20.319538,4.908911873301774,peak,37656
2026-05-02T16:56:29.319538,3.0352502562805754,peak,37665
2026-05-02T16:56:42.319538,2.6154556791784738,peak,37678
2026-05-02T16:56:48.319538,2.52342722552918,peak,37684
2026-05-02T16:57:17.319538,4.946269580675923,peak,37713
2026-05-02T16:57:24.319538,2.419677723292899,peak,37720
2026-05-02T16:57:36.319538,2.7530599778251243,peak,37732
2026-05-02T16:57:46.319538,3.908799160495357,peak,37742
2026-05-02T16:57:56.319538,3.881110231083981,peak,37752
2026-05-02T16:58:13.319538,5.045284337505803,peak,37769
2026-05-02T16:59:28.319538,4.9454651635285,peak,37844
2026-05-02T16:59:39.319538,2.266385295397728,peak,37855
2026-05-02T16:59:46.319538,2.7574485249566902,peak,37862
2026-05-02T17:00:36.319538,2.9480766481789944,peak,37912
2026-05-02T17:00:42.319538,4.351328185956944,peak,37918
2026-05-02T17:01:04.319538,4.050559724075391,peak,37940
2026-05-02T17:01:11.319538,2.7330754256381744,peak,37947
2026-05-02T17:02:30.319538,3.23159950251142,peak,38026
2026-05-02T17:03:15.319538,2.4246354985325818,peak,38071
2026-05-02T17:03:21.319538,2.0986832849829846,peak,38077
2026-05-02T17:03:38.319538,2.0132300220714,peak,38094
2026-05-02T17:03:50.319538,2.560556045466166,peak,38106
2026-05-02T17:03:57.319538,4.684768209976017,peak,38113
2026-05-02T17:04:46.319538,2.7403378018251736,peak,38162
2026-05-02T17:04:55.319538,3.364444125088932,peak,38171
2026-05-02T17:05:12.319538,2.4285666167878226,peak,38188
2026-05-02T17:05:20.319538,3.773618904238209,peak,38196
2026-05-02T17:05:37.319538,2.073320775601536,peak,38213
2026-05-02T17:06:13.319538,4.453524355237686,peak,38249
2026-05-02T17:06:22.319538,3.11777543433214,peak,38258
2026-05-02T17:06:27.319538,3.034133035431371,peak,38263
2026-05-02T17:06:34.319538,2.6522036646408518,peak,38270
2026-05-02T17:06:44.319538,2.9485534484804616,peak,38280
2026-05-02T17:07:05.319538,4.12588146883647,peak,38301
2026-05-02T17:07:16.319538,2.010850985883873,peak,38312
2026-05-02T17:08:04.319538,3.233850139760442,peak,38360
2026-05-02T17:08:14.319538,2.6348369303562333,peak,38370
2026-05-02T17:08:19.319538,6.666147516064076,peak,38375
2026-05-02T17:08:31.319538,2.60357946472072,peak,38387
2026-05-02T17:08:39.319538,2.916111487116368,peak,38395
2026-05-02T17:08:53.319538,4.164667963583418,peak,38409
2026-05-02T17:09:04.319538,2.127742246133965,peak,38420
2026-05-02T17:09:41.319538,6.3532103837705645,peak,38457
2026-05-02T17:09:53.319538,2.2659807559666603,peak,38469
2026-05-02T17:10:22.319538,4.247264450801748,peak,38498
2026-05-02T17:11:27.319538,3.447304178074372,peak,38563
2026-05-02T17:11:38.319538,3.0625418156870925,peak,38574
2026-05-02T17:12:15.319538,3.670686506401536,peak,38611
2026-05-02T17:12:34.319538,2.155200096786001,peak,38630
2026-05-02T17:12:39.319538,4.106663044893805,peak,38635
2026-05-02T17:12:49.319538,2.849321145690769,peak,38645
2026-05-02T17:13:33.319538,2.394379762289432,peak,38689
2026-05-02T17:14:11.319538,2.3879575662699835,peak,38727
2026-05-02T17:14:38.319538,2.6824482706253603,peak,38754
2026-05-02T17:14:51.319538,2.3837440187653707,peak,38767
2026-05-02T17:15:33.319538,2.119971594283217,peak,38809
2026-05-02T17:15:56.319538,2.2164165742930377,peak,38832
2026-05-02T17:16:17.319538,2.3710729758191125,peak,38853
2026-05-02T17:16:36.319538,5.8170712301918766,peak,38872
2026-05-02T17:16:59.319538,2.8938838407762995,peak,38895
2026-05-02T17:17:19.319538,3.466907612849853,peak,38915
2026-05-02T17:18:05.319538,2.800050284067952,peak,38961
2026-05-02T17:18:23.319538,2.1549710802720803,peak,38979
2026-05-02T17:19:06.319538,2.883395674625924,peak,39022
2026-05-02T17:19:19.319538,2.679908409310897,peak,39035
2026-05-02T17:19:24.319538,6.534280142073023,peak,39040
2026-05-02T17:19:44.319538,2.243986009931976,peak,39060
2026-05-02T17:20:11.319538,3.6028662157545304,peak,39087
2026-05-02T17:20:28.319538,2.5631886858079382,peak,39104
2026-05-02T17:21:10.319538,4.8585890980920485,peak,39146
2026-05-02T17:21:17.319538,6.891937821238996,peak,39153
2026-05-02T17:21:51.319538,2.513661657923893,peak,39187
2026-05-02T17:22:00.319538,2.9691215556940267,peak,39196
2026-05-02T17:22:32.319538,2.3526867913723137,peak,39228
2026-05-02T17:22:43.319538,3.002399055232492,peak,39239
2026-05-02T17:22:56.319538,3.20254996767263,peak,39252
2026-05-02T17:23:08.319538,3.916137951066219,peak,39264
2026-05-02T17:24:14.319538,3.165052997186225,peak,39330
2026-05-02T17:24:30.319538,2.6991077342825607,peak,39346
2026-05-02T17:25:10.319538,2.2722032617642163,peak,39386
2026-05-02T17:25:20.319538,2.3738896548253647,peak,39396
2026-05-02T17:25:34.319538,4.284582638425123,peak,39410
2026-05-02T17:25:42.319538,4.464942009591568,peak,39418
2026-05-02T17:25:59.319538,5.828979923728145,peak,39435
2026-05-02T17:26:14.319538,3.128371722047208,peak,39450
2026-05-02T17:26:59.319538,2.2450850343692133,peak,39495
2026-05-02T17:27:04.319538,2.4404069854091115,peak,39500
2026-05-02T17:27:09.319538,2.819588936126293,peak,39505
2026-05-02T17:27:35.319538,5.6839919902243246,peak,39531
2026-05-02T17:27:56.319538,2.551939948433909,peak,39552
2026-05-02T17:28:05.319538,2.567723758052974,peak,39561
2026-05-02T17:28:57.319538,2.26636611774201,peak,39613
2026-05-02T17:29:40.319538,2.555155593903933,peak,39656
2026-05-02T17:30:05.319538,2.114825984528376,peak,39681
2026-05-02T17:30:15.319538,2.5909852316682054,peak,39691
2026-05-02T17:30:46.319538,3.306154084071171,peak,39722
2026-05-02T17:31:08.319538,3.92638826774202,peak,39744
2026-05-02T17:31:18.319538,5.148777406971711,peak,39754
2026-05-02T17:31:34.319538,2.715612328352587,peak,39770
2026-05-02T17:32:22.319538,3.839595896534843,peak,39818
2026-05-02T17:33:03.319538,2.3923846247917826,peak,39859
2026-05-02T17:33:15.319538,2.285678919076989,peak,39871
2026-05-02T17:33:29.319538,2.22500294949781,peak,39885
2026-05-02T17:33:43.319538,4.157872572641596,peak,39899
2026-05-02T17:33:48.319538,3.543476162186753,peak,39904
2026-05-02T17:34:14.319538,3.8363733826783295,peak,39930
2026-05-02T17:35:59.319538,2.539858187082679,peak,40035
2026-05-02T17:36:07.319538,5.41215613715424,peak,40043
2026-05-02T17:36:13.319538,2.475579630674242,peak,40049
2026-05-02T17:36:31.319538,2.041942807898397,peak,40067
2026-05-02T17:36:51.319538,2.06732489170791,peak,40087
2026-05-02T17:37:35.319538,4.290651416145356,peak,40131
2026-05-02T17:38:17.319538,3.271487663479619,peak,40173
2026-05-02T17:38:38.319538,2.4433195432360573,peak,40194
2026-05-02T17:38:46.319538,4.166006072635883,peak,40202
2026-05-02T17:39:08.319538,2.6756472594023584,peak,40224
2026-05-02T17:39:23.319538,6.149206233474103,peak,40239
2026-05-02T17:39:36.319538,4.590666638154685,peak,40252
2026-05-02T17:39:59.319538,4.413945321239316,peak,40275
2026-05-02T17:40:04.319538,2.6281118308616245,peak,40280
2026-05-02T17:40:52.319538,2.452472244929784,peak,40328
2026-05-02T17:41:04.319538,2.094683961294185,peak,40340
2026-05-02T17:41:19.319538,2.5467373699245197,peak,40355
2026-05-02T17:41:32.319538,2.9904115452952613,peak,40368
2026-05-02T17:41:59.319538,4.282699622072833,peak,40395
2026-05-02T17:42:04.319538,2.6513757098938875,peak,40400
2026-05-02T17:42:29.319538,3.490145736598759,peak,40425
2026-05-02T17:43:03.319538,2.68393421940718,peak,40459
2026-05-02T17:43:17.319538,2.118692469006523,peak,40473
2026-05-02T17:43:26.319538,2.389816004384536,peak,40482
2026-05-02T17:43:48.319538,2.645276321013096,peak,40504
2026-05-02T17:44:01.319538,2.809085189063696,peak,40517
2026-05-02T17:44:08.319538,3.6261377101439423,peak,40524
2026-05-02T17:44:17.319538,2.4191574818437824,peak,40533
2026-05-02T17:44:31.319538,2.082579999775223,peak,40547
2026-05-02T17:44:47.319538,2.9293099732019963,peak,40563
2026-05-02T17:44:54.319538,2.122237740354897,peak,40570
2026-05-02T17:45:11.319538,2.1406786883097477,peak,40587
2026-05-02T17:45:37.319538,3.0880023109098795,peak,40613
2026-05-02T17:45:59.319538,3.7119350270663065,peak,40635
2026-05-02T17:46:12.319538,2.8898476280706995,peak,40648
2026-05-02T17:46:22.319538,2.4647358763974907,peak,40658
2026-05-02T17:46:43.319538,4.680429965232165,peak,40679
2026-05-02T17:47:13.319538,4.405998034045402,peak,40709
2026-05-02T17:47:45.319538,2.8604171245348,peak,40741
2026-05-02T17:47:55.319538,2.6867011142906416,peak,40751
2026-05-02T17:48:07.319538,3.819091296571437,peak,40763
2026-05-02T17:49:07.319538,2.9902839199894595,peak,40823
2026-05-02T17:49:21.319538,2.0864095386198422,peak,40837
2026-05-02T17:49:27.319538,4.921822219483685,peak,40843
