time_center_iso,zscore,kind,idx_local
2026-05-03T05:08:18.300000,2.5150988725184646,peak,81574
2026-05-03T05:08:24.300000,2.093118726612893,peak,81580
2026-05-03T05:08:32.300000,2.332886837865753,peak,81588
2026-05-03T05:08:52.300000,2.705213669593633,peak,81608
2026-05-03T05:09:27.300000,2.869015878234484,peak,81643
2026-05-03T05:09:37.300000,3.056863748186952,peak,81653
2026-05-03T05:09:54.300000,3.3932260532279828,peak,81670
2026-05-03T05:10:06.300000,2.3648045978699863,peak,81682
2026-05-03T05:10:12.300000,2.5136160849196,peak,81688
2026-05-03T05:10:19.300000,2.763275229689319,peak,81695
2026-05-03T05:10:34.300000,4.036820768876573,peak,81710
2026-05-03T05:10:45.300000,2.1645074980575805,peak,81721
2026-05-03T05:11:05.300000,2.603512664840629,peak,81741
2026-05-03T05:11:12.300000,2.348917110746449,peak,81748
2026-05-03T05:11:40.300000,2.3055796985726933,peak,81776
2026-05-03T05:13:22.300000,2.002758123228736,peak,81878
2026-05-03T05:13:33.300000,3.801471208248206,peak,81889
2026-05-03T05:13:39.300000,3.8398441794038782,peak,81895
2026-05-03T05:13:50.300000,2.3653881180060483,peak,81906
2026-05-03T05:13:59.300000,2.0022274835608163,peak,81915
2026-05-03T05:14:11.300000,2.07058570192418,peak,81927
2026-05-03T05:14:20.300000,2.0410992828178736,peak,81936
2026-05-03T05:14:47.300000,2.150764043583432,peak,81963
2026-05-03T05:15:43.300000,2.1931336582678838,peak,82019
2026-05-03T05:16:43.300000,2.509654269412456,peak,82079
2026-05-03T05:16:49.300000,2.0238798050404854,peak,82085
2026-05-03T05:17:03.300000,2.1767689301512605,peak,82099
2026-05-03T05:17:18.300000,2.292767490152991,peak,82114
2026-05-03T05:17:23.300000,2.4449161120456293,peak,82119
2026-05-03T05:17:31.300000,2.2693759017034854,peak,82127
2026-05-03T05:17:38.300000,3.4191326587101667,peak,82134
2026-05-03T05:17:52.300000,3.395919583719586,peak,82148
2026-05-03T05:18:07.300000,2.4528715303061905,peak,82163
2026-05-03T05:18:14.300000,2.312743100263921,peak,82170
2026-05-03T05:18:23.300000,3.17327268706194,peak,82179
2026-05-03T05:19:40.300000,2.203947796669893,peak,82256
2026-05-03T05:19:50.300000,2.042203268031693,peak,82266
2026-05-03T05:20:46.300000,2.439098976719906,peak,82322
2026-05-03T05:20:51.300000,2.8404335627262123,peak,82327
2026-05-03T05:21:19.300000,2.0349539377471286,peak,82355
2026-05-03T05:22:18.300000,2.446301675617241,peak,82414
2026-05-03T05:22:44.300000,2.418196347258179,peak,82440
2026-05-03T05:23:44.300000,3.251247011885622,peak,82500
2026-05-03T05:23:58.300000,2.7092577074559814,peak,82514
2026-05-03T05:24:45.300000,2.086938277613058,peak,82561
2026-05-03T05:25:03.300000,2.111897644887936,peak,82579
2026-05-03T05:25:23.300000,2.600488391383048,peak,82599
2026-05-03T05:25:29.300000,3.0087522364861057,peak,82605
2026-05-03T05:25:36.300000,2.0991875474291697,peak,82612
2026-05-03T05:26:18.300000,3.272228988317053,peak,82654
2026-05-03T05:26:27.300000,2.8403211721364263,peak,82663
2026-05-03T05:27:04.300000,2.534326515613809,peak,82700
2026-05-03T05:27:25.300000,2.13203137955394,peak,82721
2026-05-03T05:27:33.300000,2.5189204068323128,peak,82729
2026-05-03T05:28:05.300000,2.342007281382076,peak,82761
2026-05-03T05:28:23.300000,2.2986404771357,peak,82779
2026-05-03T05:28:30.300000,2.086239123302237,peak,82786
2026-05-03T05:28:44.300000,2.6374695824946675,peak,82800
2026-05-03T05:28:52.300000,2.1919327065686365,peak,82808
2026-05-03T05:29:09.300000,3.0862896874734984,peak,82825
2026-05-03T05:29:42.300000,2.8216284074496203,peak,82858
2026-05-03T05:30:12.300000,2.27746257130356,peak,82888
2026-05-03T05:30:25.300000,2.859175395963093,peak,82901
2026-05-03T05:30:31.300000,2.372034306134822,peak,82907
2026-05-03T05:31:00.300000,2.8731848835427254,peak,82936
2026-05-03T05:31:08.300000,2.7813512428801883,peak,82944
2026-05-03T05:32:02.300000,2.3284941514057858,peak,82998
2026-05-03T05:32:22.300000,2.1878978273888943,peak,83018
2026-05-03T05:32:33.300000,3.353828371617652,peak,83029
2026-05-03T05:33:21.300000,2.1755969854076325,peak,83077
2026-05-03T05:33:40.300000,2.6988550433488028,peak,83096
2026-05-03T05:33:48.300000,2.668017824432498,peak,83104
2026-05-03T05:33:58.300000,4.659174244046564,peak,83114
2026-05-03T05:34:03.300000,3.2922767526239785,peak,83119
2026-05-03T05:34:21.300000,2.326218727072612,peak,83137
2026-05-03T05:34:27.300000,2.2223141605463144,peak,83143
2026-05-03T05:35:41.300000,2.392728330758445,peak,83217
2026-05-03T05:36:06.300000,5.8926657314382,peak,83242
2026-05-03T05:36:12.300000,2.197410394002152,peak,83248
2026-05-03T05:36:30.300000,3.2568324888721945,peak,83266
2026-05-03T05:36:38.300000,2.368164828406986,peak,83274
2026-05-03T05:36:52.300000,2.2088330725526357,peak,83288
2026-05-03T05:36:57.300000,2.4329128263761453,peak,83293
2026-05-03T05:37:09.300000,2.402697295523963,peak,83305
2026-05-03T05:37:24.300000,2.239031936701979,peak,83320
2026-05-03T05:37:32.300000,4.257620682620375,peak,83328
2026-05-03T05:37:45.300000,3.319070003410421,peak,83341
2026-05-03T05:37:56.300000,2.589935709362474,peak,83352
2026-05-03T05:38:07.300000,3.18912940575142,peak,83363
2026-05-03T05:38:33.300000,2.043717529905969,peak,83389
2026-05-03T05:38:49.300000,2.8866655078194223,peak,83405
2026-05-03T05:39:27.300000,3.2839202368678824,peak,83443
2026-05-03T05:40:24.300000,2.5401734758691634,peak,83500
2026-05-03T05:40:30.300000,3.4689892179001243,peak,83506
2026-05-03T05:40:43.300000,2.1869246641489464,peak,83519
2026-05-03T05:40:55.300000,2.9877115588908167,peak,83531
2026-05-03T05:41:00.300000,3.375455481198409,peak,83536
2026-05-03T05:41:10.300000,2.3577514592708737,peak,83546
2026-05-03T05:41:19.300000,3.4342431837252727,peak,83555
2026-05-03T05:42:37.300000,2.3527341331352765,peak,83633
2026-05-03T05:43:06.300000,4.0656676105738905,peak,83662
2026-05-03T05:43:15.300000,3.331121294609802,peak,83671
2026-05-03T05:43:26.300000,3.77348968655806,peak,83682
2026-05-03T05:43:46.300000,4.459358809219615,peak,83702
2026-05-03T05:43:55.300000,2.3758825500599623,peak,83711
2026-05-03T05:44:04.300000,2.013033666026536,peak,83720
2026-05-03T05:44:16.300000,2.240738474385428,peak,83732
2026-05-03T05:44:24.300000,2.6579666488474816,peak,83740
2026-05-03T05:44:53.300000,2.20671173342901,peak,83769
2026-05-03T05:45:18.300000,2.1280679872429524,peak,83794
2026-05-03T05:45:35.300000,2.650597453615121,peak,83811
2026-05-03T05:45:53.300000,3.578608318442013,peak,83829
2026-05-03T05:46:00.300000,2.1386066099108367,peak,83836
2026-05-03T05:46:34.300000,2.323976839118401,peak,83870
2026-05-03T05:47:03.300000,3.043252910708456,peak,83899
2026-05-03T05:47:19.300000,2.237027955956117,peak,83915
2026-05-03T05:48:16.300000,2.358252144614116,peak,83972
2026-05-03T05:49:32.300000,2.934021585894916,peak,84048
2026-05-03T05:49:41.300000,2.0604609567679577,peak,84057
2026-05-03T05:49:52.300000,2.080803999847473,peak,84068
2026-05-03T05:50:06.300000,2.7920700942690506,peak,84082
2026-05-03T05:50:12.300000,2.112487298387685,peak,84088
2026-05-03T05:50:42.300000,3.503050735406364,peak,84118
2026-05-03T05:50:49.300000,2.277016205203341,peak,84125
2026-05-03T05:51:20.300000,2.3209029806248824,peak,84156
2026-05-03T05:51:25.300000,2.900962411680608,peak,84161
2026-05-03T05:51:39.300000,2.403861083269329,peak,84175
2026-05-03T05:51:48.300000,2.471914425070544,peak,84184
2026-05-03T05:52:04.300000,3.5930592374042782,peak,84200
2026-05-03T05:52:12.300000,3.6194224030132367,peak,84208
2026-05-03T05:52:19.300000,2.208154420858872,peak,84215
2026-05-03T05:52:25.300000,2.064992149711053,peak,84221
2026-05-03T05:52:30.300000,3.063198835372498,peak,84226
2026-05-03T05:53:23.300000,2.0248793928006106,peak,84279
2026-05-03T05:53:32.300000,2.999070673448101,peak,84288
2026-05-03T05:53:48.300000,2.3192057007255222,peak,84304
2026-05-03T05:54:07.300000,2.7095794562823023,peak,84323
2026-05-03T05:54:27.300000,2.961577532197003,peak,84343
2026-05-03T05:54:55.300000,2.44341375227182,peak,84371
2026-05-03T05:55:00.300000,3.1030661090794878,peak,84376
2026-05-03T05:55:28.300000,2.3810503864326877,peak,84404
2026-05-03T05:55:45.300000,2.4063379846734305,peak,84421
2026-05-03T05:55:58.300000,4.287644753800774,peak,84434
2026-05-03T05:56:22.300000,3.296225313264488,peak,84458
2026-05-03T05:56:46.300000,2.013221863346819,peak,84482
2026-05-03T05:57:25.300000,2.359798326978246,peak,84521
2026-05-03T05:57:51.300000,2.5754009147636703,peak,84547
2026-05-03T05:58:04.300000,3.28971748728616,peak,84560
2026-05-03T05:58:13.300000,2.5434674327333044,peak,84569
2026-05-03T05:58:24.300000,3.1461144597229653,peak,84580
2026-05-03T05:58:29.300000,4.568008935673649,peak,84585
2026-05-03T05:59:15.300000,2.4868058379618807,peak,84631
2026-05-03T05:59:41.300000,2.0205960720387623,peak,84657
2026-05-03T05:59:49.300000,3.422099127368892,peak,84665
2026-05-03T05:59:56.300000,2.1215366947863847,peak,84672
2026-05-03T06:00:36.300000,2.7278517512120466,peak,84712
2026-05-03T06:00:46.300000,2.3449844375027635,peak,84722
2026-05-03T06:00:59.300000,3.336004250190649,peak,84735
2026-05-03T06:01:14.300000,2.4276512907017245,peak,84750
2026-05-03T06:02:55.300000,3.19485479897859,peak,84851
2026-05-03T06:03:04.300000,2.0747753858162192,peak,84860
2026-05-03T06:03:24.300000,2.056077604022744,peak,84880
2026-05-03T06:03:30.300000,2.253573450201385,peak,84886
2026-05-03T06:05:40.300000,3.9406272808964817,peak,85016
2026-05-03T06:05:51.300000,2.343989110047831,peak,85027
2026-05-03T06:06:22.300000,2.312636364210517,peak,85058
2026-05-03T06:06:48.300000,2.491174719833149,peak,85084
2026-05-03T06:06:56.300000,2.792341677569476,peak,85092
2026-05-03T06:07:18.300000,2.92784653123668,peak,85114
2026-05-03T06:07:36.300000,2.0123037904335503,peak,85132
2026-05-03T06:07:47.300000,2.0050289479481926,peak,85143
2026-05-03T06:08:00.300000,2.018281639534956,peak,85156
2026-05-03T06:08:14.300000,4.036079814605791,peak,85170
2026-05-03T06:08:19.300000,3.81951248926854,peak,85175
2026-05-03T06:08:53.300000,2.628547032230028,peak,85209
2026-05-03T06:09:06.300000,3.998049578309436,peak,85222
2026-05-03T06:09:14.300000,2.1552071989894257,peak,85230
2026-05-03T06:09:59.300000,2.043285047599372,peak,85275
2026-05-03T06:10:29.300000,3.699688515045593,peak,85305
2026-05-03T06:10:53.300000,2.145213011955225,peak,85329
2026-05-03T06:11:00.300000,2.3308196955817397,peak,85336
2026-05-03T06:11:05.300000,2.098803816652206,peak,85341
2026-05-03T06:11:11.300000,2.685366753400183,peak,85347
2026-05-03T06:11:19.300000,2.920823700645153,peak,85355
2026-05-03T06:12:02.300000,2.387756911833681,peak,85398
2026-05-03T06:12:09.300000,2.144316583999662,peak,85405
2026-05-03T06:12:29.300000,3.289749550515951,peak,85425
2026-05-03T06:12:52.300000,2.323522832214991,peak,85448
2026-05-03T06:13:07.300000,3.352491029703163,peak,85463
2026-05-03T06:13:16.300000,2.3556635346805024,peak,85472
2026-05-03T06:13:34.300000,2.2891068700747104,peak,85490
2026-05-03T06:13:46.300000,2.3512895159753664,peak,85502
2026-05-03T06:14:08.300000,2.453678569115731,peak,85524
2026-05-03T06:14:21.300000,2.794547818815412,peak,85537
2026-05-03T06:14:28.300000,2.215365284029265,peak,85544
2026-05-03T06:14:47.300000,3.5075354905767124,peak,85563
2026-05-03T06:14:56.300000,2.0988151605523604,peak,85572
2026-05-03T06:15:14.300000,2.805002620326275,peak,85590
2026-05-03T06:16:26.300000,2.4376517804623488,peak,85662
2026-05-03T06:16:31.300000,2.562002659809262,peak,85667
2026-05-03T06:18:38.300000,2.120439881200824,peak,85794
2026-05-03T06:19:14.300000,2.002936010401907,peak,85830
