time_center_iso,tamc_rot
2026-05-02T12:59:03.950000,277.5730679443872
2026-05-02T12:59:04.950000,245.6221663225618
2026-05-02T12:59:05.950000,118.13558665061034
2026-05-02T12:59:06.950000,221.04392689602514
2026-05-02T12:59:07.950000,68.13559401922298
2026-05-02T12:59:08.950000,217.17960878104319
2026-05-02T12:59:09.950000,48.43857869204073
2026-05-02T12:59:10.950000,207.3025377012175
2026-05-02T12:59:11.950000,253.30988138962022
2026-05-02T12:59:12.950000,288.0830317703073
2026-05-02T12:59:13.950000,45.331962640766235
2026-05-02T12:59:14.950000,54.90062952147545
2026-05-02T12:59:15.950000,62.752263456168855
2026-05-02T12:59:16.950000,55.47324376581018
2026-05-02T12:59:17.950000,193.22301360307586
2026-05-02T12:59:18.950000,84.44374494035074
2026-05-02T12:59:19.950000,146.9758563338357
2026-05-02T12:59:20.950000,126.3667612040812
2026-05-02T12:59:21.950000,83.22367354068491
2026-05-02T12:59:22.950000,196.18156337428647
2026-05-02T12:59:23.950000,81.71000089083104
2026-05-02T12:59:24.950000,106.45133491177901
2026-05-02T12:59:25.950000,178.6899498439436
2026-05-02T12:59:26.950000,55.551799394509636
2026-05-02T12:59:27.950000,212.72762493497223
2026-05-02T12:59:28.950000,99.29491310764146
2026-05-02T12:59:29.950000,247.2440150451545
2026-05-02T12:59:30.950000,105.07232475193389
2026-05-02T12:59:31.950000,141.00775448362353
2026-05-02T12:59:32.950000,221.79919144766723
2026-05-02T12:59:33.950000,232.95546442590827
2026-05-02T12:59:34.950000,149.11147191813689
2026-05-02T12:59:35.950000,184.54214476959908
2026-05-02T12:59:36.950000,60.31625978616709
2026-05-02T12:59:37.950000,260.40678534652307
2026-05-02T12:59:38.950000,166.91165667703604
2026-05-02T12:59:39.950000,151.1495922334775
2026-05-02T12:59:40.950000,122.23466394231913
2026-05-02T12:59:41.950000,472.80404022436016
2026-05-02T12:59:42.950000,121.78803459683445
2026-05-02T12:59:43.950000,299.8497743489711
2026-05-02T12:59:44.950000,134.92017907141204
2026-05-02T12:59:45.950000,95.39131569018562
2026-05-02T12:59:46.950000,190.6696117401394
2026-05-02T12:59:47.950000,74.02776280345742
2026-05-02T12:59:48.950000,242.94564178552994
2026-05-02T12:59:49.950000,142.64569090943104
2026-05-02T12:59:50.950000,92.4989768448719
2026-05-02T12:59:51.950000,269.40594337454985
2026-05-02T12:59:52.950000,202.63964474634412
2026-05-02T12:59:53.950000,89.73381907766377
2026-05-02T12:59:54.950000,313.9359606064807
2026-05-02T12:59:55.950000,144.4792008668035
2026-05-02T12:59:56.950000,257.8398368835154
2026-05-02T12:59:57.950000,115.35746260812289
2026-05-02T12:59:58.950000,27.62173459633134
2026-05-02T12:59:59.950000,145.6205601864802
2026-05-02T13:00:00.950000,102.40745621832782
2026-05-02T13:00:01.950000,265.48410089676383
2026-05-02T13:00:02.950000,99.24487165023032
2026-05-02T13:00:03.950000,203.26567539592793
2026-05-02T13:00:04.950000,57.55826592522015
2026-05-02T13:00:05.950000,71.43825810355385
2026-05-02T13:00:06.950000,154.90052057973114
2026-05-02T13:00:07.950000,300.1986301888137
2026-05-02T13:00:08.950000,201.9239365676364
2026-05-02T13:00:09.950000,168.06618548260167
2026-05-02T13:00:10.950000,183.51447099656102
2026-05-02T13:00:11.950000,109.72966959428182
2026-05-02T13:00:12.950000,180.53391116178344
2026-05-02T13:00:13.950000,134.5216744556514
2026-05-02T13:00:14.950000,73.18801981372413
2026-05-02T13:00:15.950000,76.82158882923801
2026-05-02T13:00:16.950000,139.29914095680013
2026-05-02T13:00:17.950000,297.21154360375397
2026-05-02T13:00:18.950000,288.7432786578021
2026-05-02T13:00:19.950000,140.57474334089653
2026-05-02T13:00:20.950000,117.81081378874525
2026-05-02T13:00:21.950000,163.19175865137976
2026-05-02T13:00:22.950000,248.80927884612208
2026-05-02T13:00:23.950000,167.9098396560112
2026-05-02T13:00:24.950000,206.26146861094503
2026-05-02T13:00:25.950000,365.31897387946765
2026-05-02T13:00:26.950000,203.60617370077978
2026-05-02T13:00:27.950000,306.58267634144744
2026-05-02T13:00:28.950000,156.98414859985922
2026-05-02T13:00:29.950000,351.66954749642184
2026-05-02T13:00:30.950000,100.52615397701706
2026-05-02T13:00:31.950000,202.7691821818002
2026-05-02T13:00:32.950000,81.14410053692355
2026-05-02T13:00:33.950000,231.57093606116038
2026-05-02T13:00:34.950000,42.44156185712908
2026-05-02T13:00:35.950000,83.5387233863841
2026-05-02T13:00:36.950000,99.37324641511607
2026-05-02T13:00:37.950000,121.75523102455892
2026-05-02T13:00:38.950000,26.94264087135509
2026-05-02T13:00:39.950000,294.4605056143362
2026-05-02T13:00:40.950000,22.399599638499513
2026-05-02T13:00:41.950000,125.27647115287938
2026-05-02T13:00:42.950000,308.74727964126686
2026-05-02T13:00:43.950000,201.57772824865202
2026-05-02T13:00:44.950000,306.4786278733821
2026-05-02T13:00:45.950000,241.62310488828655
2026-05-02T13:00:46.950000,367.5542149410413
2026-05-02T13:00:47.950000,189.487608569747
2026-05-02T13:00:48.950000,74.43891077758819
2026-05-02T13:00:49.950000,370.35960940922854
2026-05-02T13:00:50.950000,276.5540154301745
2026-05-02T13:00:51.950000,26.641122868416275
2026-05-02T13:00:52.950000,288.56896388372195
2026-05-02T13:00:53.950000,153.15688873953064
2026-05-02T13:00:54.950000,153.3570574017328
2026-05-02T13:00:55.950000,138.41015805069
2026-05-02T13:00:56.950000,57.260030574241256
2026-05-02T13:00:57.950000,150.09273542244966
2026-05-02T13:00:58.950000,151.8937028111375
2026-05-02T13:00:59.950000,105.25294516603654
2026-05-02T13:01:00.950000,223.48606251142093
2026-05-02T13:01:01.950000,178.11333650961197
2026-05-02T13:01:02.950000,265.3956278306699
2026-05-02T13:01:03.950000,201.30303809379356
2026-05-02T13:01:04.950000,67.91151634956078
2026-05-02T13:01:05.950000,256.0577751705499
2026-05-02T13:01:06.950000,183.82931555463335
2026-05-02T13:01:07.950000,325.6001143014388
2026-05-02T13:01:08.950000,121.82536059014554
2026-05-02T13:01:09.950000,83.47673780023676
2026-05-02T13:01:10.950000,239.4099840797217
2026-05-02T13:01:11.950000,66.74554777462625
2026-05-02T13:01:12.950000,190.0922577264158
2026-05-02T13:01:13.950000,152.3043362554042
2026-05-02T13:01:14.950000,249.81722383752614
2026-05-02T13:01:15.950000,231.84707092767766
2026-05-02T13:01:16.950000,188.7605816118213
2026-05-02T13:01:17.950000,109.04036730741396
2026-05-02T13:01:18.950000,242.78178476637967
2026-05-02T13:01:19.950000,204.8074076454754
2026-05-02T13:01:20.950000,204.2429766954534
2026-05-02T13:01:21.950000,239.50196885456862
2026-05-02T13:01:22.950000,181.88545468990299
2026-05-02T13:01:23.950000,120.60134064966931
2026-05-02T13:01:24.950000,187.6619046757994
2026-05-02T13:01:25.950000,34.51668026834226
2026-05-02T13:01:26.950000,164.162230629187
2026-05-02T13:01:27.950000,93.6627656912781
2026-05-02T13:01:28.950000,48.019440801390246
2026-05-02T13:01:29.950000,128.55591987546535
2026-05-02T13:01:30.950000,139.51805061446814
2026-05-02T13:01:31.950000,150.69470993940178
2026-05-02T13:01:32.950000,183.9904649440547
2026-05-02T13:01:33.950000,115.46054798942018
2026-05-02T13:01:34.950000,194.75566381313917
2026-05-02T13:01:35.950000,179.9074748623763
2026-05-02T13:01:36.950000,276.1050254139918
2026-05-02T13:01:37.950000,170.26302098025187
2026-05-02T13:01:38.950000,295.3196869412179
2026-05-02T13:01:39.950000,87.14359284490094
2026-05-02T13:01:40.950000,85.85006832526236
2026-05-02T13:01:41.950000,225.19671479467314
2026-05-02T13:01:42.950000,107.36507102326203
2026-05-02T13:01:43.950000,293.57975078990876
2026-05-02T13:01:44.950000,58.030265939813596
2026-05-02T13:01:45.950000,278.53553664248835
2026-05-02T13:01:46.950000,77.56886087867113
2026-05-02T13:01:47.950000,334.53583247380953
2026-05-02T13:01:48.950000,83.5785820270018
2026-05-02T13:01:49.950000,270.0384055272473
2026-05-02T13:01:50.950000,112.78281381016451
2026-05-02T13:01:51.950000,104.41213183353071
2026-05-02T13:01:52.950000,63.60993550852867
2026-05-02T13:01:53.950000,33.541784139314906
2026-05-02T13:01:54.950000,29.518511581482755
2026-05-02T13:01:55.950000,178.62989038600836
2026-05-02T13:01:56.950000,193.40330234321112
2026-05-02T13:01:57.950000,254.14331106459684
2026-05-02T13:01:58.950000,137.91818923283432
2026-05-02T13:01:59.950000,175.31660686099525
2026-05-02T13:02:00.950000,179.83435088810683
2026-05-02T13:02:01.950000,188.58156625739895
2026-05-02T13:02:02.950000,134.89333046969833
2026-05-02T13:02:03.950000,127.53030035265832
2026-05-02T13:02:04.950000,47.08689421850917
2026-05-02T13:02:05.950000,105.58146162704843
2026-05-02T13:02:06.950000,85.99284523968352
2026-05-02T13:02:07.950000,144.95658177237087
2026-05-02T13:02:08.950000,162.40879215596848
2026-05-02T13:02:09.950000,47.07131478056158
2026-05-02T13:02:10.950000,111.86370690157514
2026-05-02T13:02:11.950000,46.56571805920351
2026-05-02T13:02:12.950000,178.33128135138585
2026-05-02T13:02:13.950000,157.373977747086
2026-05-02T13:02:14.950000,198.36253985401342
2026-05-02T13:02:15.950000,265.0506628427991
2026-05-02T13:02:16.950000,453.33524553386025
2026-05-02T13:02:17.950000,177.2367165498016
2026-05-02T13:02:18.950000,292.65888015883297
2026-05-02T13:02:19.950000,150.5834402356156
2026-05-02T13:02:20.950000,98.78192192667358
2026-05-02T13:02:21.950000,62.951795054407
2026-05-02T13:02:22.950000,330.1669492286138
2026-05-02T13:02:23.950000,204.6088752655032
2026-05-02T13:02:24.950000,227.94066190200752
2026-05-02T13:02:25.950000,468.2516236371758
2026-05-02T13:02:26.950000,175.72526821034833
2026-05-02T13:02:27.950000,456.7763583620511
2026-05-02T13:02:28.950000,219.29832181942834
2026-05-02T13:02:29.950000,264.621577044727
2026-05-02T13:02:30.950000,34.59948067508794
2026-05-02T13:02:31.950000,178.016043569845
2026-05-02T13:02:32.950000,186.37276109215605
2026-05-02T13:02:33.950000,256.6156842752986
2026-05-02T13:02:34.950000,263.95121781878447
2026-05-02T13:02:35.950000,289.0928077117238
2026-05-02T13:02:36.950000,444.5176961339417
2026-05-02T13:02:37.950000,229.0894631449983
2026-05-02T13:02:38.950000,483.98549071513236
2026-05-02T13:02:39.950000,138.37867910471064
2026-05-02T13:02:40.950000,373.62203745128915
2026-05-02T13:02:41.950000,116.8606969197763
2026-05-02T13:02:42.950000,362.63459201367846
2026-05-02T13:02:43.950000,140.1421336267176
2026-05-02T13:02:44.950000,197.91637008825953
2026-05-02T13:02:45.950000,5.942912372582299
2026-05-02T13:02:46.950000,171.19878708356208
2026-05-02T13:02:47.950000,239.5333712411
2026-05-02T13:02:48.950000,215.77354248193916
2026-05-02T13:02:49.950000,27.959559797986294
2026-05-02T13:02:50.950000,196.19266717486903
2026-05-02T13:02:51.950000,146.6974602384035
2026-05-02T13:02:52.950000,121.78478691558301
2026-05-02T13:02:53.950000,180.47054381875583
2026-05-02T13:02:54.950000,127.51098341775364
2026-05-02T13:02:55.950000,101.62031525456406
2026-05-02T13:02:56.950000,114.65785419237528
2026-05-02T13:02:57.950000,254.79985336621095
2026-05-02T13:02:58.950000,422.81083908204226
2026-05-02T13:02:59.950000,122.87457829158797
2026-05-02T13:03:00.950000,442.0764751669225
2026-05-02T13:03:01.950000,154.1955075923131
2026-05-02T13:03:02.950000,338.6876089641286
2026-05-02T13:03:03.950000,209.11744323091858
2026-05-02T13:03:04.950000,300.45462920054945
2026-05-02T13:03:05.950000,86.08875846349339
2026-05-02T13:03:06.950000,215.2928346925988
2026-05-02T13:03:07.950000,63.85834970298412
2026-05-02T13:03:08.950000,126.7824937937994
2026-05-02T13:03:09.950000,251.36298126795234
2026-05-02T13:03:10.950000,150.8827000476549
2026-05-02T13:03:11.950000,243.546748229613
2026-05-02T13:03:12.950000,236.74549031323272
2026-05-02T13:03:13.950000,257.53882479696415
2026-05-02T13:03:14.950000,346.6742046101581
2026-05-02T13:03:15.950000,72.37300993541612
2026-05-02T13:03:16.950000,453.454068344567
2026-05-02T13:03:17.950000,31.953707695294728
2026-05-02T13:03:18.950000,331.69236064722736
2026-05-02T13:03:19.950000,255.10464660981123
2026-05-02T13:03:20.950000,208.0291723895535
2026-05-02T13:03:21.950000,348.24188812658923
2026-05-02T13:03:22.950000,131.03093718270065
2026-05-02T13:03:23.950000,205.95374235105217
2026-05-02T13:03:24.950000,207.47436783468402
2026-05-02T13:03:25.950000,196.83653259634855
2026-05-02T13:03:26.950000,375.4426974606914
2026-05-02T13:03:27.950000,270.0565875133195
2026-05-02T13:03:28.950000,76.89630515651324
2026-05-02T13:03:29.950000,77.7544339549494
2026-05-02T13:03:30.950000,77.12839122649243
2026-05-02T13:03:31.950000,152.36402397391578
2026-05-02T13:03:32.950000,129.66471918351436
2026-05-02T13:03:33.950000,138.85049160393248
2026-05-02T13:03:34.950000,209.29785770295317
2026-05-02T13:03:35.950000,138.53387733767477
2026-05-02T13:03:36.950000,115.16672660755506
2026-05-02T13:03:37.950000,93.6955378892616
2026-05-02T13:03:38.950000,152.64595949407146
2026-05-02T13:03:39.950000,256.83129672060045
2026-05-02T13:03:40.950000,201.47829049587483
2026-05-02T13:03:41.950000,168.18052512501157
2026-05-02T13:03:42.950000,68.41167343108418
2026-05-02T13:03:43.950000,133.6643041220563
2026-05-02T13:03:44.950000,97.88036774451487
2026-05-02T13:03:45.950000,139.23245551011752
2026-05-02T13:03:46.950000,97.83372437677335
2026-05-02T13:03:47.950000,61.35212208780043
2026-05-02T13:03:48.950000,39.49947768883198
2026-05-02T13:03:49.950000,255.8743319004817
2026-05-02T13:03:50.950000,175.49521912686646
2026-05-02T13:03:51.950000,230.16648983551408
2026-05-02T13:03:52.950000,80.68669807078098
2026-05-02T13:03:53.950000,235.1036247315383
2026-05-02T13:03:54.950000,188.97147475027617
2026-05-02T13:03:55.950000,286.9573472114779
2026-05-02T13:03:56.950000,189.23380316005057
2026-05-02T13:03:57.950000,174.84988995019708
2026-05-02T13:03:58.950000,148.67961738240533
2026-05-02T13:03:59.950000,94.43554327590351
2026-05-02T13:04:00.950000,82.6433952879499
2026-05-02T13:04:01.950000,25.710876796596562
2026-05-02T13:04:02.950000,290.1603194751676
2026-05-02T13:04:03.950000,64.15094319947988
2026-05-02T13:04:04.950000,234.36416838068712
2026-05-02T13:04:05.950000,265.2459241866224
2026-05-02T13:04:06.950000,151.48497559123652
2026-05-02T13:04:07.950000,255.09163621264184
2026-05-02T13:04:08.950000,125.92863788410541
2026-05-02T13:04:09.950000,172.43428829477762
2026-05-02T13:04:10.950000,59.34797231585671
2026-05-02T13:04:11.950000,169.08096507207702
2026-05-02T13:04:12.950000,117.17924757431186
2026-05-02T13:04:13.950000,96.01372536722447
2026-05-02T13:04:14.950000,79.75656337094257
2026-05-02T13:04:15.950000,316.2467876081536
2026-05-02T13:04:16.950000,89.17026905150036
2026-05-02T13:04:17.950000,344.66444891600406
2026-05-02T13:04:18.950000,258.23849462221006
2026-05-02T13:04:19.950000,247.1109881419708
2026-05-02T13:04:20.950000,179.98286716563751
2026-05-02T13:04:21.950000,220.096073998247
2026-05-02T13:04:22.950000,53.071791237372324
2026-05-02T13:04:23.950000,201.8347592083308
2026-05-02T13:04:24.950000,180.27529826101437
2026-05-02T13:04:25.950000,161.48171478003437
2026-05-02T13:04:26.950000,232.05351488434232
2026-05-02T13:04:27.950000,89.190660627016
2026-05-02T13:04:28.950000,275.53989314780097
2026-05-02T13:04:29.950000,104.99358128916616
2026-05-02T13:04:30.950000,180.7533108070537
2026-05-02T13:04:31.950000,125.20514410743837
2026-05-02T13:04:32.950000,138.33583652487079
2026-05-02T13:04:33.950000,134.4985610064143
2026-05-02T13:04:34.950000,17.892112258148583
2026-05-02T13:04:35.950000,178.53123161656458
2026-05-02T13:04:36.950000,187.96404031788714
2026-05-02T13:04:37.950000,115.46219312050474
2026-05-02T13:04:38.950000,239.24780294304185
2026-05-02T13:04:39.950000,29.115378312022887
2026-05-02T13:04:40.950000,102.5273106598783
2026-05-02T13:04:41.950000,289.48039554503714
2026-05-02T13:04:42.950000,200.13271628461422
2026-05-02T13:04:43.950000,230.60732952016645
2026-05-02T13:04:44.950000,68.66053340712328
2026-05-02T13:04:45.950000,230.08426785060337
2026-05-02T13:04:46.950000,93.95120624273278
2026-05-02T13:04:47.950000,181.0382641634319
2026-05-02T13:04:48.950000,270.87983838973344
2026-05-02T13:04:49.950000,155.1718025902798
2026-05-02T13:04:50.950000,361.1576060670352
2026-05-02T13:04:51.950000,146.74474840305388
2026-05-02T13:04:52.950000,393.03115121124455
2026-05-02T13:04:53.950000,22.241272381740423
2026-05-02T13:04:54.950000,219.67214609042742
2026-05-02T13:04:55.950000,106.8230837350068
2026-05-02T13:04:56.950000,258.14503185692894
2026-05-02T13:04:57.950000,51.794353457425856
2026-05-02T13:04:58.950000,320.10971567843046
2026-05-02T13:04:59.950000,96.63661807032206
2026-05-02T13:05:00.950000,169.60713139473864
2026-05-02T13:05:01.950000,70.23411297862862
2026-05-02T13:05:02.950000,111.01138922669111
2026-05-02T13:05:03.950000,200.94066129743314
2026-05-02T13:05:04.950000,47.00099697820319
2026-05-02T13:05:05.950000,296.7905129989616
2026-05-02T13:05:06.950000,108.92335462158167
2026-05-02T13:05:07.950000,336.38893770219846
2026-05-02T13:05:08.950000,73.5751012562672
2026-05-02T13:05:09.950000,219.09643483998008
2026-05-02T13:05:10.950000,95.55068646146712
2026-05-02T13:05:11.950000,204.20261606055217
2026-05-02T13:05:12.950000,60.20369687998352
2026-05-02T13:05:13.950000,197.8997493834723
2026-05-02T13:05:14.950000,116.9307740466424
2026-05-02T13:05:15.950000,148.75521228308224
2026-05-02T13:05:16.950000,119.46238237197937
2026-05-02T13:05:17.950000,186.65785320439664
2026-05-02T13:05:18.950000,147.17122836943662
2026-05-02T13:05:19.950000,45.081017176932264
2026-05-02T13:05:20.950000,133.49175584363073
2026-05-02T13:05:21.950000,83.72007277407316
2026-05-02T13:05:22.950000,99.62698022480969
2026-05-02T13:05:23.950000,120.82013178163557
2026-05-02T13:05:24.950000,207.65457305856683
2026-05-02T13:05:25.950000,97.0424329316185
2026-05-02T13:05:26.950000,192.2933898122646
2026-05-02T13:05:27.950000,179.87438322195956
2026-05-02T13:05:28.950000,240.41230509534284
2026-05-02T13:05:29.950000,178.04547677560464
2026-05-02T13:05:30.950000,87.17896879884898
2026-05-02T13:05:31.950000,238.56016641315364
2026-05-02T13:05:32.950000,231.58957536068743
2026-05-02T13:05:33.950000,68.11512071523379
2026-05-02T13:05:34.950000,197.6960889145656
2026-05-02T13:05:35.950000,67.3438403483295
2026-05-02T13:05:36.950000,246.16339619705826
2026-05-02T13:05:37.950000,139.8675414769253
2026-05-02T13:05:38.950000,164.80127923859
2026-05-02T13:05:39.950000,260.08978612437534
2026-05-02T13:05:40.950000,112.64872006676485
2026-05-02T13:05:41.950000,266.0856754108612
2026-05-02T13:05:42.950000,147.50440410109712
2026-05-02T13:05:43.950000,137.07693589648974
2026-05-02T13:05:44.950000,232.10475590423553
2026-05-02T13:05:45.950000,27.54831042259665
2026-05-02T13:05:46.950000,215.39802540244114
2026-05-02T13:05:47.950000,194.704628488288
2026-05-02T13:05:48.950000,246.7885269914754
2026-05-02T13:05:49.950000,105.9255149401108
