time_center_iso,tamc_rot
2026-05-02T08:37:39.950000,141.45114227899353
2026-05-02T08:37:40.950000,86.15917416206027
2026-05-02T08:37:41.950000,124.33986478988152
2026-05-02T08:37:42.950000,87.44219777083892
2026-05-02T08:37:43.950000,38.73712275727259
2026-05-02T08:37:44.950000,249.42422092996253
2026-05-02T08:37:45.950000,34.609895598149166
2026-05-02T08:37:46.950000,201.76509220732748
2026-05-02T08:37:47.950000,149.1500171150528
2026-05-02T08:37:48.950000,197.3369120803331
2026-05-02T08:37:49.950000,117.82352904883984
2026-05-02T08:37:50.950000,104.74954599741446
2026-05-02T08:37:51.950000,97.92915794122965
2026-05-02T08:37:52.950000,173.15978501374525
2026-05-02T08:37:53.950000,169.14778871734794
2026-05-02T08:37:54.950000,27.540829433121623
2026-05-02T08:37:55.950000,90.0959061155322
2026-05-02T08:37:56.950000,141.5234128036813
2026-05-02T08:37:57.950000,187.53760120743257
2026-05-02T08:37:58.950000,193.4106862254684
2026-05-02T08:37:59.950000,128.8118431321365
2026-05-02T08:38:00.950000,124.31551101303052
2026-05-02T08:38:01.950000,47.10790518435719
2026-05-02T08:38:02.950000,51.19243473546989
2026-05-02T08:38:03.950000,125.84275294820314
2026-05-02T08:38:04.950000,102.34505272017603
2026-05-02T08:38:05.950000,237.87277237263538
2026-05-02T08:38:06.950000,229.47603416284895
2026-05-02T08:38:07.950000,181.03192981238604
2026-05-02T08:38:08.950000,111.95972670124775
2026-05-02T08:38:09.950000,88.26915781709837
2026-05-02T08:38:10.950000,164.93474731962405
2026-05-02T08:38:11.950000,211.0231519983026
2026-05-02T08:38:12.950000,170.6591647195751
2026-05-02T08:38:13.950000,152.02332683009257
2026-05-02T08:38:14.950000,120.54254950453436
2026-05-02T08:38:15.950000,149.81893986426206
2026-05-02T08:38:16.950000,210.2171381982745
2026-05-02T08:38:17.950000,218.65312965777403
2026-05-02T08:38:18.950000,93.7228240729144
2026-05-02T08:38:19.950000,147.31958858127277
2026-05-02T08:38:20.950000,130.64278285602643
2026-05-02T08:38:21.950000,175.89353307234902
2026-05-02T08:38:22.950000,142.73771207990694
2026-05-02T08:38:23.950000,157.53830438963593
2026-05-02T08:38:24.950000,112.08234801404146
2026-05-02T08:38:25.950000,245.95204243627904
2026-05-02T08:38:26.950000,191.63865053314984
2026-05-02T08:38:27.950000,158.14058009903252
2026-05-02T08:38:28.950000,52.762260571806024
2026-05-02T08:38:29.950000,190.20495366121833
2026-05-02T08:38:30.950000,112.96886474566183
2026-05-02T08:38:31.950000,205.81424857311006
2026-05-02T08:38:32.950000,113.69771267700645
2026-05-02T08:38:33.950000,179.6476567131073
2026-05-02T08:38:34.950000,148.02456650580234
2026-05-02T08:38:35.950000,14.877901683638592
2026-05-02T08:38:36.950000,130.54833712341951
2026-05-02T08:38:37.950000,113.39679038251941
2026-05-02T08:38:38.950000,101.77348558943302
2026-05-02T08:38:39.950000,181.6378811019019
2026-05-02T08:38:40.950000,154.31416655421066
2026-05-02T08:38:41.950000,121.96554867640708
2026-05-02T08:38:42.950000,87.83221757767272
2026-05-02T08:38:43.950000,32.92470481813988
2026-05-02T08:38:44.950000,257.60514345404124
2026-05-02T08:38:45.950000,156.8497786660487
2026-05-02T08:38:46.950000,99.97812911120984
2026-05-02T08:38:47.950000,220.92920689771185
2026-05-02T08:38:48.950000,112.36482593946235
2026-05-02T08:38:49.950000,174.57665880249087
2026-05-02T08:38:50.950000,121.72856643417731
2026-05-02T08:38:51.950000,118.07688218946723
2026-05-02T08:38:52.950000,247.53701498935243
2026-05-02T08:38:53.950000,146.49530336429095
2026-05-02T08:38:54.950000,153.223594744357
2026-05-02T08:38:55.950000,44.69769870413768
2026-05-02T08:38:56.950000,111.55201447674432
2026-05-02T08:38:57.950000,98.45842716874391
2026-05-02T08:38:58.950000,150.79508463697994
2026-05-02T08:38:59.950000,134.8523696327275
2026-05-02T08:39:00.950000,131.82706418354311
2026-05-02T08:39:01.950000,20.138822763925727
2026-05-02T08:39:02.950000,95.33797086447666
2026-05-02T08:39:03.950000,130.7418478144658
2026-05-02T08:39:04.950000,173.17138348955874
2026-05-02T08:39:05.950000,151.5544280663521
2026-05-02T08:39:06.950000,139.0409205554317
2026-05-02T08:39:07.950000,170.86064490083854
2026-05-02T08:39:08.950000,136.34077273310336
2026-05-02T08:39:09.950000,99.84442018849376
2026-05-02T08:39:10.950000,153.2382694275081
2026-05-02T08:39:11.950000,174.11945597865173
2026-05-02T08:39:12.950000,102.49482847641946
2026-05-02T08:39:13.950000,159.18169710470474
2026-05-02T08:39:14.950000,61.40373114461615
2026-05-02T08:39:15.950000,56.60371632734012
2026-05-02T08:39:16.950000,99.82811093600384
2026-05-02T08:39:17.950000,111.88149440155009
2026-05-02T08:39:18.950000,169.63053630942179
2026-05-02T08:39:19.950000,292.4001549302738
2026-05-02T08:39:20.950000,84.06007444185134
2026-05-02T08:39:21.950000,128.3495935293448
2026-05-02T08:39:22.950000,22.929469244744368
2026-05-02T08:39:23.950000,106.40908999207362
2026-05-02T08:39:24.950000,130.53346489067928
2026-05-02T08:39:25.950000,61.92200334316006
2026-05-02T08:39:26.950000,99.51453885083123
2026-05-02T08:39:27.950000,40.19636507458273
2026-05-02T08:39:28.950000,123.18085252912462
2026-05-02T08:39:29.950000,167.9462635581729
2026-05-02T08:39:30.950000,171.82241638031275
2026-05-02T08:39:31.950000,142.99533811812722
2026-05-02T08:39:32.950000,120.32735412082171
2026-05-02T08:39:33.950000,230.42455895026146
2026-05-02T08:39:34.950000,66.48610026622104
2026-05-02T08:39:35.950000,193.87467862394078
2026-05-02T08:39:36.950000,12.273887612781234
2026-05-02T08:39:37.950000,41.80010998642595
2026-05-02T08:39:38.950000,160.8893770252359
2026-05-02T08:39:39.950000,70.14312331770478
2026-05-02T08:39:40.950000,215.54688607693117
2026-05-02T08:39:41.950000,165.9983863665583
2026-05-02T08:39:42.950000,132.14342402765212
2026-05-02T08:39:43.950000,284.95181884268885
2026-05-02T08:39:44.950000,244.67346336346193
2026-05-02T08:39:45.950000,168.18218582154086
2026-05-02T08:39:46.950000,284.2480287918929
2026-05-02T08:39:47.950000,128.90685185143005
2026-05-02T08:39:48.950000,223.49491579053543
2026-05-02T08:39:49.950000,135.05458540387522
2026-05-02T08:39:50.950000,155.52418008190585
2026-05-02T08:39:51.950000,177.27070875394642
2026-05-02T08:39:52.950000,154.68771175639466
2026-05-02T08:39:53.950000,199.00314831483232
2026-05-02T08:39:54.950000,90.93699830206356
2026-05-02T08:39:55.950000,81.23207611944954
2026-05-02T08:39:56.950000,108.02096847795072
2026-05-02T08:39:57.950000,208.1512771857985
2026-05-02T08:39:58.950000,144.07408769536585
2026-05-02T08:39:59.950000,244.0144060973799
2026-05-02T08:40:00.950000,101.42593714021942
2026-05-02T08:40:01.950000,218.41138532523163
2026-05-02T08:40:02.950000,193.51322661365572
2026-05-02T08:40:03.950000,191.58935489741992
2026-05-02T08:40:04.950000,167.37027710845834
2026-05-02T08:40:05.950000,54.915396373473136
2026-05-02T08:40:06.950000,221.37793635680742
2026-05-02T08:40:07.950000,115.54735699452633
2026-05-02T08:40:08.950000,177.76564073079726
2026-05-02T08:40:09.950000,199.49051480552532
2026-05-02T08:40:10.950000,205.96280060256146
2026-05-02T08:40:11.950000,184.0951558853016
2026-05-02T08:40:12.950000,55.885282745616465
2026-05-02T08:40:13.950000,77.28785241928234
2026-05-02T08:40:14.950000,141.21831478291674
2026-05-02T08:40:15.950000,126.28223869117504
2026-05-02T08:40:16.950000,190.57785366092793
2026-05-02T08:40:17.950000,103.61371956582677
2026-05-02T08:40:18.950000,147.61103197732538
2026-05-02T08:40:19.950000,139.76390519754077
2026-05-02T08:40:20.950000,108.03623645109742
2026-05-02T08:40:21.950000,59.69097765835548
2026-05-02T08:40:22.950000,100.67695960439558
2026-05-02T08:40:23.950000,146.13443043684427
2026-05-02T08:40:24.950000,103.67846096371849
2026-05-02T08:40:25.950000,91.5977549236872
2026-05-02T08:40:26.950000,165.2752019630891
2026-05-02T08:40:27.950000,58.83390632764424
2026-05-02T08:40:28.950000,200.76545817468167
2026-05-02T08:40:29.950000,43.239093918471795
2026-05-02T08:40:30.950000,69.83843423100198
2026-05-02T08:40:31.950000,129.5343080481919
2026-05-02T08:40:32.950000,114.30156739958719
2026-05-02T08:40:33.950000,133.30578186242087
2026-05-02T08:40:34.950000,192.9473989897986
2026-05-02T08:40:35.950000,89.41204355048164
2026-05-02T08:40:36.950000,57.00184356232603
2026-05-02T08:40:37.950000,144.9159757103296
2026-05-02T08:40:38.950000,37.76205789682001
2026-05-02T08:40:39.950000,21.25207517118375
2026-05-02T08:40:40.950000,95.40844722861436
2026-05-02T08:40:41.950000,54.09229168925582
2026-05-02T08:40:42.950000,161.9242346588792
2026-05-02T08:40:43.950000,162.86673584007573
2026-05-02T08:40:44.950000,124.63919537518227
2026-05-02T08:40:45.950000,55.842036281075046
2026-05-02T08:40:46.950000,49.03705724808367
2026-05-02T08:40:47.950000,95.41969489629402
2026-05-02T08:40:48.950000,133.55488027758813
2026-05-02T08:40:49.950000,42.107573821716464
2026-05-02T08:40:50.950000,33.07696647006788
2026-05-02T08:40:51.950000,178.87951770630787
2026-05-02T08:40:52.950000,55.65698532506911
2026-05-02T08:40:53.950000,173.58161998805306
2026-05-02T08:40:54.950000,127.63486906867821
2026-05-02T08:40:55.950000,162.45901302782144
2026-05-02T08:40:56.950000,196.99516065485483
2026-05-02T08:40:57.950000,155.4221600011145
2026-05-02T08:40:58.950000,163.33256983580628
2026-05-02T08:40:59.950000,91.51590696144524
2026-05-02T08:41:00.950000,111.57168830117777
2026-05-02T08:41:01.950000,65.9186396601448
2026-05-02T08:41:02.950000,30.515369292094377
2026-05-02T08:41:03.950000,66.66298654491216
2026-05-02T08:41:04.950000,89.56788656655219
2026-05-02T08:41:05.950000,76.20736814963145
2026-05-02T08:41:06.950000,153.25956878317552
2026-05-02T08:41:07.950000,168.66265558182465
2026-05-02T08:41:08.950000,66.45184599391114
2026-05-02T08:41:09.950000,126.46800493758586
2026-05-02T08:41:10.950000,154.48667098093756
2026-05-02T08:41:11.950000,65.18490473817322
2026-05-02T08:41:12.950000,78.51619853458583
2026-05-02T08:41:13.950000,274.53401236209066
2026-05-02T08:41:14.950000,146.00054948114902
2026-05-02T08:41:15.950000,318.52528286847536
2026-05-02T08:41:16.950000,18.33458272013329
2026-05-02T08:41:17.950000,94.93308958628734
2026-05-02T08:41:18.950000,279.11451372919805
2026-05-02T08:41:19.950000,66.54373351459618
2026-05-02T08:41:20.950000,321.53335895349653
2026-05-02T08:41:21.950000,187.88474603964872
2026-05-02T08:41:22.950000,357.27399491553246
2026-05-02T08:41:23.950000,125.8125244019238
2026-05-02T08:41:24.950000,192.38579042821831
2026-05-02T08:41:25.950000,201.99429943177634
2026-05-02T08:41:26.950000,61.453448700824765
2026-05-02T08:41:27.950000,192.44250868261554
2026-05-02T08:41:28.950000,72.35047277751849
2026-05-02T08:41:29.950000,98.89264712739481
2026-05-02T08:41:30.950000,174.286366388168
2026-05-02T08:41:31.950000,130.86146797570146
2026-05-02T08:41:32.950000,152.9699032863299
2026-05-02T08:41:33.950000,264.6303411251565
2026-05-02T08:41:34.950000,132.149543521794
2026-05-02T08:41:35.950000,297.9213281215249
2026-05-02T08:41:36.950000,122.1435998640022
2026-05-02T08:41:37.950000,67.43224751872215
2026-05-02T08:41:38.950000,135.53910071775562
2026-05-02T08:41:39.950000,98.2011240226672
2026-05-02T08:41:40.950000,59.60867489157506
2026-05-02T08:41:41.950000,222.8692967252849
2026-05-02T08:41:42.950000,54.02987761021623
2026-05-02T08:41:43.950000,232.30738412398017
2026-05-02T08:41:44.950000,20.37990270635876
2026-05-02T08:41:45.950000,59.90277475381528
2026-05-02T08:41:46.950000,208.9927477860469
2026-05-02T08:41:47.950000,228.31019084569783
2026-05-02T08:41:48.950000,115.97856046365864
2026-05-02T08:41:49.950000,235.9208360052101
2026-05-02T08:41:50.950000,40.57406506731823
2026-05-02T08:41:51.950000,216.85855052445768
2026-05-02T08:41:52.950000,84.0117038176287
2026-05-02T08:41:53.950000,104.58581461653013
2026-05-02T08:41:54.950000,252.71161101221324
2026-05-02T08:41:55.950000,246.62743866346554
2026-05-02T08:41:56.950000,221.64184832174232
2026-05-02T08:41:57.950000,204.92015563126674
2026-05-02T08:41:58.950000,102.26084123621668
2026-05-02T08:41:59.950000,147.74050224101035
2026-05-02T08:42:00.950000,133.7264752910842
2026-05-02T08:42:01.950000,175.77919482195907
2026-05-02T08:42:02.950000,24.53037996346989
2026-05-02T08:42:03.950000,177.32637775995389
2026-05-02T08:42:04.950000,91.55198867331863
2026-05-02T08:42:05.950000,172.86172422504734
2026-05-02T08:42:06.950000,118.97045794186987
2026-05-02T08:42:07.950000,337.92958418171577
2026-05-02T08:42:08.950000,199.13257620770327
2026-05-02T08:42:09.950000,158.16388490368885
2026-05-02T08:42:10.950000,105.24117484813812
2026-05-02T08:42:11.950000,102.6808649644318
2026-05-02T08:42:12.950000,28.244782791815428
2026-05-02T08:42:13.950000,35.21884586467881
2026-05-02T08:42:14.950000,160.84267785582585
2026-05-02T08:42:15.950000,96.3315475846694
2026-05-02T08:42:16.950000,152.4840511640917
2026-05-02T08:42:17.950000,114.35993994850438
2026-05-02T08:42:18.950000,103.87185553198732
2026-05-02T08:42:19.950000,25.72214253260498
2026-05-02T08:42:20.950000,40.848258290678594
2026-05-02T08:42:21.950000,115.96983809933002
2026-05-02T08:42:22.950000,80.93865251568691
2026-05-02T08:42:23.950000,49.95379691365372
2026-05-02T08:42:24.950000,41.128071164323785
2026-05-02T08:42:25.950000,55.45023712729981
2026-05-02T08:42:26.950000,64.32256573515464
2026-05-02T08:42:27.950000,113.87234153185402
2026-05-02T08:42:28.950000,49.18332730488312
2026-05-02T08:42:29.950000,133.12851927066032
2026-05-02T08:42:30.950000,27.49332025240314
2026-05-02T08:42:31.950000,101.0473041586384
2026-05-02T08:42:32.950000,2.9319052867262196
2026-05-02T08:42:33.950000,75.15077420206605
2026-05-02T08:42:34.950000,42.866054212285
2026-05-02T08:42:35.950000,122.01502644781756
2026-05-02T08:42:36.950000,111.10552180989407
2026-05-02T08:42:37.950000,138.29167006350798
2026-05-02T08:42:38.950000,84.58659042936236
2026-05-02T08:42:39.950000,103.74066164344696
2026-05-02T08:42:40.950000,83.97642123290353
2026-05-02T08:42:41.950000,108.84676416501385
2026-05-02T08:42:42.950000,211.52159832633754
2026-05-02T08:42:43.950000,72.62779468432214
2026-05-02T08:42:44.950000,141.93465668590497
2026-05-02T08:42:45.950000,30.50285225070668
2026-05-02T08:42:46.950000,151.658496554321
2026-05-02T08:42:47.950000,14.529569934283453
2026-05-02T08:42:48.950000,166.80343925436827
2026-05-02T08:42:49.950000,128.54131891848704
2026-05-02T08:42:50.950000,222.81473701611924
2026-05-02T08:42:51.950000,281.94626908846016
2026-05-02T08:42:52.950000,44.267889772243905
2026-05-02T08:42:53.950000,96.18972274143049
2026-05-02T08:42:54.950000,86.41845953532619
2026-05-02T08:42:55.950000,318.57664848455255
2026-05-02T08:42:56.950000,269.5627863493701
2026-05-02T08:42:57.950000,21.690423685944186
2026-05-02T08:42:58.950000,125.4226630084968
2026-05-02T08:42:59.950000,116.8356551518165
2026-05-02T08:43:00.950000,76.8461914530089
2026-05-02T08:43:01.950000,52.51745880186004
2026-05-02T08:43:02.950000,141.4364954761267
2026-05-02T08:43:03.950000,84.71363611186875
2026-05-02T08:43:04.950000,58.28134973517802
2026-05-02T08:43:05.950000,168.76035575104007
2026-05-02T08:43:06.950000,175.55356134001494
2026-05-02T08:43:07.950000,125.60048464019212
2026-05-02T08:43:08.950000,248.11993962324365
2026-05-02T08:43:09.950000,75.05660784538915
2026-05-02T08:43:10.950000,151.72769628901634
2026-05-02T08:43:11.950000,24.020035922409214
2026-05-02T08:43:12.950000,12.043320044509239
2026-05-02T08:43:13.950000,158.91168600276677
2026-05-02T08:43:14.950000,119.19155501812625
2026-05-02T08:43:15.950000,225.99081685977907
2026-05-02T08:43:16.950000,154.06230877991337
2026-05-02T08:43:17.950000,83.0571908821536
2026-05-02T08:43:18.950000,243.43488064710382
2026-05-02T08:43:19.950000,168.95661635821614
2026-05-02T08:43:20.950000,14.794546211170104
2026-05-02T08:43:21.950000,89.36666731963854
2026-05-02T08:43:22.950000,108.98025203410745
2026-05-02T08:43:23.950000,10.751031535908563
2026-05-02T08:43:24.950000,43.29471376351729
2026-05-02T08:43:25.950000,38.932609231307126
2026-05-02T08:43:26.950000,38.829886583291064
2026-05-02T08:43:27.950000,74.9769445552565
2026-05-02T08:43:28.950000,103.36577396077419
2026-05-02T08:43:29.950000,103.63894008286736
2026-05-02T08:43:30.950000,83.14729814690702
2026-05-02T08:43:31.950000,49.05516642769666
2026-05-02T08:43:32.950000,57.09444315400227
2026-05-02T08:43:33.950000,101.63808236590761
2026-05-02T08:43:34.950000,152.6711845376836
2026-05-02T08:43:35.950000,96.90663896499467
2026-05-02T08:43:36.950000,136.50980148154474
2026-05-02T08:43:37.950000,147.2212566130906
2026-05-02T08:43:38.950000,194.56589045126134
2026-05-02T08:43:39.950000,49.77210035756855
2026-05-02T08:43:40.950000,117.05529203866885
2026-05-02T08:43:41.950000,204.55894699036244
2026-05-02T08:43:42.950000,47.76398745085666
2026-05-02T08:43:43.950000,124.83204150463055
2026-05-02T08:43:44.950000,184.65039130743335
2026-05-02T08:43:45.950000,115.23155583663406
2026-05-02T08:43:46.950000,180.13510681266717
2026-05-02T08:43:47.950000,157.19933526283722
2026-05-02T08:43:48.950000,222.8726461066568
2026-05-02T08:43:49.950000,254.55695355396398
2026-05-02T08:43:50.950000,219.1673745465447
2026-05-02T08:43:51.950000,80.57416976700009
2026-05-02T08:43:52.950000,73.78092697604357
2026-05-02T08:43:53.950000,85.85832997578653
2026-05-02T08:43:54.950000,86.28328633393596
2026-05-02T08:43:55.950000,159.4086697518669
2026-05-02T08:43:56.950000,142.95219138379235
2026-05-02T08:43:57.950000,75.7878639826611
2026-05-02T08:43:58.950000,19.648133751843016
2026-05-02T08:43:59.950000,16.810453255947596
2026-05-02T08:44:00.950000,190.7122236976719
2026-05-02T08:44:01.950000,143.0721341792832
2026-05-02T08:44:02.950000,180.94047965679712
2026-05-02T08:44:03.950000,97.56728383416343
2026-05-02T08:44:04.950000,114.3623377620181
2026-05-02T08:44:05.950000,120.70402203021035
2026-05-02T08:44:06.950000,152.37216745088557
2026-05-02T08:44:07.950000,119.25254506945178
2026-05-02T08:44:08.950000,228.7851318816589
2026-05-02T08:44:09.950000,318.6059229986236
2026-05-02T08:44:10.950000,207.93288918226432
2026-05-02T08:44:11.950000,122.9643576937912
2026-05-02T08:44:12.950000,106.2849272053854
2026-05-02T08:44:13.950000,100.84290513652529
2026-05-02T08:44:14.950000,48.39208790550858
2026-05-02T08:44:15.950000,130.78692255921308
2026-05-02T08:44:16.950000,137.50224875763965
2026-05-02T08:44:17.950000,224.88505160018823
2026-05-02T08:44:18.950000,67.48257322338506
2026-05-02T08:44:19.950000,35.01584917944463
2026-05-02T08:44:20.950000,148.42923860910392
2026-05-02T08:44:21.950000,75.90502145584885
2026-05-02T08:44:22.950000,184.84477817723612
2026-05-02T08:44:23.950000,72.42660493614139
2026-05-02T08:44:24.950000,55.949218860219084
2026-05-02T08:44:25.950000,57.4747994158167
