time_center_iso,zscore,kind,idx_local
2026-04-20T16:21:44.200000,2.294229912904376,peak,73724
2026-04-20T16:22:10.200000,2.8525524135725315,peak,73750
2026-04-20T16:22:24.200000,2.4014906720492037,peak,73764
2026-04-20T16:22:46.200000,2.4689610582746906,peak,73786
2026-04-20T16:22:53.200000,2.5094442280046763,peak,73793
2026-04-20T16:24:01.200000,2.1722552728234605,peak,73861
2026-04-20T16:24:36.200000,2.163271666209268,peak,73896
2026-04-20T16:25:01.200000,2.0975903040611343,peak,73921
2026-04-20T16:25:08.200000,2.0432594701119977,peak,73928
2026-04-20T16:25:17.200000,2.0475954443848456,peak,73937
2026-04-20T16:26:21.200000,2.4993174721281948,peak,74001
2026-04-20T16:26:45.200000,2.5525407767498667,peak,74025
2026-04-20T16:27:22.200000,3.018887805715333,peak,74062
2026-04-20T16:27:34.200000,2.0696887904873726,peak,74074
2026-04-20T16:27:42.200000,3.409984983591334,peak,74082
2026-04-20T16:27:56.200000,3.909878040575975,peak,74096
2026-04-20T16:28:14.200000,2.3553992794288767,peak,74114
2026-04-20T16:28:59.200000,2.744070512525704,peak,74159
2026-04-20T16:29:39.200000,3.4717603762259137,peak,74199
2026-04-20T16:29:50.200000,2.0111199926076493,peak,74210
2026-04-20T16:31:23.200000,2.3957491886043165,peak,74303
2026-04-20T16:32:13.200000,2.5929506391963693,peak,74353
2026-04-20T16:32:28.200000,2.2921626456431667,peak,74368
2026-04-20T16:33:15.200000,2.388465706166265,peak,74415
2026-04-20T16:33:52.200000,2.254904115875357,peak,74452
2026-04-20T16:34:03.200000,2.057603622142263,peak,74463
2026-04-20T16:34:48.200000,3.599672930297372,peak,74508
2026-04-20T16:35:35.200000,2.6808160036101203,peak,74555
2026-04-20T16:35:40.200000,2.180956720989973,peak,74560
2026-04-20T16:36:05.200000,2.1492111737021125,peak,74585
2026-04-20T16:36:40.200000,2.694701677996877,peak,74620
2026-04-20T16:38:06.200000,2.116088688920584,peak,74706
2026-04-20T16:40:14.200000,2.6605391335778825,peak,74834
2026-04-20T16:41:27.200000,2.4246357122604287,peak,74907
2026-04-20T16:41:48.200000,2.03327738878616,peak,74928
2026-04-20T16:42:16.200000,3.5393971530115453,peak,74956
2026-04-20T16:42:22.200000,4.070535458598362,peak,74962
2026-04-20T16:44:13.200000,2.3470286916884606,peak,75073
2026-04-20T16:44:47.200000,2.703201669425686,peak,75107
2026-04-20T16:44:57.200000,2.477606669498648,peak,75117
2026-04-20T16:45:30.200000,2.4457710712236165,peak,75150
2026-04-20T16:46:14.200000,3.213128773216288,peak,75194
2026-04-20T16:47:15.200000,4.159735902091082,peak,75255
2026-04-20T16:48:35.200000,2.30350805659864,peak,75335
2026-04-20T16:49:11.200000,2.235206015069744,peak,75371
2026-04-20T16:49:30.200000,2.572317941553961,peak,75390
2026-04-20T16:49:50.200000,2.446747034200045,peak,75410
2026-04-20T16:50:22.200000,2.502352001400272,peak,75442
2026-04-20T16:50:39.200000,2.563685519000176,peak,75459
2026-04-20T16:52:53.200000,2.1407708389946705,peak,75593
2026-04-20T16:53:24.200000,2.468112206376845,peak,75624
2026-04-20T16:53:33.200000,2.5960856648648942,peak,75633
2026-04-20T16:54:01.200000,3.944778231151143,peak,75661
2026-04-20T16:54:18.200000,2.141077491799245,peak,75678
2026-04-20T16:55:40.200000,3.519297341177196,peak,75760
2026-04-20T16:56:04.200000,2.2953533286286643,peak,75784
2026-04-20T16:56:21.200000,3.0624821167975265,peak,75801
2026-04-20T16:57:44.200000,2.2846997239937177,peak,75884
2026-04-20T16:58:27.200000,2.820628931075126,peak,75927
2026-04-20T16:59:18.200000,2.007327082991073,peak,75978
2026-04-20T16:59:35.200000,2.8029463800899643,peak,75995
2026-04-20T16:59:52.200000,2.2903711340193724,peak,76012
2026-04-20T17:01:00.200000,3.676078344887604,peak,76080
2026-04-20T17:02:05.200000,2.892425879656822,peak,76145
2026-04-20T17:02:34.200000,2.303795548297046,peak,76174
2026-04-20T17:03:13.200000,3.1071302042540854,peak,76213
2026-04-20T17:03:28.200000,3.654782419966737,peak,76228
2026-04-20T17:04:06.200000,2.1179375163057035,peak,76266
2026-04-20T17:04:13.200000,2.3126144982087298,peak,76273
2026-04-20T17:04:50.200000,3.0431150803022007,peak,76310
2026-04-20T17:05:40.200000,3.574007983025883,peak,76360
2026-04-20T17:05:59.200000,2.7862619585344173,peak,76379
2026-04-20T17:06:15.200000,2.4362421961279583,peak,76395
2026-04-20T17:06:23.200000,2.229427268982981,peak,76403
2026-04-20T17:06:43.200000,2.536921999783157,peak,76423
2026-04-20T17:07:16.200000,2.2003403903528795,peak,76456
2026-04-20T17:07:31.200000,2.0989606743324734,peak,76471
2026-04-20T17:07:42.200000,2.133899865792408,peak,76482
2026-04-20T17:07:51.200000,2.892635572929312,peak,76491
2026-04-20T17:08:06.200000,2.630364662032287,peak,76506
2026-04-20T17:08:24.200000,2.984449487303349,peak,76524
2026-04-20T17:08:40.200000,2.231349323644829,peak,76540
2026-04-20T17:09:01.200000,2.510758625728087,peak,76561
2026-04-20T17:10:29.200000,2.635166657323166,peak,76649
2026-04-20T17:11:07.200000,2.82902543324423,peak,76687
2026-04-20T17:11:28.200000,3.063868610862684,peak,76708
2026-04-20T17:11:41.200000,2.4555538279257174,peak,76721
2026-04-20T17:11:46.200000,2.4165334895600705,peak,76726
2026-04-20T17:11:51.200000,2.448298933100979,peak,76731
2026-04-20T17:12:19.200000,2.290373714906232,peak,76759
2026-04-20T17:13:10.200000,2.3313649475061853,peak,76810
2026-04-20T17:14:39.200000,2.991155655189655,peak,76899
2026-04-20T17:15:46.200000,2.019375846226997,peak,76966
2026-04-20T17:16:41.200000,2.958935595278485,peak,77021
2026-04-20T17:17:01.200000,2.3749702224105818,peak,77041
2026-04-20T17:18:08.200000,2.65390608936183,peak,77108
2026-04-20T17:18:35.200000,2.4541223479823144,peak,77135
2026-04-20T17:18:53.200000,2.8187371440540927,peak,77153
2026-04-20T17:19:39.200000,2.359614568620199,peak,77199
2026-04-20T17:20:16.200000,2.203990161081724,peak,77236
2026-04-20T17:20:30.200000,3.5876638154456963,peak,77250
2026-04-20T17:21:15.200000,2.125763483010168,peak,77295
2026-04-20T17:21:45.200000,2.544649381374218,peak,77325
2026-04-20T17:22:20.200000,2.3224839083713813,peak,77360
2026-04-20T17:22:29.200000,2.451999264136397,peak,77369
2026-04-20T17:23:02.200000,2.665329303592444,peak,77402
2026-04-20T17:24:02.200000,3.038768502546113,peak,77462
2026-04-20T17:24:15.200000,2.168750159346186,peak,77475
2026-04-20T17:24:35.200000,2.769441359078951,peak,77495
2026-04-20T17:25:03.200000,2.489264924591596,peak,77523
2026-04-20T17:25:24.200000,3.263112078809339,peak,77544
2026-04-20T17:27:30.200000,2.282438595987184,peak,77670
2026-04-20T17:27:45.200000,2.511356561313498,peak,77685
2026-04-20T17:28:04.200000,3.5518804140031826,peak,77704
2026-04-20T17:28:39.200000,3.209775840912253,peak,77739
2026-04-20T17:29:01.200000,2.107179956234988,peak,77761
2026-04-20T17:29:35.200000,3.301869690081689,peak,77795
2026-04-20T17:29:54.200000,2.520164557609075,peak,77814
2026-04-20T17:30:59.200000,2.153521195921566,peak,77879
2026-04-20T17:32:19.200000,2.762917958809554,peak,77959
2026-04-20T17:32:47.200000,3.127983225544527,peak,77987
2026-04-20T17:33:11.200000,3.31731351433982,peak,78011
2026-04-20T17:33:22.200000,2.1146140001245946,peak,78022
2026-04-20T17:34:10.200000,2.0685064866947487,peak,78070
2026-04-20T17:34:23.200000,3.1719947009080154,peak,78083
2026-04-20T17:34:30.200000,2.6779434234533914,peak,78090
2026-04-20T17:35:13.200000,2.510075076218631,peak,78133
2026-04-20T17:36:48.200000,3.262851295873487,peak,78228
2026-04-20T17:37:19.200000,3.5562478906959463,peak,78259
2026-04-20T17:37:57.200000,2.1356432046485314,peak,78297
2026-04-20T17:38:51.200000,3.5954563109851434,peak,78351
2026-04-20T17:40:16.200000,2.3951561927496163,peak,78436
2026-04-20T17:41:28.200000,2.400503565371053,peak,78508
2026-04-20T17:41:37.200000,2.370258107245115,peak,78517
2026-04-20T17:42:03.200000,3.849872626386312,peak,78543
2026-04-20T17:42:51.200000,2.108567455184051,peak,78591
2026-04-20T17:42:58.200000,2.3292379652890194,peak,78598
2026-04-20T17:44:27.200000,2.268756304684921,peak,78687
2026-04-20T17:44:42.200000,3.022239673422242,peak,78702
2026-04-20T17:45:36.200000,4.701955618219903,peak,78756
2026-04-20T17:46:03.200000,3.31305478106236,peak,78783
2026-04-20T17:46:13.200000,2.560258673565372,peak,78793
2026-04-20T17:46:50.200000,2.5320436852365846,peak,78830
2026-04-20T17:47:44.200000,2.0179764989090256,peak,78884
2026-04-20T17:48:20.200000,2.117526503360577,peak,78920
2026-04-20T17:49:03.200000,2.214722217363591,peak,78963
2026-04-20T17:49:09.200000,2.1588797766054317,peak,78969
2026-04-20T17:49:17.200000,2.5828081540870897,peak,78977
2026-04-20T17:49:40.200000,3.040398713720728,peak,79000
2026-04-20T17:49:47.200000,2.625960134692165,peak,79007
2026-04-20T17:50:07.200000,2.0514409028968528,peak,79027
2026-04-20T17:50:25.200000,3.1362141810697297,peak,79045
2026-04-20T17:50:40.200000,3.3178330955270106,peak,79060
2026-04-20T17:50:54.200000,2.613431398001038,peak,79074
2026-04-20T17:51:20.200000,3.130922345763788,peak,79100
2026-04-20T17:51:35.200000,2.4025116308383008,peak,79115
2026-04-20T17:51:40.200000,2.5186674489874936,peak,79120
2026-04-20T17:53:53.200000,2.100440263173168,peak,79253
2026-04-20T17:53:58.200000,2.7061986757728445,peak,79258
2026-04-20T17:55:03.200000,2.4380648417114807,peak,79323
2026-04-20T17:55:27.200000,2.1950280952713683,peak,79347
2026-04-20T17:55:37.200000,2.2375765413584707,peak,79357
2026-04-20T17:56:06.200000,4.320522266630097,peak,79386
2026-04-20T17:56:59.200000,2.068441297077154,peak,79439
2026-04-20T17:58:21.200000,2.552226835762633,peak,79521
2026-04-20T17:59:17.200000,2.121299953917383,peak,79577
2026-04-20T18:00:02.200000,2.4583804756070684,peak,79622
2026-04-20T18:00:48.200000,3.070421769451032,peak,79668
2026-04-20T18:01:04.200000,3.6002692565547947,peak,79684
2026-04-20T18:01:55.200000,2.8712429804915613,peak,79735
2026-04-20T18:02:04.200000,3.067548562660188,peak,79744
2026-04-20T18:02:12.200000,2.4432667987313006,peak,79752
2026-04-20T18:02:23.200000,3.204277171838972,peak,79763
2026-04-20T18:03:15.200000,2.45102258818924,peak,79815
2026-04-20T18:03:41.200000,2.318914056066796,peak,79841
2026-04-20T18:04:27.200000,2.6183430562779524,peak,79887
2026-04-20T18:04:55.200000,3.340495588947668,peak,79915
2026-04-20T18:06:16.200000,3.442476532645116,peak,79996
2026-04-20T18:06:59.200000,3.661116195726321,peak,80039
2026-04-20T18:07:08.200000,2.295481647005711,peak,80048
2026-04-20T18:07:17.200000,2.212513990135995,peak,80057
2026-04-20T18:08:23.200000,2.321344406096487,peak,80123
2026-04-20T18:08:41.200000,2.725927398679054,peak,80141
2026-04-20T18:09:06.200000,2.7371007103752625,peak,80166
2026-04-20T18:10:04.200000,2.8070574862396658,peak,80224
2026-04-20T18:10:31.200000,3.008094508193656,peak,80251
2026-04-20T18:10:40.200000,2.27343940372371,peak,80260
2026-04-20T18:10:54.200000,2.979201492106872,peak,80274
2026-04-20T18:11:18.200000,2.084101248735583,peak,80298
2026-04-20T18:11:35.200000,2.8466495521849158,peak,80315
2026-04-20T18:14:29.200000,2.167495846345241,peak,80489
2026-04-20T18:15:40.200000,2.336203207429058,peak,80560
2026-04-20T18:16:15.200000,2.160965143656668,peak,80595
2026-04-20T18:16:39.200000,2.0649337314145604,peak,80619
2026-04-20T18:17:08.200000,2.863974177926671,peak,80648
2026-04-20T18:18:18.200000,2.415314260306701,peak,80718
2026-04-20T18:18:56.200000,2.565202324813008,peak,80756
2026-04-20T18:19:19.200000,2.895970637648542,peak,80779
2026-04-20T18:20:17.200000,3.2375182457405307,peak,80837
2026-04-20T18:21:21.200000,4.489773851205155,peak,80901
2026-04-20T18:22:07.200000,2.830395762090732,peak,80947
2026-04-20T18:23:41.200000,3.40021881714324,peak,81041
2026-04-20T18:24:44.200000,3.3495863950877456,peak,81104
2026-04-20T18:25:15.200000,3.010288423839168,peak,81135
2026-04-20T18:25:39.200000,2.009943992825395,peak,81159
2026-04-20T18:25:54.200000,2.083239847959357,peak,81174
2026-04-20T18:26:00.200000,2.9722168078776643,peak,81180
2026-04-20T18:26:07.200000,3.002001298524989,peak,81187
2026-04-20T18:26:29.200000,2.4443190934090624,peak,81209
2026-04-20T18:26:42.200000,2.319835294548692,peak,81222
2026-04-20T18:27:23.200000,2.3489183179634483,peak,81263
2026-04-20T18:27:58.200000,2.3911754912605114,peak,81298
2026-04-20T18:28:27.200000,2.300928058142365,peak,81327
2026-04-20T18:28:39.200000,2.760507546678926,peak,81339
2026-04-20T18:29:38.200000,2.517885736373484,peak,81398
2026-04-20T18:30:22.200000,2.126571837817788,peak,81442
2026-04-20T18:30:43.200000,2.2709456129511607,peak,81463
2026-04-20T18:31:11.200000,2.5074410184165417,peak,81491
2026-04-20T18:31:17.200000,2.5401247268747045,peak,81497
2026-04-20T18:31:40.200000,2.65940078834942,peak,81520
2026-04-20T18:31:51.200000,2.5541594861546164,peak,81531
2026-04-20T18:32:27.200000,2.737412285745126,peak,81567
2026-04-20T18:32:39.200000,2.000611720228488,peak,81579
2026-04-20T18:33:03.200000,2.346027847137108,peak,81603
2026-04-20T18:33:55.200000,3.8937470503781264,peak,81655
2026-04-20T18:34:29.200000,2.4736502299747944,peak,81689
2026-04-20T18:36:33.200000,2.5261474412266187,peak,81813
2026-04-20T18:37:21.200000,2.2895274450887837,peak,81861
2026-04-20T18:37:34.200000,2.8895503939230407,peak,81874
2026-04-20T18:37:39.200000,2.018234295101754,peak,81879
2026-04-20T18:37:55.200000,2.0303254004095828,peak,81895
2026-04-20T18:38:28.200000,2.808279019894352,peak,81928
2026-04-20T18:39:09.200000,2.704503165019734,peak,81969
2026-04-20T18:39:18.200000,3.4952139583055115,peak,81978
2026-04-20T18:39:23.200000,2.266934635561537,peak,81983
2026-04-20T18:40:02.200000,3.253082154534829,peak,82022
2026-04-20T18:40:51.200000,2.677861825050059,peak,82071
2026-04-20T18:41:10.200000,3.9615596204196537,peak,82090
2026-04-20T18:41:36.200000,3.304789081597141,peak,82116
2026-04-20T18:42:01.200000,2.26229165491298,peak,82141
2026-04-20T18:43:11.200000,2.44422386260212,peak,82211
2026-04-20T18:43:45.200000,2.12577750883515,peak,82245
2026-04-20T18:44:16.200000,3.559126393696593,peak,82276
2026-04-20T18:44:30.200000,2.127990547211195,peak,82290
2026-04-20T18:44:36.200000,2.8833061187149887,peak,82296
2026-04-20T18:44:59.200000,2.409658965010416,peak,82319
2026-04-20T18:45:16.200000,2.3932222015060067,peak,82336
2026-04-20T18:46:28.200000,2.551758187368274,peak,82408
2026-04-20T18:46:42.200000,2.488427373027596,peak,82422
2026-04-20T18:47:47.200000,2.0344607070944027,peak,82487
2026-04-20T18:49:53.200000,2.152596555224076,peak,82613
2026-04-20T18:50:28.200000,2.145458836407202,peak,82648
2026-04-20T18:50:42.200000,3.388917160082597,peak,82662
2026-04-20T18:51:23.200000,2.3440076468439406,peak,82703
2026-04-20T18:54:04.200000,2.173489271705224,peak,82864
2026-04-20T18:54:24.200000,2.0587861080234275,peak,82884
2026-04-20T18:54:53.200000,2.888647398307619,peak,82913
2026-04-20T18:55:30.200000,3.0374892353264884,peak,82950
2026-04-20T18:55:40.200000,2.3983835701879848,peak,82960
2026-04-20T18:56:11.200000,2.1568651369592167,peak,82991
2026-04-20T18:56:18.200000,2.672543952483164,peak,82998
2026-04-20T18:56:33.200000,2.0180273533021547,peak,83013
2026-04-20T18:57:15.200000,2.132690515970309,peak,83055
2026-04-20T18:57:26.200000,2.600468757543318,peak,83066
2026-04-20T19:00:23.200000,2.0774742782368936,peak,83243
2026-04-20T19:01:26.200000,2.4669757501138654,peak,83306
2026-04-20T19:01:37.200000,2.301432516443978,peak,83317
2026-04-20T19:02:48.200000,2.8594383678814177,peak,83388
2026-04-20T19:04:45.200000,3.3939238371284373,peak,83505
2026-04-20T19:04:50.200000,2.358706031741784,peak,83510
2026-04-20T19:05:08.200000,2.836491512530512,peak,83528
2026-04-20T19:05:21.200000,3.085930972214733,peak,83541
2026-04-20T19:06:37.200000,2.1804134357196765,peak,83617
2026-04-20T19:06:58.200000,2.441422590982504,peak,83638
2026-04-20T19:07:27.200000,2.525196646029134,peak,83667
2026-04-20T19:08:03.200000,2.4279610513309544,peak,83703
2026-04-20T19:08:20.200000,2.33260174344964,peak,83720
2026-04-20T19:09:10.200000,2.387686617931741,peak,83770
2026-04-20T19:10:30.200000,2.396747403395584,peak,83850
2026-04-20T19:11:32.200000,3.5495961904389173,peak,83912
2026-04-20T19:11:41.200000,2.377467971011541,peak,83921
2026-04-20T19:11:48.200000,3.994597808547184,peak,83928
2026-04-20T19:13:00.200000,2.0893246492968847,peak,84000
2026-04-20T19:13:11.200000,2.678815667960969,peak,84011
2026-04-20T19:14:00.200000,2.4142366387161114,peak,84060
2026-04-20T19:14:28.200000,2.4093918020582823,peak,84088
2026-04-20T19:15:44.200000,2.3393581602324427,peak,84164
2026-04-20T19:17:04.200000,2.566753669817175,peak,84244
2026-04-20T19:17:16.200000,2.754118637746316,peak,84256
2026-04-20T19:18:07.200000,2.1208870651983585,peak,84307
2026-04-20T19:18:33.200000,2.6841680901418865,peak,84333
2026-04-20T19:19:18.200000,2.28560060971244,peak,84378
2026-04-20T19:20:37.200000,2.338262163152336,peak,84457
2026-04-20T19:20:45.200000,2.654268275409516,peak,84465
2026-04-20T19:21:27.200000,2.574768976069123,peak,84507
2026-04-20T19:22:46.200000,2.288269280814464,peak,84586
2026-04-20T19:22:51.200000,2.2496366371389995,peak,84591
2026-04-20T19:23:03.200000,2.225267641049069,peak,84603
2026-04-20T19:23:08.200000,2.2784136479405057,peak,84608
2026-04-20T19:24:20.200000,2.4507356559289826,peak,84680
2026-04-20T19:25:26.200000,2.883754038076653,peak,84746
2026-04-20T19:26:00.200000,2.247087305242441,peak,84780
2026-04-20T19:26:37.200000,2.420886987640936,peak,84817
2026-04-20T19:26:55.200000,3.6262107842103672,peak,84835
2026-04-20T19:27:25.200000,2.995486538045657,peak,84865
2026-04-20T19:27:30.200000,2.1827354111188035,peak,84870
2026-04-20T19:27:43.200000,3.437426809958547,peak,84883
2026-04-20T19:27:49.200000,2.349894981559636,peak,84889
2026-04-20T19:28:35.200000,3.394101372436367,peak,84935
2026-04-20T19:29:05.200000,2.801280373568836,peak,84965
2026-04-20T19:30:20.200000,2.6124946917499523,peak,85040
2026-04-20T19:31:22.200000,2.682280495566588,peak,85102
2026-04-20T19:31:42.200000,2.0901269600469075,peak,85122
2026-04-20T19:32:37.200000,2.169913800914355,peak,85177
2026-04-20T19:33:37.200000,3.0559201449248308,peak,85237
2026-04-20T19:34:23.200000,2.7268857899734,peak,85283
2026-04-20T19:34:36.200000,2.961281532344932,peak,85296
2026-04-20T19:34:43.200000,2.254130090983601,peak,85303
2026-04-20T19:35:06.200000,3.152601447880414,peak,85326
2026-04-20T19:35:11.200000,2.178622059074388,peak,85331
2026-04-20T19:35:30.200000,2.668610685679307,peak,85350
2026-04-20T19:35:52.200000,2.4791526416687155,peak,85372
2026-04-20T19:36:17.200000,2.3350759066897315,peak,85397
2026-04-20T19:36:22.200000,3.514196075035588,peak,85402
2026-04-20T19:36:27.200000,2.1593833641205413,peak,85407
2026-04-20T19:36:49.200000,2.6407981665109146,peak,85429
2026-04-20T19:36:58.200000,2.8619570859820733,peak,85438
2026-04-20T19:37:27.200000,2.53906502025998,peak,85467
2026-04-20T19:37:50.200000,2.431334796645113,peak,85490
2026-04-20T19:38:03.200000,2.209658466414394,peak,85503
2026-04-20T19:38:21.200000,2.01023857196636,peak,85521
2026-04-20T19:38:40.200000,2.9640321736373245,peak,85540
2026-04-20T19:39:11.200000,2.025047902860022,peak,85571
2026-04-20T19:39:16.200000,2.027417617888922,peak,85576
2026-04-20T19:39:35.200000,2.2472761336139766,peak,85595
2026-04-20T19:39:56.200000,3.43840702293196,peak,85616
2026-04-20T19:40:01.200000,2.032261993866634,peak,85621
2026-04-20T19:40:42.200000,2.4482498492215337,peak,85662
2026-04-20T19:41:30.200000,2.272323390509949,peak,85710
2026-04-20T19:42:13.200000,2.05769872433176,peak,85753
2026-04-20T19:43:03.200000,2.6652281509996287,peak,85803
2026-04-20T19:43:16.200000,2.0807618050523184,peak,85816
