time_center_iso,zscore,kind,idx_local
2026-05-03T03:17:57.294535,2.051667788861506,peak,75117
2026-05-03T03:20:17.294535,2.058489900878547,peak,75257
2026-05-03T03:20:44.294535,2.549435394349405,peak,75284
2026-05-03T03:23:03.294535,2.323121769889604,peak,75423
2026-05-03T03:23:44.294535,2.6534434930503443,peak,75464
2026-05-03T03:24:37.294535,2.6533862738778824,peak,75517
2026-05-03T03:25:01.294535,2.476312851441178,peak,75541
2026-05-03T03:27:34.294535,2.427577423473997,peak,75694
2026-05-03T03:28:24.294535,3.117341801612446,peak,75744
2026-05-03T03:30:42.294535,2.2070331821621973,peak,75882
2026-05-03T03:31:54.294535,2.097108432173885,peak,75954
2026-05-03T03:33:35.294535,2.434121473693976,peak,76055
2026-05-03T03:34:47.294535,2.430086045163671,peak,76127
2026-05-03T03:34:55.294535,2.4303521409785622,peak,76135
2026-05-03T03:35:09.294535,2.1113396095596086,peak,76149
2026-05-03T03:36:29.294535,2.6863238104193385,peak,76229
2026-05-03T03:40:36.294535,2.213632263339344,peak,76476
2026-05-03T03:41:17.294535,2.185124489476619,peak,76517
2026-05-03T03:42:14.294535,2.2953820827809865,peak,76574
2026-05-03T03:45:48.294535,2.3370747399593688,peak,76788
2026-05-03T03:47:34.294535,2.26773631087737,peak,76894
2026-05-03T03:47:48.294535,3.412504830076836,peak,76908
2026-05-03T03:48:05.294535,2.558122232232874,peak,76925
2026-05-03T03:48:16.294535,2.305573044132118,peak,76936
2026-05-03T03:48:40.294535,2.1810038961872924,peak,76960
2026-05-03T03:49:13.294535,2.033328246567214,peak,76993
2026-05-03T03:52:07.294535,2.740449993628776,peak,77167
2026-05-03T03:53:57.294535,2.3759293380481625,peak,77277
2026-05-03T03:54:09.294535,2.6182077049739765,peak,77289
2026-05-03T03:54:19.294535,2.247827280753346,peak,77299
2026-05-03T03:55:40.294535,2.2298436719458263,peak,77380
2026-05-03T04:00:31.294535,2.4328471169224706,peak,77671
2026-05-03T04:01:06.294535,2.646390804231614,peak,77706
2026-05-03T04:02:21.294535,2.0359509631599617,peak,77781
2026-05-03T04:04:26.294535,2.718230682895192,peak,77906
2026-05-03T04:11:25.294535,3.3446571855727245,peak,78325
2026-05-03T04:11:31.294535,2.267095798404281,peak,78331
2026-05-03T04:11:56.294535,2.105391924961996,peak,78356
2026-05-03T04:13:36.294535,2.4497401164706534,peak,78456
2026-05-03T04:14:14.294535,2.57884527341859,peak,78494
2026-05-03T04:17:07.294535,2.739631820076032,peak,78667
2026-05-03T04:17:42.294535,2.164471744401884,peak,78702
2026-05-03T04:19:01.294535,3.25387674985426,peak,78781
2026-05-03T04:19:09.294535,2.054172273638935,peak,78789
2026-05-03T04:19:54.294535,2.417722547717355,peak,78834
2026-05-03T04:20:36.294535,2.3675581521539777,peak,78876
2026-05-03T04:25:40.294535,2.2929109555220424,peak,79180
2026-05-03T04:27:46.294535,2.167067163849287,peak,79306
2026-05-03T04:28:00.294535,2.166184872232931,peak,79320
2026-05-03T04:29:29.294535,2.4157613339319903,peak,79409
2026-05-03T04:29:52.294535,2.5764660697957544,peak,79432
2026-05-03T04:31:18.294535,2.6909309410254107,peak,79518
2026-05-03T04:32:01.294535,2.117465476323796,peak,79561
2026-05-03T04:32:42.294535,2.02828218854744,peak,79602
2026-05-03T04:40:32.294535,2.2974934116874595,peak,80072
2026-05-03T04:41:50.294535,2.167708379973928,peak,80150
2026-05-03T04:42:50.294535,2.0655043061036444,peak,80210
2026-05-03T04:43:17.294535,2.200355796667365,peak,80237
2026-05-03T04:45:27.294535,2.187575142668416,peak,80367
2026-05-03T04:46:34.294535,2.404417892258132,peak,80434
2026-05-03T04:49:26.294535,2.0690326852692698,peak,80606
2026-05-03T04:53:36.294535,2.721876857421183,peak,80856
2026-05-03T04:55:10.294535,2.106566318661562,peak,80950
2026-05-03T04:57:24.294535,2.379766947447015,peak,81084
2026-05-03T04:59:35.294535,2.6027482210207524,peak,81215
2026-05-03T05:00:22.294535,2.4607791496735785,peak,81262
2026-05-03T05:02:12.294535,2.199239216097039,peak,81372
2026-05-03T05:02:17.294535,2.5659784039148605,peak,81377
2026-05-03T05:02:38.294535,3.3707767433497016,peak,81398
2026-05-03T05:04:28.294535,3.660966623963519,peak,81508
2026-05-03T05:04:41.294535,2.508667751034326,peak,81521
2026-05-03T05:04:52.294535,2.0649313206977813,peak,81532
2026-05-03T05:09:31.294535,2.35168301265954,peak,81811
2026-05-03T05:09:41.294535,2.6469869156170427,peak,81821
2026-05-03T05:12:03.294535,2.012777582891577,peak,81963
2026-05-03T05:14:44.294535,2.6974881163462414,peak,82124
2026-05-03T05:16:55.294535,2.4388342441806614,peak,82255
2026-05-03T05:19:03.294535,2.035747736155441,peak,82383
2026-05-03T05:20:32.294535,2.050986409341938,peak,82472
2026-05-03T05:22:01.294535,2.7741310339722656,peak,82561
2026-05-03T05:22:25.294535,2.443190960637847,peak,82585
2026-05-03T05:30:50.294535,2.0224407062449674,peak,83090
2026-05-03T05:31:25.294535,2.4470684915484453,peak,83125
2026-05-03T05:33:13.294535,2.2381692158507502,peak,83233
2026-05-03T05:34:45.294535,2.256593533951817,peak,83325
2026-05-03T05:38:55.294535,2.635281320526007,peak,83575
2026-05-03T05:39:52.294535,2.0970971753749703,peak,83632
2026-05-03T05:40:01.294535,2.4257529834332465,peak,83641
2026-05-03T05:42:47.294535,2.1192755517073776,peak,83807
2026-05-03T05:43:23.294535,2.188239598522938,peak,83843
2026-05-03T05:44:06.294535,2.4532483185945724,peak,83886
2026-05-03T05:44:34.294535,2.5686010827431107,peak,83914
2026-05-03T05:44:46.294535,2.457041904020182,peak,83926
2026-05-03T05:52:02.294535,2.1675694987024534,peak,84362
2026-05-03T05:52:22.294535,2.4386373943440827,peak,84382
2026-05-03T05:52:45.294535,2.3473061077254496,peak,84405
2026-05-03T05:57:17.294535,2.281145929482874,peak,84677
2026-05-03T05:57:50.294535,2.011980680998364,peak,84710
2026-05-03T06:01:37.294535,3.99741047590128,peak,84937
2026-05-03T06:06:12.294535,2.015692775707455,peak,85212
2026-05-03T06:06:17.294535,2.064685472904398,peak,85217
2026-05-03T06:08:34.294535,2.615709771608836,peak,85354
2026-05-03T06:09:12.294535,2.239555797648096,peak,85392
2026-05-03T06:10:00.294535,2.187117547570896,peak,85440
2026-05-03T06:15:43.294535,2.199534481347361,peak,85783
