time_center_iso,tamc_rot
2026-05-02T07:56:09.975000,262.3004746261863
2026-05-02T07:56:10.975000,407.8430538017146
2026-05-02T07:56:11.975000,674.4600298053346
2026-05-02T07:56:12.975000,309.2932285402956
2026-05-02T07:56:13.975000,453.82499133348216
2026-05-02T07:56:14.975000,259.36392077610543
2026-05-02T07:56:15.975000,260.07237210159394
2026-05-02T07:56:16.975000,383.20419178255486
2026-05-02T07:56:17.975000,213.52484306741525
2026-05-02T07:56:18.975000,275.55926785554124
2026-05-02T07:56:19.975000,511.9029409997737
2026-05-02T07:56:20.975000,122.2494071675729
2026-05-02T07:56:21.975000,195.2634059622235
2026-05-02T07:56:22.975000,191.35695691097482
2026-05-02T07:56:23.975000,238.7621769146058
2026-05-02T07:56:24.975000,92.43551643282748
2026-05-02T07:56:25.975000,234.3497965598161
2026-05-02T07:56:26.975000,285.25171327819334
2026-05-02T07:56:27.975000,161.7184882454676
2026-05-02T07:56:28.975000,323.6612913536767
2026-05-02T07:56:29.975000,357.5776363474166
2026-05-02T07:56:30.975000,166.91949009674332
2026-05-02T07:56:31.975000,262.0066434051949
2026-05-02T07:56:32.975000,162.37576883574084
2026-05-02T07:56:33.975000,312.98821345159416
2026-05-02T07:56:34.975000,99.42159932486334
2026-05-02T07:56:35.975000,560.9030250568942
2026-05-02T07:56:36.975000,20.1702351932849
2026-05-02T07:56:37.975000,425.26112026315985
2026-05-02T07:56:38.975000,174.0101357878345
2026-05-02T07:56:39.975000,259.16853640595156
2026-05-02T07:56:40.975000,127.15937004970101
2026-05-02T07:56:41.975000,173.55029241389937
2026-05-02T07:56:42.975000,212.35892896155121
2026-05-02T07:56:43.975000,103.67394404162573
2026-05-02T07:56:44.975000,216.3447248627203
2026-05-02T07:56:45.975000,188.62396414717404
2026-05-02T07:56:46.975000,92.79821623595667
2026-05-02T07:56:47.975000,175.64787339690258
2026-05-02T07:56:48.975000,201.98446179098838
2026-05-02T07:56:49.975000,151.35050283488664
2026-05-02T07:56:50.975000,115.93287615853079
2026-05-02T07:56:51.975000,252.99307498246876
2026-05-02T07:56:52.975000,440.4663947139121
2026-05-02T07:56:53.975000,207.50629383978546
2026-05-02T07:56:54.975000,302.5017978851694
2026-05-02T07:56:55.975000,243.84750533115806
2026-05-02T07:56:56.975000,113.03723939352717
2026-05-02T07:56:57.975000,47.77438360924497
2026-05-02T07:56:58.975000,647.1056986209288
2026-05-02T07:56:59.975000,297.33829497871886
2026-05-02T07:57:00.975000,611.1924925025465
2026-05-02T07:57:01.975000,473.88638180484645
2026-05-02T07:57:02.975000,446.1808151424794
2026-05-02T07:57:03.975000,337.4686549093112
2026-05-02T07:57:04.975000,416.8137829623455
2026-05-02T07:57:05.975000,268.90289369595365
2026-05-02T07:57:06.975000,320.4043509766416
2026-05-02T07:57:07.975000,210.64364754667446
2026-05-02T07:57:08.975000,168.5472958027483
2026-05-02T07:57:09.975000,187.35980912293763
2026-05-02T07:57:10.975000,123.47878163706841
2026-05-02T07:57:11.975000,221.80652954521437
2026-05-02T07:57:12.975000,296.93360143778585
2026-05-02T07:57:13.975000,175.39651971791574
2026-05-02T07:57:14.975000,324.68216281850454
2026-05-02T07:57:15.975000,136.8538747932599
2026-05-02T07:57:16.975000,147.97413667514016
2026-05-02T07:57:17.975000,320.0576268785187
2026-05-02T07:57:18.975000,183.0118050425811
2026-05-02T07:57:19.975000,188.94996152377632
2026-05-02T07:57:20.975000,204.46950723693217
2026-05-02T07:57:21.975000,186.00805544365744
2026-05-02T07:57:22.975000,305.3862929390303
2026-05-02T07:57:23.975000,84.07751409156265
2026-05-02T07:57:24.975000,212.06587642483112
2026-05-02T07:57:25.975000,271.07683120193366
2026-05-02T07:57:26.975000,34.03156733175419
2026-05-02T07:57:27.975000,280.5106314804278
2026-05-02T07:57:28.975000,498.9676188428789
2026-05-02T07:57:29.975000,158.0986931567742
2026-05-02T07:57:30.975000,429.3679107809687
2026-05-02T07:57:31.975000,286.91843392665385
2026-05-02T07:57:32.975000,293.63841476270795
2026-05-02T07:57:33.975000,440.91955070948615
2026-05-02T07:57:34.975000,335.8497218319921
2026-05-02T07:57:35.975000,305.5144900563224
2026-05-02T07:57:36.975000,382.641880157672
2026-05-02T07:57:37.975000,95.85792034846148
2026-05-02T07:57:38.975000,224.04589081622768
2026-05-02T07:57:39.975000,84.07735509183782
2026-05-02T07:57:40.975000,253.25975383046404
2026-05-02T07:57:41.975000,201.7027865368584
2026-05-02T07:57:42.975000,389.8525470153506
2026-05-02T07:57:43.975000,236.1072097532726
2026-05-02T07:57:44.975000,324.05051066668636
2026-05-02T07:57:45.975000,344.9502364248714
2026-05-02T07:57:46.975000,99.37082893178507
2026-05-02T07:57:47.975000,275.46927975064466
2026-05-02T07:57:48.975000,259.66837225842573
2026-05-02T07:57:49.975000,370.039108432857
2026-05-02T07:57:50.975000,147.00169783590684
2026-05-02T07:57:51.975000,422.3479157987502
2026-05-02T07:57:52.975000,530.0043505944034
2026-05-02T07:57:53.975000,114.44837219859842
2026-05-02T07:57:54.975000,668.4725151868604
2026-05-02T07:57:55.975000,573.408297801975
2026-05-02T07:57:56.975000,84.10899459263655
2026-05-02T07:57:57.975000,686.7257077641307
2026-05-02T07:57:58.975000,411.03520307035876
2026-05-02T07:57:59.975000,100.36441420531112
2026-05-02T07:58:00.975000,290.9834311539716
2026-05-02T07:58:01.975000,788.0123111508492
2026-05-02T07:58:02.975000,149.89532085061666
2026-05-02T07:58:03.975000,195.21269983844698
2026-05-02T07:58:04.975000,322.6011691225047
2026-05-02T07:58:05.975000,479.2367604206495
2026-05-02T07:58:06.975000,272.5865458776556
2026-05-02T07:58:07.975000,302.6035470326777
2026-05-02T07:58:08.975000,707.7541028056637
2026-05-02T07:58:09.975000,90.04499521336471
2026-05-02T07:58:10.975000,410.1609515815292
2026-05-02T07:58:11.975000,357.21378358590454
2026-05-02T07:58:12.975000,108.59378031373527
2026-05-02T07:58:13.975000,340.4748986357261
2026-05-02T07:58:14.975000,309.33459300935664
2026-05-02T07:58:15.975000,217.9026117892025
2026-05-02T07:58:16.975000,163.4775074786317
2026-05-02T07:58:17.975000,379.6642772698332
2026-05-02T07:58:18.975000,216.5423158023319
2026-05-02T07:58:19.975000,178.03200122940166
2026-05-02T07:58:20.975000,408.3004854862078
2026-05-02T07:58:21.975000,311.5105216699148
2026-05-02T07:58:22.975000,319.81723897922205
2026-05-02T07:58:23.975000,245.21389194665477
2026-05-02T07:58:24.975000,395.49515073601094
2026-05-02T07:58:25.975000,258.7832214461565
2026-05-02T07:58:26.975000,60.94078281834552
2026-05-02T07:58:27.975000,244.03312768439142
2026-05-02T07:58:28.975000,315.97580307634297
2026-05-02T07:58:29.975000,264.5396051745806
2026-05-02T07:58:30.975000,155.94392171154223
2026-05-02T07:58:31.975000,244.83574506479707
2026-05-02T07:58:32.975000,321.6828520804776
2026-05-02T07:58:33.975000,156.78496383120097
2026-05-02T07:58:34.975000,419.4268882200031
2026-05-02T07:58:35.975000,490.5235192277652
2026-05-02T07:58:36.975000,170.70351219220282
2026-05-02T07:58:37.975000,421.32142476831655
2026-05-02T07:58:38.975000,190.95591338223096
2026-05-02T07:58:39.975000,247.59745290314478
2026-05-02T07:58:40.975000,220.7221821504419
2026-05-02T07:58:41.975000,447.7963907809805
2026-05-02T07:58:42.975000,117.20198939389644
2026-05-02T07:58:43.975000,598.0153789227787
2026-05-02T07:58:44.975000,207.47968636229675
2026-05-02T07:58:45.975000,452.4522942313072
2026-05-02T07:58:46.975000,388.08331273044047
2026-05-02T07:58:47.975000,323.3207098470841
2026-05-02T07:58:48.975000,360.7508447289858
2026-05-02T07:58:49.975000,794.2090370989189
2026-05-02T07:58:50.975000,387.75900688951526
2026-05-02T07:58:51.975000,564.3380569258978
2026-05-02T07:58:52.975000,813.0823790264474
2026-05-02T07:58:53.975000,406.54784644367516
2026-05-02T07:58:54.975000,419.18436671533607
2026-05-02T07:58:55.975000,593.0469589505101
2026-05-02T07:58:56.975000,437.6554952837945
2026-05-02T07:58:57.975000,472.1578510192813
2026-05-02T07:58:58.975000,172.62529557157714
2026-05-02T07:58:59.975000,213.21430197076018
2026-05-02T07:59:00.975000,239.2334314938917
2026-05-02T07:59:01.975000,149.47532275347496
2026-05-02T07:59:02.975000,317.0483935676527
2026-05-02T07:59:03.975000,239.48522029762378
2026-05-02T07:59:04.975000,128.97198740250556
2026-05-02T07:59:05.975000,288.99276301290257
2026-05-02T07:59:06.975000,258.83296907822717
2026-05-02T07:59:07.975000,124.99717871454095
2026-05-02T07:59:08.975000,234.8205409514798
2026-05-02T07:59:09.975000,274.02321136051245
2026-05-02T07:59:10.975000,229.7172355841707
2026-05-02T07:59:11.975000,145.64781879423333
2026-05-02T07:59:12.975000,389.3132088825746
2026-05-02T07:59:13.975000,301.0919834529994
2026-05-02T07:59:14.975000,443.4044949174226
2026-05-02T07:59:15.975000,536.2666653443372
2026-05-02T07:59:16.975000,222.73705908272362
2026-05-02T07:59:17.975000,472.14207893955853
2026-05-02T07:59:18.975000,616.565308923114
2026-05-02T07:59:19.975000,131.4324918039989
2026-05-02T07:59:20.975000,408.4139776774695
2026-05-02T07:59:21.975000,711.0482212899803
2026-05-02T07:59:22.975000,557.910796664696
2026-05-02T07:59:23.975000,556.4189605270682
2026-05-02T07:59:24.975000,378.491712972257
2026-05-02T07:59:25.975000,528.1879952941962
2026-05-02T07:59:26.975000,177.29971267978377
2026-05-02T07:59:27.975000,260.2241612017908
2026-05-02T07:59:28.975000,262.4695692449396
2026-05-02T07:59:29.975000,114.19301164000434
2026-05-02T07:59:30.975000,291.7313742027608
2026-05-02T07:59:31.975000,288.2972905596518
2026-05-02T07:59:32.975000,277.32843733029273
2026-05-02T07:59:33.975000,78.70319900039168
2026-05-02T07:59:34.975000,304.9970283397286
2026-05-02T07:59:35.975000,351.14764158991056
2026-05-02T07:59:36.975000,264.4139838244408
2026-05-02T07:59:37.975000,387.0170076761918
2026-05-02T07:59:38.975000,184.41596802902765
2026-05-02T07:59:39.975000,374.3628114850921
2026-05-02T07:59:40.975000,306.97172437731996
2026-05-02T07:59:41.975000,156.51438171130613
2026-05-02T07:59:42.975000,265.4335260048339
2026-05-02T07:59:43.975000,342.15915116244435
2026-05-02T07:59:44.975000,159.33265720461776
2026-05-02T07:59:45.975000,427.7021696587106
2026-05-02T07:59:46.975000,522.9912917808325
2026-05-02T07:59:47.975000,89.37508036291511
2026-05-02T07:59:48.975000,557.55137933213
2026-05-02T07:59:49.975000,432.78413257766846
2026-05-02T07:59:50.975000,98.25552159278945
2026-05-02T07:59:51.975000,533.3444227566234
2026-05-02T07:59:52.975000,374.7150352339398
2026-05-02T07:59:53.975000,48.00127651905996
2026-05-02T07:59:54.975000,455.1399318942318
2026-05-02T07:59:55.975000,287.72313309023843
2026-05-02T07:59:56.975000,117.63095432143415
2026-05-02T07:59:57.975000,508.4748927616423
2026-05-02T07:59:58.975000,285.91810935327857
2026-05-02T07:59:59.975000,431.4706176256143
2026-05-02T08:00:00.975000,332.0684626878032
2026-05-02T08:00:01.975000,408.7523999390682
2026-05-02T08:00:02.975000,400.49186830569903
2026-05-02T08:00:03.975000,225.9411633381513
2026-05-02T08:00:04.975000,323.8158547780747
2026-05-02T08:00:05.975000,421.85525650515467
2026-05-02T08:00:06.975000,287.07544062942014
2026-05-02T08:00:07.975000,182.58836655075703
2026-05-02T08:00:08.975000,56.32377898277619
2026-05-02T08:00:09.975000,177.81146318858114
2026-05-02T08:00:10.975000,123.0602398338591
2026-05-02T08:00:11.975000,171.95583338213967
2026-05-02T08:00:12.975000,232.51816750621393
2026-05-02T08:00:13.975000,446.35923055784616
2026-05-02T08:00:14.975000,132.35468503980567
2026-05-02T08:00:15.975000,305.1376728374756
2026-05-02T08:00:16.975000,564.5360643764441
2026-05-02T08:00:17.975000,340.32872280666794
2026-05-02T08:00:18.975000,360.4510701069168
2026-05-02T08:00:19.975000,591.8986823701673
2026-05-02T08:00:20.975000,132.52770752032302
2026-05-02T08:00:21.975000,462.0488306266732
2026-05-02T08:00:22.975000,317.69839134886536
2026-05-02T08:00:23.975000,14.012204265276885
2026-05-02T08:00:24.975000,361.6934721906126
2026-05-02T08:00:25.975000,117.68561165010641
2026-05-02T08:00:26.975000,69.73293510117419
2026-05-02T08:00:27.975000,332.91302177970204
2026-05-02T08:00:28.975000,90.85338023718661
2026-05-02T08:00:29.975000,222.22178104863863
2026-05-02T08:00:30.975000,86.82820016240761
2026-05-02T08:00:31.975000,146.01950807658739
2026-05-02T08:00:32.975000,137.7718687204706
2026-05-02T08:00:33.975000,238.97323798085142
2026-05-02T08:00:34.975000,215.70245806808646
2026-05-02T08:00:35.975000,258.80312699365356
2026-05-02T08:00:36.975000,330.4516555218727
2026-05-02T08:00:37.975000,250.59231228012996
2026-05-02T08:00:38.975000,100.99095331796795
2026-05-02T08:00:39.975000,203.05751779467695
2026-05-02T08:00:40.975000,182.1519404047361
2026-05-02T08:00:41.975000,51.262915134343736
2026-05-02T08:00:42.975000,35.31774292108189
2026-05-02T08:00:43.975000,233.70011653738976
2026-05-02T08:00:44.975000,123.734651298721
2026-05-02T08:00:45.975000,466.99075351791146
2026-05-02T08:00:46.975000,115.88131145737474
2026-05-02T08:00:47.975000,51.789944593611075
2026-05-02T08:00:48.975000,498.48377638640096
2026-05-02T08:00:49.975000,360.1571224353798
2026-05-02T08:00:50.975000,261.4179956652895
2026-05-02T08:00:51.975000,624.9174115105461
2026-05-02T08:00:52.975000,142.9369817172694
2026-05-02T08:00:53.975000,430.73032350890276
2026-05-02T08:00:54.975000,455.8131479097402
2026-05-02T08:00:55.975000,154.01518890176354
2026-05-02T08:00:56.975000,319.17311334018643
2026-05-02T08:00:57.975000,501.7169888502856
2026-05-02T08:00:58.975000,183.29613314097665
2026-05-02T08:00:59.975000,227.57472199717967
2026-05-02T08:01:00.975000,387.755203611731
2026-05-02T08:01:01.975000,275.5756459400991
2026-05-02T08:01:02.975000,114.53984092055323
2026-05-02T08:01:03.975000,375.7271947198945
2026-05-02T08:01:04.975000,238.65303939401073
2026-05-02T08:01:05.975000,112.35684772720926
2026-05-02T08:01:06.975000,203.57209387838046
2026-05-02T08:01:07.975000,311.34318407809883
2026-05-02T08:01:08.975000,132.78747321106098
2026-05-02T08:01:09.975000,136.03258891331978
2026-05-02T08:01:10.975000,260.90118343767176
2026-05-02T08:01:11.975000,450.86332552730727
2026-05-02T08:01:12.975000,231.8223532642675
2026-05-02T08:01:13.975000,192.14496504729155
2026-05-02T08:01:14.975000,371.95199154120576
2026-05-02T08:01:15.975000,231.5888702971619
2026-05-02T08:01:16.975000,99.9700082726731
2026-05-02T08:01:17.975000,424.61175651655753
2026-05-02T08:01:18.975000,220.66017460901438
2026-05-02T08:01:19.975000,251.44902149977798
2026-05-02T08:01:20.975000,309.80784565887205
2026-05-02T08:01:21.975000,304.12466588048255
2026-05-02T08:01:22.975000,290.9049883273642
2026-05-02T08:01:23.975000,448.5850991663763
2026-05-02T08:01:24.975000,333.60594515384025
2026-05-02T08:01:25.975000,516.3712626488784
2026-05-02T08:01:26.975000,235.03943083494056
2026-05-02T08:01:27.975000,316.907323879025
2026-05-02T08:01:28.975000,500.1807043024537
2026-05-02T08:01:29.975000,25.492721638332004
2026-05-02T08:01:30.975000,371.45282013413436
2026-05-02T08:01:31.975000,220.61992504500537
2026-05-02T08:01:32.975000,476.9498716888878
2026-05-02T08:01:33.975000,208.13851310348042
2026-05-02T08:01:34.975000,364.81036391349704
2026-05-02T08:01:35.975000,242.0525032458258
2026-05-02T08:01:36.975000,247.21589900709878
2026-05-02T08:01:37.975000,315.0637371471083
2026-05-02T08:01:38.975000,401.72322646695903
2026-05-02T08:01:39.975000,165.4718773140552
2026-05-02T08:01:40.975000,397.1736380419577
2026-05-02T08:01:41.975000,183.73614348387142
2026-05-02T08:01:42.975000,193.577811001114
2026-05-02T08:01:43.975000,231.2627912528279
2026-05-02T08:01:44.975000,260.3965950863351
2026-05-02T08:01:45.975000,202.91665212495917
2026-05-02T08:01:46.975000,119.38326514673683
2026-05-02T08:01:47.975000,308.28759438095227
2026-05-02T08:01:48.975000,207.34165913144787
2026-05-02T08:01:49.975000,158.32636296282175
2026-05-02T08:01:50.975000,146.51091177850137
2026-05-02T08:01:51.975000,241.6263262734656
2026-05-02T08:01:52.975000,118.666555495739
2026-05-02T08:01:53.975000,308.91238471634887
2026-05-02T08:01:54.975000,313.3216371413444
2026-05-02T08:01:55.975000,148.20663936716045
2026-05-02T08:01:56.975000,518.6016715636391
2026-05-02T08:01:57.975000,323.6443847998812
2026-05-02T08:01:58.975000,387.4113352410082
2026-05-02T08:01:59.975000,626.5475765505242
2026-05-02T08:02:00.975000,36.99672351561615
2026-05-02T08:02:01.975000,688.8399328294345
2026-05-02T08:02:02.975000,340.8296207974535
2026-05-02T08:02:03.975000,223.46064337886878
2026-05-02T08:02:04.975000,323.40527696063606
2026-05-02T08:02:05.975000,179.7050784555498
2026-05-02T08:02:06.975000,77.60196829882263
2026-05-02T08:02:07.975000,466.7858781792937
2026-05-02T08:02:08.975000,196.14262533799638
2026-05-02T08:02:09.975000,311.8267751736022
2026-05-02T08:02:10.975000,253.43658653142475
2026-05-02T08:02:11.975000,81.83219432952924
2026-05-02T08:02:12.975000,83.48528048783734
2026-05-02T08:02:13.975000,306.1978703296047
2026-05-02T08:02:14.975000,377.95203994519966
2026-05-02T08:02:15.975000,253.7897067703404
2026-05-02T08:02:16.975000,232.15687122967
2026-05-02T08:02:17.975000,331.3118444366957
2026-05-02T08:02:18.975000,348.99365341894725
2026-05-02T08:02:19.975000,409.077395715463
2026-05-02T08:02:20.975000,443.41026498047665
2026-05-02T08:02:21.975000,185.12156737477812
2026-05-02T08:02:22.975000,493.97409890661135
2026-05-02T08:02:23.975000,203.86067833208878
2026-05-02T08:02:24.975000,405.3431874636807
2026-05-02T08:02:25.975000,437.1181543063903
2026-05-02T08:02:26.975000,205.59273936586638
2026-05-02T08:02:27.975000,484.5181067894272
2026-05-02T08:02:28.975000,571.5926731763489
2026-05-02T08:02:29.975000,321.96103122000454
2026-05-02T08:02:30.975000,722.9115629887821
2026-05-02T08:02:31.975000,446.22733408903696
2026-05-02T08:02:32.975000,364.98158265402054
2026-05-02T08:02:33.975000,632.4066742116587
2026-05-02T08:02:34.975000,276.922521456596
2026-05-02T08:02:35.975000,255.69606608368596
2026-05-02T08:02:36.975000,593.1467406921647
2026-05-02T08:02:37.975000,156.1402164513885
2026-05-02T08:02:38.975000,288.75970500231415
2026-05-02T08:02:39.975000,271.06900901801885
2026-05-02T08:02:40.975000,222.59800032164432
2026-05-02T08:02:41.975000,153.5516286162816
2026-05-02T08:02:42.975000,263.9514252307063
2026-05-02T08:02:43.975000,65.09199494741165
2026-05-02T08:02:44.975000,98.38370738398488
2026-05-02T08:02:45.975000,62.80929543800249
2026-05-02T08:02:46.975000,296.1855204100394
2026-05-02T08:02:47.975000,129.57147963329214
2026-05-02T08:02:48.975000,172.48315989472204
2026-05-02T08:02:49.975000,251.93447140966344
2026-05-02T08:02:50.975000,228.48826932781617
2026-05-02T08:02:51.975000,240.91780630103855
2026-05-02T08:02:52.975000,170.41267724205503
2026-05-02T08:02:53.975000,606.2908285270679
2026-05-02T08:02:54.975000,288.8194897611568
2026-05-02T08:02:55.975000,312.54439935298734
2026-05-02T08:02:56.975000,557.4151611372362
