time_center_iso,tamc_rot
2026-05-02T11:22:19.919538,1051.8404671625967
2026-05-02T11:22:20.919538,6857.605882204812
2026-05-02T11:22:21.919538,9527.620934927163
2026-05-02T11:22:22.919538,9452.431033831368
2026-05-02T11:22:23.919538,6367.754559266165
2026-05-02T11:22:24.919538,2631.2132755943826
2026-05-02T11:22:25.919538,4141.929448807019
2026-05-02T11:22:26.919538,12459.021264553352
2026-05-02T11:22:27.919538,14359.968677267654
2026-05-02T11:22:28.919538,15860.227220164037
2026-05-02T11:22:29.919538,17200.945690882738
2026-05-02T11:22:30.919538,23626.469158797456
2026-05-02T11:22:31.919538,16031.13731319426
2026-05-02T11:22:32.919538,9790.620530644166
2026-05-02T11:22:33.919538,5736.402393814526
2026-05-02T11:22:34.919538,16623.866904392744
2026-05-02T11:22:35.919538,13498.427502240995
2026-05-02T11:22:36.919538,18657.858055095803
2026-05-02T11:22:37.919538,31470.897018712843
2026-05-02T11:22:38.919538,72059.55197283464
2026-05-02T11:22:39.919538,7083.2483912577845
2026-05-02T11:22:40.919538,19397.539970422717
2026-05-02T11:22:41.919538,13404.858956515838
2026-05-02T11:22:42.919538,9623.607744692083
2026-05-02T11:22:43.919538,6136.598870002993
2026-05-02T11:22:44.919538,2229.944056130413
2026-05-02T11:22:45.919538,2060.658634409943
2026-05-02T11:22:46.919538,1669.4237895406366
2026-05-02T11:22:47.919538,2795.072224366717
2026-05-02T11:22:48.919538,7143.184879663428
2026-05-02T11:22:49.919538,10836.989176884952
2026-05-02T11:22:50.919538,13968.00114944649
2026-05-02T11:22:51.919538,17505.74857194939
2026-05-02T11:22:52.919538,17769.822978860448
2026-05-02T11:22:53.919538,16288.691616827382
2026-05-02T11:22:54.919538,6999.491562972003
2026-05-02T11:22:55.919538,69437.9881501955
2026-05-02T11:22:56.919538,16051.979475086066
2026-05-02T11:22:57.919538,57372.76600481998
2026-05-02T11:22:58.919538,45106.22455240094
2026-05-02T11:22:59.919538,12503.44835481018
2026-05-02T11:23:00.919538,35201.85533779542
2026-05-02T11:23:01.919538,31905.847896316118
2026-05-02T11:23:02.919538,26680.5502237411
2026-05-02T11:23:03.919538,17633.06881941177
2026-05-02T11:23:04.919538,14057.170509071011
2026-05-02T11:23:05.919538,9801.3503315561
2026-05-02T11:23:06.919538,3479.6956864992835
2026-05-02T11:23:07.919538,1678.999652614621
2026-05-02T11:23:08.919538,3851.6850101861874
2026-05-02T11:23:09.919538,7268.205148034928
2026-05-02T11:23:10.919538,8159.687665451882
2026-05-02T11:23:11.919538,7322.874622203343
2026-05-02T11:23:12.919538,7263.602850131163
2026-05-02T11:23:13.919538,7212.720940870758
2026-05-02T11:23:14.919538,5939.974289427379
2026-05-02T11:23:15.919538,3942.6714292965958
2026-05-02T11:23:16.919538,1904.939809560523
2026-05-02T11:23:17.919538,1247.3811350396795
2026-05-02T11:23:18.919538,2609.0518772674354
2026-05-02T11:23:19.919538,4661.236899181983
2026-05-02T11:23:20.919538,5982.505186147751
2026-05-02T11:23:21.919538,7831.9826711045625
2026-05-02T11:23:22.919538,7673.247465704181
2026-05-02T11:23:23.919538,7664.197097878441
2026-05-02T11:23:24.919538,7304.390475073138
2026-05-02T11:23:25.919538,4346.724886760854
2026-05-02T11:23:26.919538,1601.4633873579937
2026-05-02T11:23:27.919538,1449.476194947724
2026-05-02T11:23:28.919538,4796.813098514039
2026-05-02T11:23:29.919538,8427.330119072516
2026-05-02T11:23:30.919538,11966.574054680654
2026-05-02T11:23:31.919538,14464.813785672803
2026-05-02T11:23:32.919538,16376.704484047566
2026-05-02T11:23:33.919538,17172.394161405547
2026-05-02T11:23:34.919538,16667.993585814493
2026-05-02T11:23:35.919538,12481.738880092598
2026-05-02T11:23:36.919538,5650.3290788000295
2026-05-02T11:23:37.919538,5570.149700952821
2026-05-02T11:23:38.919538,17994.52722427882
2026-05-02T11:23:39.919538,39516.5970680727
2026-05-02T11:23:40.919538,29104.29764099881
2026-05-02T11:23:41.919538,34958.1958129612
2026-05-02T11:23:42.919538,37764.535495862074
2026-05-02T11:23:43.919538,42080.44850134174
2026-05-02T11:23:44.919538,24652.948013161382
2026-05-02T11:23:45.919538,69221.17110758793
2026-05-02T11:23:46.919538,94554.80245766827
2026-05-02T11:23:47.919538,55928.69167943129
2026-05-02T11:23:48.919538,39134.709237706666
2026-05-02T11:23:49.919538,89016.83299410592
2026-05-02T11:23:50.919538,19204.704144532043
2026-05-02T11:23:51.919538,1941.7793922293654
2026-05-02T11:23:52.919538,57801.740437204426
2026-05-02T11:23:53.919538,14367.723093370252
2026-05-02T11:23:54.919538,35140.38614980577
2026-05-02T11:23:55.919538,5283.758065228029
2026-05-02T11:23:56.919538,54899.50464881322
2026-05-02T11:23:57.919538,87352.44323460793
2026-05-02T11:23:58.919538,41410.34274713382
2026-05-02T11:23:59.919538,26646.499138500847
2026-05-02T11:24:00.919538,9341.815715522866
2026-05-02T11:24:01.919538,34910.88762187646
2026-05-02T11:24:02.919538,19225.556302204273
2026-05-02T11:24:03.919538,3308.1283054145792
2026-05-02T11:24:04.919538,11550.20182959614
2026-05-02T11:24:05.919538,61315.92092814031
2026-05-02T11:24:06.919538,31026.582625510473
2026-05-02T11:24:07.919538,57840.458485419826
2026-05-02T11:24:08.919538,2110.416939101495
2026-05-02T11:24:09.919538,11945.65762809116
2026-05-02T11:24:10.919538,14701.053267338433
2026-05-02T11:24:11.919538,16516.17828369442
2026-05-02T11:24:12.919538,8859.177278210364
2026-05-02T11:24:13.919538,19333.758954365316
2026-05-02T11:24:14.919538,38353.79770040485
2026-05-02T11:24:15.919538,23797.411276891224
2026-05-02T11:24:16.919538,26007.839013479464
2026-05-02T11:24:17.919538,21570.15807122245
2026-05-02T11:24:18.919538,14795.433677743995
2026-05-02T11:24:19.919538,25997.242249866104
2026-05-02T11:24:20.919538,41402.6494914338
2026-05-02T11:24:21.919538,18422.603942257316
2026-05-02T11:24:22.919538,35530.7308385174
2026-05-02T11:24:23.919538,13437.475972811702
2026-05-02T11:24:24.919538,5319.683206146303
2026-05-02T11:24:25.919538,1441.9334953299006
2026-05-02T11:24:26.919538,1928.582116727788
2026-05-02T11:24:27.919538,53616.77566255873
2026-05-02T11:24:28.919538,49636.86409100384
2026-05-02T11:24:29.919538,44437.66296686444
2026-05-02T11:24:30.919538,67785.74691496257
2026-05-02T11:24:31.919538,17150.941698540257
2026-05-02T11:24:32.919538,4942.195347374331
2026-05-02T11:24:33.919538,49229.65061755487
2026-05-02T11:24:34.919538,101665.0877688704
2026-05-02T11:24:35.919538,57902.6441943715
2026-05-02T11:24:36.919538,41687.317519777396
2026-05-02T11:24:37.919538,48424.2600570445
2026-05-02T11:24:38.919538,2227.7326877803885
2026-05-02T11:24:39.919538,16784.695600324
2026-05-02T11:24:40.919538,23473.809505416917
2026-05-02T11:24:41.919538,979.0496938507601
2026-05-02T11:24:42.919538,43919.59469856772
2026-05-02T11:24:43.919538,41874.89296733603
2026-05-02T11:24:44.919538,59549.92068074273
2026-05-02T11:24:45.919538,15640.67596137144
2026-05-02T11:24:46.919538,28057.235837035027
2026-05-02T11:24:47.919538,23845.289853821378
2026-05-02T11:24:48.919538,18746.83344429079
2026-05-02T11:24:49.919538,14259.215422697378
2026-05-02T11:24:50.919538,9069.64108987932
2026-05-02T11:24:51.919538,2684.460160569214
2026-05-02T11:24:52.919538,1192.6549025961176
2026-05-02T11:24:53.919538,4817.727865400468
2026-05-02T11:24:54.919538,7620.248408529344
2026-05-02T11:24:55.919538,8243.845760750784
2026-05-02T11:24:56.919538,9254.462364281439
2026-05-02T11:24:57.919538,8375.679901746582
2026-05-02T11:24:58.919538,8767.229335704616
2026-05-02T11:24:59.919538,6023.7114521527365
2026-05-02T11:25:00.919538,4083.4011550502
2026-05-02T11:25:01.919538,569.8993199473625
2026-05-02T11:25:02.919538,4100.96493154449
2026-05-02T11:25:03.919538,7824.593621967993
2026-05-02T11:25:04.919538,13081.314923606209
2026-05-02T11:25:05.919538,17618.969732798014
2026-05-02T11:25:06.919538,13209.013177587749
2026-05-02T11:25:07.919538,17175.270108606055
2026-05-02T11:25:08.919538,20219.851041148842
2026-05-02T11:25:09.919538,20802.82551428794
2026-05-02T11:25:10.919538,26603.983566205225
2026-05-02T11:25:11.919538,12157.522711920778
2026-05-02T11:25:12.919538,7583.028207012565
2026-05-02T11:25:13.919538,4182.500893417261
2026-05-02T11:25:14.919538,833.1812899333389
2026-05-02T11:25:15.919538,22512.548040790643
2026-05-02T11:25:16.919538,15755.227884262089
2026-05-02T11:25:17.919538,28122.928585589296
2026-05-02T11:25:18.919538,10452.907711909922
2026-05-02T11:25:19.919538,18841.93167064827
2026-05-02T11:25:20.919538,22565.011256546422
2026-05-02T11:25:21.919538,18040.670021432285
2026-05-02T11:25:22.919538,13525.216570143175
2026-05-02T11:25:23.919538,9615.238110180964
2026-05-02T11:25:24.919538,6522.457670085926
2026-05-02T11:25:25.919538,3061.7943781217064
2026-05-02T11:25:26.919538,1904.47335325857
2026-05-02T11:25:27.919538,97408.87919217283
2026-05-02T11:25:28.919538,18727.682561476337
2026-05-02T11:25:29.919538,22738.951888159772
2026-05-02T11:25:30.919538,28508.638260433207
2026-05-02T11:25:31.919538,30324.33347732567
2026-05-02T11:25:32.919538,31424.433115626507
2026-05-02T11:25:33.919538,7725.633857208265
2026-05-02T11:25:34.919538,33580.36572873794
2026-05-02T11:25:35.919538,44216.59498464826
2026-05-02T11:25:36.919538,41058.53703431933
2026-05-02T11:25:37.919538,35514.94061158343
2026-05-02T11:25:38.919538,66222.68459508348
2026-05-02T11:25:39.919538,65202.53599311797
2026-05-02T11:25:40.919538,61562.260107168084
2026-05-02T11:25:41.919538,26694.754179509437
2026-05-02T11:25:42.919538,2689.6902365891933
2026-05-02T11:25:43.919538,2110.3994768518546
2026-05-02T11:25:44.919538,35731.94904716131
2026-05-02T11:25:45.919538,44959.213334920285
2026-05-02T11:25:46.919538,10224.81473350358
2026-05-02T11:25:47.919538,8148.298618246381
2026-05-02T11:25:48.919538,23793.71539916759
2026-05-02T11:25:49.919538,31747.768243974697
2026-05-02T11:25:50.919538,29642.033992984965
2026-05-02T11:25:51.919538,24440.77352790364
2026-05-02T11:25:52.919538,982.9944446718786
2026-05-02T11:25:53.919538,46472.27157668698
2026-05-02T11:25:54.919538,6681.167975527834
2026-05-02T11:25:55.919538,11440.177648317507
2026-05-02T11:25:56.919538,34236.36006199355
2026-05-02T11:25:57.919538,45411.857841702884
2026-05-02T11:25:58.919538,44484.358184908895
2026-05-02T11:25:59.919538,45177.7005205083
2026-05-02T11:26:00.919538,23594.046932929654
2026-05-02T11:26:01.919538,25356.934595577106
2026-05-02T11:26:02.919538,25537.38131544998
2026-05-02T11:26:03.919538,33289.548896669396
2026-05-02T11:26:04.919538,13379.67089278061
2026-05-02T11:26:05.919538,31543.115094716042
2026-05-02T11:26:06.919538,29552.889789351495
2026-05-02T11:26:07.919538,47877.269705039376
2026-05-02T11:26:08.919538,44108.85913666099
2026-05-02T11:26:09.919538,32776.34127003328
2026-05-02T11:26:10.919538,24994.377071844297
2026-05-02T11:26:11.919538,15366.03392098097
2026-05-02T11:26:12.919538,8648.58443213626
2026-05-02T11:26:13.919538,2350.3846428542897
2026-05-02T11:26:14.919538,2287.195676497314
2026-05-02T11:26:15.919538,6379.579673643531
2026-05-02T11:26:16.919538,6062.909068368045
2026-05-02T11:26:17.919538,4285.379464017846
2026-05-02T11:26:18.919538,1660.7437038049438
2026-05-02T11:26:19.919538,4278.4430514722835
2026-05-02T11:26:20.919538,10210.202656230624
2026-05-02T11:26:21.919538,17212.59670922416
2026-05-02T11:26:22.919538,24674.838156518355
2026-05-02T11:26:23.919538,20026.03781654791
2026-05-02T11:26:24.919538,16361.443685139908
2026-05-02T11:26:25.919538,12971.792476004593
2026-05-02T11:26:26.919538,20583.10608667326
2026-05-02T11:26:27.919538,3406.832493046035
2026-05-02T11:26:28.919538,18465.61999662004
2026-05-02T11:26:29.919538,11020.547504351183
2026-05-02T11:26:30.919538,31363.526208870364
2026-05-02T11:26:31.919538,15284.734712249623
2026-05-02T11:26:32.919538,8212.333063315116
2026-05-02T11:26:33.919538,13168.326751828166
2026-05-02T11:26:34.919538,16530.659369228295
2026-05-02T11:26:35.919538,13005.875217791354
2026-05-02T11:26:36.919538,6819.218589270302
2026-05-02T11:26:37.919538,35743.45194299054
2026-05-02T11:26:38.919538,43722.323578763586
2026-05-02T11:26:39.919538,28936.15171101155
2026-05-02T11:26:40.919538,17940.377614222616
2026-05-02T11:26:41.919538,4775.690809888075
2026-05-02T11:26:42.919538,59283.465179773506
2026-05-02T11:26:43.919538,6309.2425701580905
2026-05-02T11:26:44.919538,4609.520613544583
2026-05-02T11:26:45.919538,3046.880607008675
2026-05-02T11:26:46.919538,1389.032265468738
2026-05-02T11:26:47.919538,1355.6749410040095
2026-05-02T11:26:48.919538,752.5863947905702
2026-05-02T11:26:49.919538,1047.1131141519415
2026-05-02T11:26:50.919538,2094.9451142668854
2026-05-02T11:26:51.919538,5381.148706422867
2026-05-02T11:26:52.919538,7214.91330283479
2026-05-02T11:26:53.919538,8250.179985740055
2026-05-02T11:26:54.919538,9768.499729592348
2026-05-02T11:26:55.919538,14381.344627838003
2026-05-02T11:26:56.919538,16171.925164869393
2026-05-02T11:26:57.919538,13992.332854911692
2026-05-02T11:26:58.919538,13680.12006263178
2026-05-02T11:26:59.919538,48912.79628627904
2026-05-02T11:27:00.919538,4638.388794052318
2026-05-02T11:27:01.919538,28764.997583442415
2026-05-02T11:27:02.919538,59483.566464640004
2026-05-02T11:27:03.919538,56671.22088788146
2026-05-02T11:27:04.919538,55077.933307317406
2026-05-02T11:27:05.919538,29959.67310355029
2026-05-02T11:27:06.919538,37162.6152029816
2026-05-02T11:27:07.919538,42239.34778670183
2026-05-02T11:27:08.919538,55592.56469166016
2026-05-02T11:27:09.919538,71392.02643155486
2026-05-02T11:27:10.919538,86314.12391891958
2026-05-02T11:27:11.919538,100224.34562869242
2026-05-02T11:27:12.919538,47216.60318154021
2026-05-02T11:27:13.919538,92024.99218900599
2026-05-02T11:27:14.919538,42655.32262970562
2026-05-02T11:27:15.919538,14443.908034501728
2026-05-02T11:27:16.919538,54582.043832242576
2026-05-02T11:27:17.919538,57836.03701388136
2026-05-02T11:27:18.919538,58474.31215492561
2026-05-02T11:27:19.919538,67858.69100821264
2026-05-02T11:27:20.919538,38795.83491237854
2026-05-02T11:27:21.919538,29138.89809471541
2026-05-02T11:27:22.919538,44555.59622759799
2026-05-02T11:27:23.919538,33976.44799928239
2026-05-02T11:27:24.919538,41456.21346272364
2026-05-02T11:27:25.919538,37744.96200773662
2026-05-02T11:27:26.919538,26973.423944924074
2026-05-02T11:27:27.919538,20550.11522096401
2026-05-02T11:27:28.919538,40394.37499835018
2026-05-02T11:27:29.919538,2891.474372238501
2026-05-02T11:27:30.919538,33869.75500131855
2026-05-02T11:27:31.919538,25970.93820104364
2026-05-02T11:27:32.919538,29764.09963928417
2026-05-02T11:27:33.919538,153626.27731253672
2026-05-02T11:27:34.919538,11308.68013653099
2026-05-02T11:27:35.919538,29406.37632283816
2026-05-02T11:27:36.919538,52249.32427484411
2026-05-02T11:27:37.919538,30730.463396998755
2026-05-02T11:27:38.919538,28690.27330598516
2026-05-02T11:27:39.919538,15959.78663788043
2026-05-02T11:27:40.919538,1189.2201417930805
2026-05-02T11:27:41.919538,21145.799254739828
2026-05-02T11:27:42.919538,8391.054323016544
2026-05-02T11:27:43.919538,13366.807304583808
2026-05-02T11:27:44.919538,5712.986327243067
2026-05-02T11:27:45.919538,24318.326531538645
2026-05-02T11:27:46.919538,16361.28701058345
2026-05-02T11:27:47.919538,8098.485943503739
2026-05-02T11:27:48.919538,17413.8497054489
2026-05-02T11:27:49.919538,26481.629378122158
2026-05-02T11:27:50.919538,35607.873209001234
2026-05-02T11:27:51.919538,137621.94608853964
2026-05-02T11:27:52.919538,29465.666185885322
2026-05-02T11:27:53.919538,46055.17382520499
2026-05-02T11:27:54.919538,12811.4702350052
2026-05-02T11:27:55.919538,11458.023185066788
2026-05-02T11:27:56.919538,43133.97318252958
2026-05-02T11:27:57.919538,35494.425353352955
2026-05-02T11:27:58.919538,22165.897416237443
2026-05-02T11:27:59.919538,60745.01072793365
2026-05-02T11:28:00.919538,43460.69930014588
2026-05-02T11:28:01.919538,37413.02827102273
2026-05-02T11:28:02.919538,52434.08894302397
2026-05-02T11:28:03.919538,53820.55248591827
2026-05-02T11:28:04.919538,30250.455639004354
2026-05-02T11:28:05.919538,91500.88805649763
2026-05-02T11:28:06.919538,95015.53489844639
2026-05-02T11:28:07.919538,23150.00619496327
2026-05-02T11:28:08.919538,17470.445454730492
2026-05-02T11:28:09.919538,13626.12204298408
2026-05-02T11:28:10.919538,1952.2534432777773
2026-05-02T11:28:11.919538,12375.084192725313
2026-05-02T11:28:12.919538,9767.8688971536
2026-05-02T11:28:13.919538,24101.438830824525
2026-05-02T11:28:14.919538,69507.78822549744
2026-05-02T11:28:15.919538,55201.354739690076
2026-05-02T11:28:16.919538,36230.12106781384
2026-05-02T11:28:17.919538,1632.485108748995
2026-05-02T11:28:18.919538,2294.0538171204425
2026-05-02T11:28:19.919538,24614.030519616004
2026-05-02T11:28:20.919538,17934.440759897403
2026-05-02T11:28:21.919538,24327.837380559748
2026-05-02T11:28:22.919538,81265.71665277345
2026-05-02T11:28:23.919538,33565.43082555989
2026-05-02T11:28:24.919538,20949.59589213005
2026-05-02T11:28:25.919538,16449.472081488435
2026-05-02T11:28:26.919538,17907.558296669253
2026-05-02T11:28:27.919538,18082.83510334622
2026-05-02T11:28:28.919538,15472.904290278366
2026-05-02T11:28:29.919538,14434.699718145297
2026-05-02T11:28:30.919538,10732.678906683454
2026-05-02T11:28:31.919538,9009.386733557836
2026-05-02T11:28:32.919538,3743.735746430183
2026-05-02T11:28:33.919538,3564.9815788554683
2026-05-02T11:28:34.919538,6149.28857092566
2026-05-02T11:28:35.919538,9582.412337412261
2026-05-02T11:28:36.919538,11995.500487390083
2026-05-02T11:28:37.919538,11119.52188696902
2026-05-02T11:28:38.919538,27101.40602703691
2026-05-02T11:28:39.919538,55313.82799927365
2026-05-02T11:28:40.919538,3890.838527955065
2026-05-02T11:28:41.919538,11429.292013220414
2026-05-02T11:28:42.919538,12592.407191400422
2026-05-02T11:28:43.919538,10167.269485252464
2026-05-02T11:28:44.919538,7241.196575128564
2026-05-02T11:28:45.919538,7547.765324472362
2026-05-02T11:28:46.919538,7732.527549664006
2026-05-02T11:28:47.919538,3798.4216946849124
2026-05-02T11:28:48.919538,2172.8444087758508
2026-05-02T11:28:49.919538,5018.509307296173
2026-05-02T11:28:50.919538,11601.89042287501
2026-05-02T11:28:51.919538,21200.01492500729
2026-05-02T11:28:52.919538,23657.393525066927
2026-05-02T11:28:53.919538,12563.837854658379
2026-05-02T11:28:54.919538,2011.6653770531925
2026-05-02T11:28:55.919538,6487.665986872102
2026-05-02T11:28:56.919538,17871.291188464576
2026-05-02T11:28:57.919538,27559.122830842578
2026-05-02T11:28:58.919538,26442.90556352738
2026-05-02T11:28:59.919538,14091.563915054548
2026-05-02T11:29:00.919538,17874.65903283983
2026-05-02T11:29:01.919538,13664.29001613554
2026-05-02T11:29:02.919538,10982.884649630914
2026-05-02T11:29:03.919538,8476.53245409381
2026-05-02T11:29:04.919538,6263.297954784747
2026-05-02T11:29:05.919538,43924.0181401899
2026-05-02T11:29:06.919538,15271.879963603735
2026-05-02T11:29:07.919538,14352.827581960915
2026-05-02T11:29:08.919538,10452.675495592344
2026-05-02T11:29:09.919538,10312.32629079808
2026-05-02T11:29:10.919538,6529.118222824729
