time_center_iso,tamc_rot
2026-05-02T12:39:28.945000,250.63192443882446
2026-05-02T12:39:29.945000,532.8763097008181
2026-05-02T12:39:30.945000,248.85233561270894
2026-05-02T12:39:31.945000,146.382061835781
2026-05-02T12:39:32.945000,144.1887894220651
2026-05-02T12:39:33.945000,124.2519879867583
2026-05-02T12:39:34.945000,229.03372795536205
2026-05-02T12:39:35.945000,300.9439408893704
2026-05-02T12:39:36.945000,88.99959535465253
2026-05-02T12:39:37.945000,191.12431135443515
2026-05-02T12:39:38.945000,192.35190972636724
2026-05-02T12:39:39.945000,162.92200151821092
2026-05-02T12:39:40.945000,195.11779055914067
2026-05-02T12:39:41.945000,221.64579302907327
2026-05-02T12:39:42.945000,265.3757190229828
2026-05-02T12:39:43.945000,50.0444046701309
2026-05-02T12:39:44.945000,106.74004922037632
2026-05-02T12:39:45.945000,315.5630216663024
2026-05-02T12:39:46.945000,333.16860886391396
2026-05-02T12:39:47.945000,99.43110570316279
2026-05-02T12:39:48.945000,218.85517195063588
2026-05-02T12:39:49.945000,144.92639112259695
2026-05-02T12:39:50.945000,385.3728334240101
2026-05-02T12:39:51.945000,407.610040653745
2026-05-02T12:39:52.945000,154.41341436846363
2026-05-02T12:39:53.945000,178.60477966515964
2026-05-02T12:39:54.945000,174.83591394994156
2026-05-02T12:39:55.945000,180.02470173960532
2026-05-02T12:39:56.945000,104.91354460939696
2026-05-02T12:39:57.945000,25.284471871158264
2026-05-02T12:39:58.945000,102.45290523841122
2026-05-02T12:39:59.945000,98.9189900660536
2026-05-02T12:40:00.945000,171.05007297719163
2026-05-02T12:40:01.945000,6.728638383399825
2026-05-02T12:40:02.945000,287.438667010043
2026-05-02T12:40:03.945000,161.00137133478617
2026-05-02T12:40:04.945000,161.61781511637145
2026-05-02T12:40:05.945000,65.26624927343718
2026-05-02T12:40:06.945000,144.47585701498213
2026-05-02T12:40:07.945000,150.74167364084494
2026-05-02T12:40:08.945000,159.29978467844575
2026-05-02T12:40:09.945000,231.73055898152978
2026-05-02T12:40:10.945000,158.5549242646606
2026-05-02T12:40:11.945000,156.61752372476593
2026-05-02T12:40:12.945000,252.50530956338898
2026-05-02T12:40:13.945000,124.87068823226821
2026-05-02T12:40:14.945000,123.52498191876353
2026-05-02T12:40:15.945000,368.8948127446483
2026-05-02T12:40:16.945000,57.4306868171774
2026-05-02T12:40:17.945000,519.2566895680154
2026-05-02T12:40:18.945000,328.3453306734576
2026-05-02T12:40:19.945000,254.22739371777334
2026-05-02T12:40:20.945000,444.1920027454613
2026-05-02T12:40:21.945000,239.74596240990954
2026-05-02T12:40:22.945000,243.01191825012998
2026-05-02T12:40:23.945000,452.17216178244007
2026-05-02T12:40:24.945000,185.53327745396933
2026-05-02T12:40:25.945000,142.54724542959377
2026-05-02T12:40:26.945000,307.6449610732086
2026-05-02T12:40:27.945000,295.063428639034
2026-05-02T12:40:28.945000,178.41729123547444
2026-05-02T12:40:29.945000,258.33529629163576
2026-05-02T12:40:30.945000,343.3944440430503
2026-05-02T12:40:31.945000,72.89111434361097
2026-05-02T12:40:32.945000,399.19683083882177
2026-05-02T12:40:33.945000,318.2699316576471
2026-05-02T12:40:34.945000,148.01359977535463
2026-05-02T12:40:35.945000,307.2689220578669
2026-05-02T12:40:36.945000,386.1251617095037
2026-05-02T12:40:37.945000,120.1557630095274
2026-05-02T12:40:38.945000,268.67541553877095
2026-05-02T12:40:39.945000,359.3777365460381
2026-05-02T12:40:40.945000,168.1600912854851
2026-05-02T12:40:41.945000,110.32522548628353
2026-05-02T12:40:42.945000,374.32041061219917
2026-05-02T12:40:43.945000,322.880545600494
2026-05-02T12:40:44.945000,350.65548592269664
2026-05-02T12:40:45.945000,415.7322799605764
2026-05-02T12:40:46.945000,112.98124690752061
2026-05-02T12:40:47.945000,240.81306569028038
2026-05-02T12:40:48.945000,231.9130172497347
2026-05-02T12:40:49.945000,109.3244868256856
2026-05-02T12:40:50.945000,392.39305535699344
2026-05-02T12:40:51.945000,125.56133097319422
2026-05-02T12:40:52.945000,99.99008949897325
2026-05-02T12:40:53.945000,343.5512973803702
2026-05-02T12:40:54.945000,294.92479870936575
2026-05-02T12:40:55.945000,71.79802003413525
2026-05-02T12:40:56.945000,275.6192228829236
2026-05-02T12:40:57.945000,219.99533273057133
2026-05-02T12:40:58.945000,259.6286470482864
2026-05-02T12:40:59.945000,173.79157922374094
2026-05-02T12:41:00.945000,10.262427289152662
2026-05-02T12:41:01.945000,239.23745125813423
2026-05-02T12:41:02.945000,163.92614371367546
2026-05-02T12:41:03.945000,283.301155216374
2026-05-02T12:41:04.945000,74.52320887602004
2026-05-02T12:41:05.945000,217.86138995744696
2026-05-02T12:41:06.945000,94.52203625093436
2026-05-02T12:41:07.945000,201.69658770241745
2026-05-02T12:41:08.945000,172.78992732870927
2026-05-02T12:41:09.945000,124.26237611650123
2026-05-02T12:41:10.945000,293.5079491539878
2026-05-02T12:41:11.945000,243.54087267790598
2026-05-02T12:41:12.945000,295.23090493819063
2026-05-02T12:41:13.945000,78.07977885461102
2026-05-02T12:41:14.945000,385.6005174817596
2026-05-02T12:41:15.945000,148.194889806691
2026-05-02T12:41:16.945000,303.7699108625902
2026-05-02T12:41:17.945000,278.17124005077557
2026-05-02T12:41:18.945000,189.24947474450192
2026-05-02T12:41:19.945000,253.4178450637428
2026-05-02T12:41:20.945000,192.73465980762086
2026-05-02T12:41:21.945000,65.73641087608293
2026-05-02T12:41:22.945000,109.63785139612155
2026-05-02T12:41:23.945000,359.05940101350666
2026-05-02T12:41:24.945000,226.2002577733879
2026-05-02T12:41:25.945000,278.83590997726117
2026-05-02T12:41:26.945000,265.66460847049217
2026-05-02T12:41:27.945000,269.8434845114034
2026-05-02T12:41:28.945000,47.96739281611159
2026-05-02T12:41:29.945000,367.8832950790105
2026-05-02T12:41:30.945000,334.64170118714685
2026-05-02T12:41:31.945000,193.91807590553867
2026-05-02T12:41:32.945000,503.54620612357286
2026-05-02T12:41:33.945000,54.68933772017059
2026-05-02T12:41:34.945000,57.66676797301006
2026-05-02T12:41:35.945000,101.19805133076838
2026-05-02T12:41:36.945000,211.21035012944276
2026-05-02T12:41:37.945000,232.04608835858897
2026-05-02T12:41:38.945000,392.5220260056136
2026-05-02T12:41:39.945000,72.52580265733882
2026-05-02T12:41:40.945000,270.09353843259026
2026-05-02T12:41:41.945000,163.5722323359791
2026-05-02T12:41:42.945000,247.16915955706912
2026-05-02T12:41:43.945000,115.67022203776438
2026-05-02T12:41:44.945000,156.61827157528714
2026-05-02T12:41:45.945000,171.538910586706
2026-05-02T12:41:46.945000,458.69885815319145
2026-05-02T12:41:47.945000,268.64438899200024
2026-05-02T12:41:48.945000,129.37908231463854
2026-05-02T12:41:49.945000,146.9137315545084
2026-05-02T12:41:50.945000,207.04498950478228
2026-05-02T12:41:51.945000,210.8345467534903
2026-05-02T12:41:52.945000,245.52728713657217
2026-05-02T12:41:53.945000,251.3917694563466
2026-05-02T12:41:54.945000,155.9001959808193
2026-05-02T12:41:55.945000,292.353410872964
2026-05-02T12:41:56.945000,99.75399058587797
2026-05-02T12:41:57.945000,266.3730386369438
2026-05-02T12:41:58.945000,108.63538854199155
2026-05-02T12:41:59.945000,260.57094586964485
2026-05-02T12:42:00.945000,231.53031474840847
2026-05-02T12:42:01.945000,278.980408856865
2026-05-02T12:42:02.945000,247.20377498649165
2026-05-02T12:42:03.945000,210.66696536686965
2026-05-02T12:42:04.945000,116.22873126068797
2026-05-02T12:42:05.945000,403.4614097327252
2026-05-02T12:42:06.945000,463.2104342387131
2026-05-02T12:42:07.945000,476.62205721356537
2026-05-02T12:42:08.945000,180.10193016929495
2026-05-02T12:42:09.945000,334.5279724608609
2026-05-02T12:42:10.945000,383.1537171060311
2026-05-02T12:42:11.945000,262.2521658598896
2026-05-02T12:42:12.945000,369.717687824665
2026-05-02T12:42:13.945000,145.59094578777837
2026-05-02T12:42:14.945000,386.9831069146271
2026-05-02T12:42:15.945000,308.04791737044593
2026-05-02T12:42:16.945000,326.81986651139874
2026-05-02T12:42:17.945000,202.62899759797776
2026-05-02T12:42:18.945000,176.47939913449045
2026-05-02T12:42:19.945000,150.70105958105512
2026-05-02T12:42:20.945000,48.989746499342296
2026-05-02T12:42:21.945000,129.28957696683278
2026-05-02T12:42:22.945000,271.7432271736384
2026-05-02T12:42:23.945000,331.844682158374
2026-05-02T12:42:24.945000,274.1565284315393
2026-05-02T12:42:25.945000,234.95665062906332
2026-05-02T12:42:26.945000,469.820130182436
2026-05-02T12:42:27.945000,245.15230517949723
2026-05-02T12:42:28.945000,200.28296238088237
2026-05-02T12:42:29.945000,180.9536303737943
2026-05-02T12:42:30.945000,75.7358330008866
2026-05-02T12:42:31.945000,57.54383218362302
2026-05-02T12:42:32.945000,334.93475517474053
2026-05-02T12:42:33.945000,313.5670204968377
2026-05-02T12:42:34.945000,147.84427493933433
2026-05-02T12:42:35.945000,279.2550925913315
2026-05-02T12:42:36.945000,315.4364909586999
2026-05-02T12:42:37.945000,179.31017943655982
2026-05-02T12:42:38.945000,342.7556248834483
2026-05-02T12:42:39.945000,379.878544274844
2026-05-02T12:42:40.945000,182.234398463035
2026-05-02T12:42:41.945000,105.38385114501193
2026-05-02T12:42:42.945000,161.26726943418933
2026-05-02T12:42:43.945000,172.1050972519815
2026-05-02T12:42:44.945000,226.87111807330544
2026-05-02T12:42:45.945000,243.2500735243273
2026-05-02T12:42:46.945000,309.9558504844577
2026-05-02T12:42:47.945000,168.32674098859982
2026-05-02T12:42:48.945000,284.0813273206282
2026-05-02T12:42:49.945000,378.9976740240951
2026-05-02T12:42:50.945000,73.27809713997536
2026-05-02T12:42:51.945000,410.15077636207434
2026-05-02T12:42:52.945000,215.37256353059516
2026-05-02T12:42:53.945000,57.51099100701917
2026-05-02T12:42:54.945000,162.35225862386403
2026-05-02T12:42:55.945000,29.722312325728197
2026-05-02T12:42:56.945000,165.19275437757884
2026-05-02T12:42:57.945000,49.66732194388953
2026-05-02T12:42:58.945000,97.47800581002771
2026-05-02T12:42:59.945000,150.7206770865773
2026-05-02T12:43:00.945000,353.79185039245004
2026-05-02T12:43:01.945000,133.48082158792414
2026-05-02T12:43:02.945000,268.001600037649
2026-05-02T12:43:03.945000,375.9585849577349
2026-05-02T12:43:04.945000,285.5020284668852
2026-05-02T12:43:05.945000,195.72324257163658
2026-05-02T12:43:06.945000,263.72916088958834
2026-05-02T12:43:07.945000,392.6779713068595
2026-05-02T12:43:08.945000,157.44011621793697
2026-05-02T12:43:09.945000,190.27005672100114
2026-05-02T12:43:10.945000,220.56303265470626
2026-05-02T12:43:11.945000,260.00188331337546
2026-05-02T12:43:12.945000,376.3483843781854
2026-05-02T12:43:13.945000,339.1612799372499
2026-05-02T12:43:14.945000,162.19905791452743
2026-05-02T12:43:15.945000,236.5870080837075
2026-05-02T12:43:16.945000,213.83801796932792
2026-05-02T12:43:17.945000,236.80806586904953
2026-05-02T12:43:18.945000,174.0464987228566
2026-05-02T12:43:19.945000,145.2003333621856
2026-05-02T12:43:20.945000,129.25014459308966
2026-05-02T12:43:21.945000,120.62298067623121
2026-05-02T12:43:22.945000,79.03103248220985
2026-05-02T12:43:23.945000,354.07490250242574
2026-05-02T12:43:24.945000,410.9449626185933
2026-05-02T12:43:25.945000,182.4384856906035
2026-05-02T12:43:26.945000,245.69669535428383
2026-05-02T12:43:27.945000,229.35050398296733
2026-05-02T12:43:28.945000,226.55465032711712
2026-05-02T12:43:29.945000,188.1758565141776
2026-05-02T12:43:30.945000,203.7434573868278
2026-05-02T12:43:31.945000,112.31166846515256
2026-05-02T12:43:32.945000,75.55623744886853
2026-05-02T12:43:33.945000,434.058666525088
2026-05-02T12:43:34.945000,187.88809779438301
2026-05-02T12:43:35.945000,527.7579137634467
2026-05-02T12:43:36.945000,449.37969251874375
2026-05-02T12:43:37.945000,333.70620033109924
2026-05-02T12:43:38.945000,457.7260768307845
2026-05-02T12:43:39.945000,326.6205467609632
2026-05-02T12:43:40.945000,304.7916628319962
2026-05-02T12:43:41.945000,539.2697075452654
2026-05-02T12:43:42.945000,257.5595363094875
2026-05-02T12:43:43.945000,249.41386475745847
2026-05-02T12:43:44.945000,247.48793153683746
2026-05-02T12:43:45.945000,115.84991531981922
2026-05-02T12:43:46.945000,33.10480439247873
2026-05-02T12:43:47.945000,138.77406505473198
2026-05-02T12:43:48.945000,438.72295376612817
2026-05-02T12:43:49.945000,111.1231566207594
2026-05-02T12:43:50.945000,357.2702386767125
2026-05-02T12:43:51.945000,372.6366891346795
2026-05-02T12:43:52.945000,46.9455019696943
2026-05-02T12:43:53.945000,385.34006356117726
2026-05-02T12:43:54.945000,322.2402509063221
2026-05-02T12:43:55.945000,115.25770832340777
2026-05-02T12:43:56.945000,429.9094599939912
2026-05-02T12:43:57.945000,255.45017573085755
2026-05-02T12:43:58.945000,73.7238595529668
2026-05-02T12:43:59.945000,258.1351718427269
2026-05-02T12:44:00.945000,167.48350930114535
2026-05-02T12:44:01.945000,141.81419910102525
2026-05-02T12:44:02.945000,268.29725968785533
2026-05-02T12:44:03.945000,85.47572049973923
2026-05-02T12:44:04.945000,231.06680306621791
2026-05-02T12:44:05.945000,55.65267830932613
2026-05-02T12:44:06.945000,199.88446041315942
2026-05-02T12:44:07.945000,328.6637709038949
2026-05-02T12:44:08.945000,252.08428010527388
2026-05-02T12:44:09.945000,236.77912199528976
2026-05-02T12:44:10.945000,234.83687580629032
2026-05-02T12:44:11.945000,160.3750075215686
2026-05-02T12:44:12.945000,327.3729603228233
2026-05-02T12:44:13.945000,246.99588100759303
2026-05-02T12:44:14.945000,140.09031151765677
2026-05-02T12:44:15.945000,426.33349294060173
2026-05-02T12:44:16.945000,291.5763170126646
2026-05-02T12:44:17.945000,175.45030950322322
2026-05-02T12:44:18.945000,297.28316944255107
2026-05-02T12:44:19.945000,217.74522353153745
2026-05-02T12:44:20.945000,303.315526320189
2026-05-02T12:44:21.945000,206.38386018869167
2026-05-02T12:44:22.945000,83.74711620921404
2026-05-02T12:44:23.945000,301.45807571167563
2026-05-02T12:44:24.945000,335.42281300092793
2026-05-02T12:44:25.945000,180.05361272286487
2026-05-02T12:44:26.945000,94.53068995637098
2026-05-02T12:44:27.945000,52.113823266099715
2026-05-02T12:44:28.945000,184.05016994426646
2026-05-02T12:44:29.945000,163.10376838599126
2026-05-02T12:44:30.945000,37.00413161374227
2026-05-02T12:44:31.945000,330.85780291113946
2026-05-02T12:44:32.945000,45.423343351315474
2026-05-02T12:44:33.945000,50.077501068551555
2026-05-02T12:44:34.945000,285.59512579332016
2026-05-02T12:44:35.945000,233.14071840566334
2026-05-02T12:44:36.945000,98.28699439037717
2026-05-02T12:44:37.945000,353.0540199883726
2026-05-02T12:44:38.945000,80.41209574672243
2026-05-02T12:44:39.945000,123.37082244287674
2026-05-02T12:44:40.945000,306.9233571040308
2026-05-02T12:44:41.945000,210.04328376953595
2026-05-02T12:44:42.945000,251.98152347410385
2026-05-02T12:44:43.945000,275.81922588822624
2026-05-02T12:44:44.945000,98.33871788412489
2026-05-02T12:44:45.945000,224.85143292996804
2026-05-02T12:44:46.945000,200.71059075610444
2026-05-02T12:44:47.945000,26.00540027090143
2026-05-02T12:44:48.945000,21.853208433185607
2026-05-02T12:44:49.945000,213.71597973857405
2026-05-02T12:44:50.945000,227.60218397877725
2026-05-02T12:44:51.945000,114.24307104091803
2026-05-02T12:44:52.945000,177.9425978630281
2026-05-02T12:44:53.945000,228.7886165166117
2026-05-02T12:44:54.945000,226.9652408487569
2026-05-02T12:44:55.945000,240.82835647094356
2026-05-02T12:44:56.945000,115.7179262188183
2026-05-02T12:44:57.945000,315.24924782131995
2026-05-02T12:44:58.945000,233.1067614417465
2026-05-02T12:44:59.945000,298.59942010967916
2026-05-02T12:45:00.945000,248.13053671894505
2026-05-02T12:45:01.945000,78.22301794459261
2026-05-02T12:45:02.945000,305.3505189051876
2026-05-02T12:45:03.945000,101.47605706991929
2026-05-02T12:45:04.945000,126.083389923523
2026-05-02T12:45:05.945000,187.1609901117125
2026-05-02T12:45:06.945000,164.1115851702219
2026-05-02T12:45:07.945000,364.09580206013203
2026-05-02T12:45:08.945000,235.32215003767203
2026-05-02T12:45:09.945000,216.04321142470314
2026-05-02T12:45:10.945000,111.71466527552386
2026-05-02T12:45:11.945000,265.28972743501083
2026-05-02T12:45:12.945000,348.0341833039235
2026-05-02T12:45:13.945000,479.35365059185284
2026-05-02T12:45:14.945000,349.2186756796277
2026-05-02T12:45:15.945000,355.06531856325677
2026-05-02T12:45:16.945000,251.46266572356868
2026-05-02T12:45:17.945000,150.0391555494279
2026-05-02T12:45:18.945000,304.6797635407892
2026-05-02T12:45:19.945000,251.61424946630189
2026-05-02T12:45:20.945000,216.62114447084744
2026-05-02T12:45:21.945000,193.67332068166175
2026-05-02T12:45:22.945000,31.34729950793529
2026-05-02T12:45:23.945000,108.18047629846744
2026-05-02T12:45:24.945000,140.42055390951617
2026-05-02T12:45:25.945000,246.15866352956067
2026-05-02T12:45:26.945000,195.48981576849368
2026-05-02T12:45:27.945000,190.03359335665354
2026-05-02T12:45:28.945000,186.77354646607102
2026-05-02T12:45:29.945000,53.51167944997974
2026-05-02T12:45:30.945000,178.96644558253243
2026-05-02T12:45:31.945000,38.416140387199874
2026-05-02T12:45:32.945000,225.635555080089
2026-05-02T12:45:33.945000,214.90664546272174
2026-05-02T12:45:34.945000,117.7733981804649
2026-05-02T12:45:35.945000,146.49091658004664
2026-05-02T12:45:36.945000,77.16004376561229
2026-05-02T12:45:37.945000,310.4807667923028
2026-05-02T12:45:38.945000,227.9158642380597
2026-05-02T12:45:39.945000,155.2911385424267
2026-05-02T12:45:40.945000,279.7536411265227
2026-05-02T12:45:41.945000,145.06223795029825
2026-05-02T12:45:42.945000,84.0427984697744
2026-05-02T12:45:43.945000,148.0421551564518
2026-05-02T12:45:44.945000,240.05977281287576
2026-05-02T12:45:45.945000,236.32412366524724
2026-05-02T12:45:46.945000,334.9918134957068
2026-05-02T12:45:47.945000,379.47978326643727
2026-05-02T12:45:48.945000,315.8939398736024
2026-05-02T12:45:49.945000,347.03277545279894
2026-05-02T12:45:50.945000,264.43584816919326
2026-05-02T12:45:51.945000,309.6628901048501
2026-05-02T12:45:52.945000,481.2943216952428
2026-05-02T12:45:53.945000,129.647664936979
2026-05-02T12:45:54.945000,355.2765630441549
2026-05-02T12:45:55.945000,445.2275142118091
2026-05-02T12:45:56.945000,384.03692390318815
2026-05-02T12:45:57.945000,431.091356854495
2026-05-02T12:45:58.945000,268.6730885860411
2026-05-02T12:45:59.945000,118.68652513740095
2026-05-02T12:46:00.945000,175.42035362360406
2026-05-02T12:46:01.945000,297.81393472295565
2026-05-02T12:46:02.945000,143.15103564494376
2026-05-02T12:46:03.945000,327.32561118142536
2026-05-02T12:46:04.945000,155.1339212420976
2026-05-02T12:46:05.945000,306.1180337498694
2026-05-02T12:46:06.945000,123.47833470939261
2026-05-02T12:46:07.945000,290.1122945786357
2026-05-02T12:46:08.945000,179.58797687106207
2026-05-02T12:46:09.945000,169.33649247789063
2026-05-02T12:46:10.945000,169.22489457250555
2026-05-02T12:46:11.945000,110.31757947887021
2026-05-02T12:46:12.945000,83.81714606571235
2026-05-02T12:46:13.945000,149.85945374533415
2026-05-02T12:46:14.945000,279.13909175253536
