time_center_iso,tamc_rot
2026-05-02T07:45:11.090000,121.6189209019705
2026-05-02T07:45:12.090000,71.94316715179723
2026-05-02T07:45:13.090000,178.04947900757418
2026-05-02T07:45:14.090000,86.963865399203
2026-05-02T07:45:15.090000,15.39559595820312
2026-05-02T07:45:16.090000,119.70883129535862
2026-05-02T07:45:17.090000,232.1287815560934
2026-05-02T07:45:18.090000,105.87497123110745
2026-05-02T07:45:19.090000,128.6797556883942
2026-05-02T07:45:20.090000,324.3473380042815
2026-05-02T07:45:21.090000,199.42802606352117
2026-05-02T07:45:22.090000,119.61214132941619
2026-05-02T07:45:23.090000,270.0321781553006
2026-05-02T07:45:24.090000,184.71703400736718
2026-05-02T07:45:25.090000,155.07210804144967
2026-05-02T07:45:26.090000,111.1667636660955
2026-05-02T07:45:27.090000,178.58549871072813
2026-05-02T07:45:28.090000,219.44976874189578
2026-05-02T07:45:29.090000,106.43789162308288
2026-05-02T07:45:30.090000,294.71278667983955
2026-05-02T07:45:31.090000,62.81827371600661
2026-05-02T07:45:32.090000,105.75622913700207
2026-05-02T07:45:33.090000,90.093946848484
2026-05-02T07:45:34.090000,108.2318038995841
2026-05-02T07:45:35.090000,158.8939094433509
2026-05-02T07:45:36.090000,81.70935028542799
2026-05-02T07:45:37.090000,107.49869340291285
2026-05-02T07:45:38.090000,117.43958777322018
2026-05-02T07:45:39.090000,58.577598067413064
2026-05-02T07:45:40.090000,280.78809548100037
2026-05-02T07:45:41.090000,137.75317304470215
2026-05-02T07:45:42.090000,164.35003905846304
2026-05-02T07:45:43.090000,170.1994718659028
2026-05-02T07:45:44.090000,243.45079396672486
2026-05-02T07:45:45.090000,99.15912546489082
2026-05-02T07:45:46.090000,86.30797681965008
2026-05-02T07:45:47.090000,116.5220975338596
2026-05-02T07:45:48.090000,212.2420514555108
2026-05-02T07:45:49.090000,130.86299828686785
2026-05-02T07:45:50.090000,115.90949126139495
2026-05-02T07:45:51.090000,228.00092505921577
2026-05-02T07:45:52.090000,114.42236349890617
2026-05-02T07:45:53.090000,99.59491274939448
2026-05-02T07:45:54.090000,119.52181852355693
2026-05-02T07:45:55.090000,288.3441425833191
2026-05-02T07:45:56.090000,48.90548314574435
2026-05-02T07:45:57.090000,287.0276492602153
2026-05-02T07:45:58.090000,249.49063291928454
2026-05-02T07:45:59.090000,141.97323192599518
2026-05-02T07:46:00.090000,281.70926184019766
2026-05-02T07:46:01.090000,99.56742634339258
2026-05-02T07:46:02.090000,101.61629671822917
2026-05-02T07:46:03.090000,51.600665432788546
2026-05-02T07:46:04.090000,154.6711270845249
2026-05-02T07:46:05.090000,139.62489644743906
2026-05-02T07:46:06.090000,38.271987317856585
2026-05-02T07:46:07.090000,214.13160749349154
2026-05-02T07:46:08.090000,133.21420028439746
2026-05-02T07:46:09.090000,243.63144149220508
2026-05-02T07:46:10.090000,333.9807578915505
2026-05-02T07:46:11.090000,90.17416818247025
2026-05-02T07:46:12.090000,249.74050132398978
2026-05-02T07:46:13.090000,132.14352050560944
2026-05-02T07:46:14.090000,78.27869275580825
2026-05-02T07:46:15.090000,93.31349184938738
2026-05-02T07:46:16.090000,146.91670078233864
2026-05-02T07:46:17.090000,199.572376650682
2026-05-02T07:46:18.090000,77.37784921578269
2026-05-02T07:46:19.090000,236.34238504052433
2026-05-02T07:46:20.090000,220.84493236378097
2026-05-02T07:46:21.090000,217.7932956377695
2026-05-02T07:46:22.090000,146.51795106614588
2026-05-02T07:46:23.090000,184.7703526913328
2026-05-02T07:46:24.090000,158.1471144602254
2026-05-02T07:46:25.090000,207.85811724450855
2026-05-02T07:46:26.090000,132.59471922783342
2026-05-02T07:46:27.090000,259.26202296765666
2026-05-02T07:46:28.090000,106.07447621744008
2026-05-02T07:46:29.090000,100.59218077748643
2026-05-02T07:46:30.090000,135.39073753781875
2026-05-02T07:46:31.090000,145.58636836321202
2026-05-02T07:46:32.090000,91.08472728590455
2026-05-02T07:46:33.090000,244.97184805531333
2026-05-02T07:46:34.090000,99.28445653708853
2026-05-02T07:46:35.090000,105.06712181071212
2026-05-02T07:46:36.090000,78.53983320818959
2026-05-02T07:46:37.090000,44.44258641176038
2026-05-02T07:46:38.090000,16.753091167501022
2026-05-02T07:46:39.090000,30.581505977467355
2026-05-02T07:46:40.090000,112.04154943831422
2026-05-02T07:46:41.090000,68.71652411840665
2026-05-02T07:46:42.090000,114.70754660031183
2026-05-02T07:46:43.090000,107.91209789769503
2026-05-02T07:46:44.090000,150.6700692630095
2026-05-02T07:46:45.090000,111.41739779845835
2026-05-02T07:46:46.090000,221.28663511336111
2026-05-02T07:46:47.090000,167.7637189671013
2026-05-02T07:46:48.090000,87.10610352605838
2026-05-02T07:46:49.090000,118.65783632466511
2026-05-02T07:46:50.090000,143.48158884617618
2026-05-02T07:46:51.090000,183.21596813913666
2026-05-02T07:46:52.090000,113.28755865892293
2026-05-02T07:46:53.090000,140.0792421863531
2026-05-02T07:46:54.090000,214.53294071350666
2026-05-02T07:46:55.090000,149.46533581798306
2026-05-02T07:46:56.090000,234.3647978765624
2026-05-02T07:46:57.090000,168.63881908973752
2026-05-02T07:46:58.090000,38.84549996467704
2026-05-02T07:46:59.090000,150.09095455600223
2026-05-02T07:47:00.090000,40.003047396394116
2026-05-02T07:47:01.090000,74.9609726400714
2026-05-02T07:47:02.090000,90.90611966408957
2026-05-02T07:47:03.090000,141.89487867548587
2026-05-02T07:47:04.090000,221.5274025618673
2026-05-02T07:47:05.090000,41.20838226329204
2026-05-02T07:47:06.090000,83.83016470938828
2026-05-02T07:47:07.090000,156.927011669708
2026-05-02T07:47:08.090000,131.3484457207171
2026-05-02T07:47:09.090000,110.11921495416941
2026-05-02T07:47:10.090000,174.26088822048905
2026-05-02T07:47:11.090000,64.8530457100174
2026-05-02T07:47:12.090000,74.23264198023988
2026-05-02T07:47:13.090000,57.36881338998198
2026-05-02T07:47:14.090000,112.3370154752404
2026-05-02T07:47:15.090000,90.1934052647162
2026-05-02T07:47:16.090000,92.091982986342
2026-05-02T07:47:17.090000,106.24685502936975
2026-05-02T07:47:18.090000,127.63294648089276
2026-05-02T07:47:19.090000,51.62876122414436
2026-05-02T07:47:20.090000,114.15376739274507
2026-05-02T07:47:21.090000,104.0843692529946
2026-05-02T07:47:22.090000,51.45054270443903
2026-05-02T07:47:23.090000,94.78266679964301
2026-05-02T07:47:24.090000,115.43279190264646
2026-05-02T07:47:25.090000,162.62423748252436
2026-05-02T07:47:26.090000,80.78834561158386
2026-05-02T07:47:27.090000,120.36644414495616
2026-05-02T07:47:28.090000,269.60271448728497
2026-05-02T07:47:29.090000,37.555884831871
2026-05-02T07:47:30.090000,132.87273288564694
2026-05-02T07:47:31.090000,28.412156317931306
2026-05-02T07:47:32.090000,205.61479996303103
2026-05-02T07:47:33.090000,23.83594922604485
2026-05-02T07:47:34.090000,164.551530519704
2026-05-02T07:47:35.090000,71.33174299937454
2026-05-02T07:47:36.090000,84.62089819178978
2026-05-02T07:47:37.090000,105.81361850434293
2026-05-02T07:47:38.090000,47.13431734769143
2026-05-02T07:47:39.090000,88.62383832883572
2026-05-02T07:47:40.090000,131.28732161315915
2026-05-02T07:47:41.090000,124.46639002546593
2026-05-02T07:47:42.090000,50.87336823055428
2026-05-02T07:47:43.090000,230.93222699710412
2026-05-02T07:47:44.090000,64.25781362237763
2026-05-02T07:47:45.090000,212.74447866597646
2026-05-02T07:47:46.090000,177.26522964725663
2026-05-02T07:47:47.090000,130.26176233910357
2026-05-02T07:47:48.090000,126.89304230616213
2026-05-02T07:47:49.090000,159.1039227452757
2026-05-02T07:47:50.090000,119.68309334392579
2026-05-02T07:47:51.090000,132.92764410362722
2026-05-02T07:47:52.090000,183.71032646625142
2026-05-02T07:47:53.090000,16.89424851786915
2026-05-02T07:47:54.090000,82.7879519525393
2026-05-02T07:47:55.090000,40.01819430237747
2026-05-02T07:47:56.090000,94.78244761163414
2026-05-02T07:47:57.090000,103.07288519879035
2026-05-02T07:47:58.090000,82.79699654914708
2026-05-02T07:47:59.090000,95.3528141974642
2026-05-02T07:48:00.090000,52.06046271200562
2026-05-02T07:48:01.090000,91.5046632608079
2026-05-02T07:48:02.090000,68.96811923836776
2026-05-02T07:48:03.090000,88.74041633559179
2026-05-02T07:48:04.090000,90.59565047991317
2026-05-02T07:48:05.090000,108.77822265593198
2026-05-02T07:48:06.090000,39.40146937979445
2026-05-02T07:48:07.090000,123.53421263251624
2026-05-02T07:48:08.090000,41.32200084201357
2026-05-02T07:48:09.090000,45.943184480455216
2026-05-02T07:48:10.090000,163.240193713062
2026-05-02T07:48:11.090000,11.859871099452654
2026-05-02T07:48:12.090000,181.3353029467914
2026-05-02T07:48:13.090000,58.43056186106047
2026-05-02T07:48:14.090000,52.83184684510114
2026-05-02T07:48:15.090000,73.68420332035599
2026-05-02T07:48:16.090000,58.675310045475385
2026-05-02T07:48:17.090000,150.5257277817361
2026-05-02T07:48:18.090000,132.75672708288025
2026-05-02T07:48:19.090000,144.94095212324794
2026-05-02T07:48:20.090000,164.48713179509357
2026-05-02T07:48:21.090000,116.74767483380644
2026-05-02T07:48:22.090000,55.01630581610293
2026-05-02T07:48:23.090000,183.0382216779747
2026-05-02T07:48:24.090000,136.5603321128487
2026-05-02T07:48:25.090000,197.03051776461544
2026-05-02T07:48:26.090000,78.22521628574468
2026-05-02T07:48:27.090000,222.4884773483989
2026-05-02T07:48:28.090000,204.08732179091209
2026-05-02T07:48:29.090000,57.571429047832865
2026-05-02T07:48:30.090000,329.2523931945493
2026-05-02T07:48:31.090000,269.7312325078774
2026-05-02T07:48:32.090000,261.4434372305882
2026-05-02T07:48:33.090000,244.19355101733026
2026-05-02T07:48:34.090000,183.65779272606645
2026-05-02T07:48:35.090000,133.1722466047463
2026-05-02T07:48:36.090000,96.99945245416183
2026-05-02T07:48:37.090000,128.14950765720417
2026-05-02T07:48:38.090000,188.5440949388626
2026-05-02T07:48:39.090000,71.18041868445314
2026-05-02T07:48:40.090000,105.09915831356761
2026-05-02T07:48:41.090000,215.41917404410415
2026-05-02T07:48:42.090000,119.259033844758
2026-05-02T07:48:43.090000,225.94768265738287
2026-05-02T07:48:44.090000,154.11276084658454
2026-05-02T07:48:45.090000,162.1687847479561
2026-05-02T07:48:46.090000,66.38509189969082
2026-05-02T07:48:47.090000,49.69200024721092
2026-05-02T07:48:48.090000,89.78636957829788
2026-05-02T07:48:49.090000,114.69621237680754
2026-05-02T07:48:50.090000,67.97885280629221
2026-05-02T07:48:51.090000,153.1594646599378
2026-05-02T07:48:52.090000,39.69960327519557
2026-05-02T07:48:53.090000,8.661154573814244
2026-05-02T07:48:54.090000,102.5172105591497
2026-05-02T07:48:55.090000,187.61862998648223
2026-05-02T07:48:56.090000,235.9618698245891
2026-05-02T07:48:57.090000,123.91134817503267
2026-05-02T07:48:58.090000,208.09298675348606
2026-05-02T07:48:59.090000,123.37083397102492
2026-05-02T07:49:00.090000,47.26805343285902
2026-05-02T07:49:01.090000,141.98106242145047
2026-05-02T07:49:02.090000,122.04370656510547
2026-05-02T07:49:03.090000,61.397072312966785
2026-05-02T07:49:04.090000,262.8134023312018
2026-05-02T07:49:05.090000,83.097462515691
2026-05-02T07:49:06.090000,129.71943085428862
2026-05-02T07:49:07.090000,224.3147287781819
2026-05-02T07:49:08.090000,137.0829944347177
2026-05-02T07:49:09.090000,158.14828605486943
2026-05-02T07:49:10.090000,201.43450090967863
2026-05-02T07:49:11.090000,82.89471590510779
2026-05-02T07:49:12.090000,113.32056245360745
2026-05-02T07:49:13.090000,66.53890827642627
2026-05-02T07:49:14.090000,96.30806557750348
2026-05-02T07:49:15.090000,196.45451185791734
2026-05-02T07:49:16.090000,36.713017577820466
2026-05-02T07:49:17.090000,184.38144259650937
2026-05-02T07:49:18.090000,196.99150274800652
2026-05-02T07:49:19.090000,75.41467223877596
2026-05-02T07:49:20.090000,91.05122321139791
2026-05-02T07:49:21.090000,225.07868362002782
2026-05-02T07:49:22.090000,94.05830341073845
2026-05-02T07:49:23.090000,136.52045441709012
2026-05-02T07:49:24.090000,189.31800964586438
2026-05-02T07:49:25.090000,71.09832004964767
2026-05-02T07:49:26.090000,190.47642559024945
2026-05-02T07:49:27.090000,132.3208704833994
2026-05-02T07:49:28.090000,91.96130747218798
2026-05-02T07:49:29.090000,77.65788270453729
2026-05-02T07:49:30.090000,36.182499200167136
2026-05-02T07:49:31.090000,82.04912745793808
2026-05-02T07:49:32.090000,45.96342584973342
2026-05-02T07:49:33.090000,37.02187977115372
2026-05-02T07:49:34.090000,27.034772528623787
2026-05-02T07:49:35.090000,47.93829866737817
2026-05-02T07:49:36.090000,61.36390501689765
2026-05-02T07:49:37.090000,59.016248072189256
2026-05-02T07:49:38.090000,104.0063036537846
2026-05-02T07:49:39.090000,102.23150848709552
2026-05-02T07:49:40.090000,87.90710365320237
2026-05-02T07:49:41.090000,141.80048966123968
2026-05-02T07:49:42.090000,21.84904530428854
2026-05-02T07:49:43.090000,166.64972560086758
2026-05-02T07:49:44.090000,82.7162554701224
2026-05-02T07:49:45.090000,69.32831806347934
2026-05-02T07:49:46.090000,149.99607419342604
2026-05-02T07:49:47.090000,71.44117775366068
2026-05-02T07:49:48.090000,40.32632062218936
2026-05-02T07:49:49.090000,55.69236035735372
2026-05-02T07:49:50.090000,140.16064307460573
2026-05-02T07:49:51.090000,69.58141936040288
2026-05-02T07:49:52.090000,59.55208874409693
2026-05-02T07:49:53.090000,118.33084689362802
2026-05-02T07:49:54.090000,122.73479511109063
2026-05-02T07:49:55.090000,124.82224716731571
2026-05-02T07:49:56.090000,144.70026383884374
2026-05-02T07:49:57.090000,100.50660170112724
2026-05-02T07:49:58.090000,137.0860159310445
2026-05-02T07:49:59.090000,112.70658643751045
2026-05-02T07:50:00.090000,87.97140993555146
2026-05-02T07:50:01.090000,198.98017619702685
2026-05-02T07:50:02.090000,201.82396612372617
2026-05-02T07:50:03.090000,107.6386580571521
2026-05-02T07:50:04.090000,101.7569910646507
2026-05-02T07:50:05.090000,84.41878610735522
2026-05-02T07:50:06.090000,49.90674289915299
2026-05-02T07:50:07.090000,102.84710127418015
2026-05-02T07:50:08.090000,104.74438359456842
2026-05-02T07:50:09.090000,141.2540888844739
2026-05-02T07:50:10.090000,76.08903420859488
2026-05-02T07:50:11.090000,157.76359302583836
2026-05-02T07:50:12.090000,169.32729225647864
2026-05-02T07:50:13.090000,150.23479322244577
2026-05-02T07:50:14.090000,176.321483995
2026-05-02T07:50:15.090000,115.24172383951685
2026-05-02T07:50:16.090000,156.77963172741545
2026-05-02T07:50:17.090000,142.17070825883602
2026-05-02T07:50:18.090000,112.56730886751332
2026-05-02T07:50:19.090000,148.5161263816406
2026-05-02T07:50:20.090000,56.51137399813371
2026-05-02T07:50:21.090000,120.92028396066515
2026-05-02T07:50:22.090000,112.56836954434081
2026-05-02T07:50:23.090000,107.22243740889397
2026-05-02T07:50:24.090000,17.776651772223417
2026-05-02T07:50:25.090000,72.08248121990152
2026-05-02T07:50:26.090000,118.83196280921422
2026-05-02T07:50:27.090000,99.78189964284928
2026-05-02T07:50:28.090000,94.13559723040288
2026-05-02T07:50:29.090000,41.5809705705511
2026-05-02T07:50:30.090000,94.6144782457383
2026-05-02T07:50:31.090000,81.47413808587766
2026-05-02T07:50:32.090000,51.83102096162966
2026-05-02T07:50:33.090000,87.64820105068443
2026-05-02T07:50:34.090000,22.327636357359545
2026-05-02T07:50:35.090000,9.255200456849808
2026-05-02T07:50:36.090000,47.87393915007266
2026-05-02T07:50:37.090000,31.075986785633084
2026-05-02T07:50:38.090000,80.34539284717712
2026-05-02T07:50:39.090000,188.41820752733167
2026-05-02T07:50:40.090000,73.01670922864582
2026-05-02T07:50:41.090000,221.6094557250677
2026-05-02T07:50:42.090000,165.9212154993435
2026-05-02T07:50:43.090000,30.721424930816926
2026-05-02T07:50:44.090000,161.5243855396302
2026-05-02T07:50:45.090000,67.08822168262311
2026-05-02T07:50:46.090000,101.35982293848878
2026-05-02T07:50:47.090000,75.19758540797623
2026-05-02T07:50:48.090000,124.46891914010507
2026-05-02T07:50:49.090000,174.37818426675526
2026-05-02T07:50:50.090000,60.61456152827924
2026-05-02T07:50:51.090000,129.73234218302633
2026-05-02T07:50:52.090000,30.18523844193769
2026-05-02T07:50:53.090000,35.17574918592515
2026-05-02T07:50:54.090000,81.99726485945283
2026-05-02T07:50:55.090000,59.19901217230302
2026-05-02T07:50:56.090000,163.71620341736136
2026-05-02T07:50:57.090000,40.75404261446026
2026-05-02T07:50:58.090000,128.74329440677568
2026-05-02T07:50:59.090000,141.05438492700938
2026-05-02T07:51:00.090000,111.76383622668185
2026-05-02T07:51:01.090000,109.18117329567781
2026-05-02T07:51:02.090000,79.4061507148656
2026-05-02T07:51:03.090000,48.5815144650996
2026-05-02T07:51:04.090000,51.37306131110516
2026-05-02T07:51:05.090000,37.262468038317806
2026-05-02T07:51:06.090000,38.18161110843593
2026-05-02T07:51:07.090000,88.71857913354349
2026-05-02T07:51:08.090000,37.38852269821921
2026-05-02T07:51:09.090000,219.97894331832512
2026-05-02T07:51:10.090000,120.92300538286469
2026-05-02T07:51:11.090000,206.4523832430407
2026-05-02T07:51:12.090000,119.19238540158926
2026-05-02T07:51:13.090000,46.18685261615525
2026-05-02T07:51:14.090000,31.122222958705297
2026-05-02T07:51:15.090000,90.66675253876895
2026-05-02T07:51:16.090000,159.4264901166432
2026-05-02T07:51:17.090000,53.36754463876827
2026-05-02T07:51:18.090000,100.53695181941687
2026-05-02T07:51:19.090000,67.3756618980254
2026-05-02T07:51:20.090000,94.40851653775857
2026-05-02T07:51:21.090000,153.80251081912098
2026-05-02T07:51:22.090000,132.85483307165177
2026-05-02T07:51:23.090000,161.5218587265816
2026-05-02T07:51:24.090000,129.6692993296116
2026-05-02T07:51:25.090000,99.09235955176293
2026-05-02T07:51:26.090000,192.57551244914683
2026-05-02T07:51:27.090000,160.920234593174
2026-05-02T07:51:28.090000,118.01456388820462
2026-05-02T07:51:29.090000,215.18303863958536
2026-05-02T07:51:30.090000,266.75303632295305
2026-05-02T07:51:31.090000,42.15856362447578
2026-05-02T07:51:32.090000,239.4242019111342
2026-05-02T07:51:33.090000,202.02940840649092
2026-05-02T07:51:34.090000,115.77362704925282
2026-05-02T07:51:35.090000,213.6009653903899
2026-05-02T07:51:36.090000,193.905412066333
2026-05-02T07:51:37.090000,121.96799044717504
2026-05-02T07:51:38.090000,230.318911283297
2026-05-02T07:51:39.090000,29.389844380839858
2026-05-02T07:51:40.090000,88.11562325405671
2026-05-02T07:51:41.090000,45.01480915822731
2026-05-02T07:51:42.090000,62.85054847362752
2026-05-02T07:51:43.090000,51.189766991763626
2026-05-02T07:51:44.090000,45.47072439187216
2026-05-02T07:51:45.090000,104.67525617354796
2026-05-02T07:51:46.090000,64.42305367240462
2026-05-02T07:51:47.090000,119.29062253263496
2026-05-02T07:51:48.090000,208.96797273009753
2026-05-02T07:51:49.090000,84.60466063054879
2026-05-02T07:51:50.090000,218.8694450364214
2026-05-02T07:51:51.090000,138.71483795362388
2026-05-02T07:51:52.090000,45.34151137284973
2026-05-02T07:51:53.090000,104.74759939529073
2026-05-02T07:51:54.090000,149.87030511758323
2026-05-02T07:51:55.090000,116.79062381234534
2026-05-02T07:51:56.090000,27.61523947756687
2026-05-02T07:51:57.090000,180.31348392378322
2026-05-02T07:51:58.090000,201.84238675437385
2026-05-02T07:51:59.090000,62.338581931860226
