time_center_iso,tamc_rot
2026-05-02T08:49:22.075000,15.686262556496478
2026-05-02T08:49:23.075000,25.105069957719525
2026-05-02T08:49:24.075000,16.741026999344946
2026-05-02T08:49:25.075000,31.56780292716304
2026-05-02T08:49:26.075000,54.794802411259965
2026-05-02T08:49:27.075000,65.99731607092825
2026-05-02T08:49:28.075000,42.351395456965435
2026-05-02T08:49:29.075000,85.16500518238493
2026-05-02T08:49:30.075000,64.85991029153749
2026-05-02T08:49:31.075000,23.731192793166663
2026-05-02T08:49:32.075000,55.7421807744891
2026-05-02T08:49:33.075000,82.90670902863806
2026-05-02T08:49:34.075000,40.7447848221955
2026-05-02T08:49:35.075000,25.705405893306317
2026-05-02T08:49:36.075000,54.770532907578286
2026-05-02T08:49:37.075000,48.454529788520254
2026-05-02T08:49:38.075000,6.442901113580295
2026-05-02T08:49:39.075000,45.728931138533916
2026-05-02T08:49:40.075000,39.37851223200873
2026-05-02T08:49:41.075000,24.246336612475016
2026-05-02T08:49:42.075000,14.13192632722525
2026-05-02T08:49:43.075000,48.17451072158269
2026-05-02T08:49:44.075000,42.3680400810236
2026-05-02T08:49:45.075000,19.866210321889895
2026-05-02T08:49:46.075000,49.01911201690412
2026-05-02T08:49:47.075000,19.917064356541466
2026-05-02T08:49:48.075000,30.876348440596242
2026-05-02T08:49:49.075000,57.208043262341484
2026-05-02T08:49:50.075000,23.67909305879487
2026-05-02T08:49:51.075000,44.49415908073341
2026-05-02T08:49:52.075000,12.981405162456594
2026-05-02T08:49:53.075000,30.896470561345406
2026-05-02T08:49:54.075000,40.23918410820362
2026-05-02T08:49:55.075000,34.86037858609734
2026-05-02T08:49:56.075000,63.14515914275782
2026-05-02T08:49:57.075000,25.913964693333806
2026-05-02T08:49:58.075000,38.57945050664633
2026-05-02T08:49:59.075000,46.15017926512244
2026-05-02T08:50:00.075000,7.318634404185776
2026-05-02T08:50:01.075000,50.67111950374656
2026-05-02T08:50:02.075000,48.716027581730124
2026-05-02T08:50:03.075000,31.65062482492809
2026-05-02T08:50:04.075000,43.245227234465524
2026-05-02T08:50:05.075000,48.546528056734616
2026-05-02T08:50:06.075000,8.184786072391272
2026-05-02T08:50:07.075000,38.01573412477259
2026-05-02T08:50:08.075000,28.112888623348137
2026-05-02T08:50:09.075000,17.747017031986985
2026-05-02T08:50:10.075000,26.54797199058052
2026-05-02T08:50:11.075000,19.757563282467718
2026-05-02T08:50:12.075000,7.203094320987204
2026-05-02T08:50:13.075000,40.462814039514875
2026-05-02T08:50:14.075000,30.501535569378504
2026-05-02T08:50:15.075000,39.78021964436626
2026-05-02T08:50:16.075000,17.37852070000625
2026-05-02T08:50:17.075000,30.56674041425912
2026-05-02T08:50:18.075000,27.305189656157076
2026-05-02T08:50:19.075000,13.709774419848797
2026-05-02T08:50:20.075000,13.226701354780829
2026-05-02T08:50:21.075000,20.277328980561602
2026-05-02T08:50:22.075000,27.292045251077905
2026-05-02T08:50:23.075000,7.333060515813251
2026-05-02T08:50:24.075000,25.912746032832008
2026-05-02T08:50:25.075000,54.46811980836634
2026-05-02T08:50:26.075000,2.6737014136624406
2026-05-02T08:50:27.075000,52.17384553664508
2026-05-02T08:50:28.075000,53.76893365129037
2026-05-02T08:50:29.075000,17.152622305758157
2026-05-02T08:50:30.075000,66.89767354741501
2026-05-02T08:50:31.075000,29.34855228508013
2026-05-02T08:50:32.075000,23.152063456485397
2026-05-02T08:50:33.075000,18.8541148504818
2026-05-02T08:50:34.075000,43.7835612232629
2026-05-02T08:50:35.075000,47.160580374490586
2026-05-02T08:50:36.075000,17.361057673909897
2026-05-02T08:50:37.075000,54.90654134753524
2026-05-02T08:50:38.075000,40.54957900117291
2026-05-02T08:50:39.075000,18.519245995671252
2026-05-02T08:50:40.075000,46.16792107374672
2026-05-02T08:50:41.075000,29.173065810155677
2026-05-02T08:50:42.075000,42.31355991396935
2026-05-02T08:50:43.075000,8.803543718280011
2026-05-02T08:50:44.075000,44.68245510413699
2026-05-02T08:50:45.075000,33.97269592977008
2026-05-02T08:50:46.075000,25.027039591050666
2026-05-02T08:50:47.075000,16.10609744756402
2026-05-02T08:50:48.075000,24.31918705810233
2026-05-02T08:50:49.075000,10.940601592791486
2026-05-02T08:50:50.075000,34.32820855769269
2026-05-02T08:50:51.075000,12.951194795671748
2026-05-02T08:50:52.075000,52.77525373955324
2026-05-02T08:50:53.075000,18.00566664951943
2026-05-02T08:50:54.075000,11.444718084521574
2026-05-02T08:50:55.075000,10.708652314397847
2026-05-02T08:50:56.075000,14.097645687966118
2026-05-02T08:50:57.075000,31.910460605423786
2026-05-02T08:50:58.075000,13.786700540863698
2026-05-02T08:50:59.075000,16.869906272652834
2026-05-02T08:51:00.075000,18.18870670042194
2026-05-02T08:51:01.075000,22.458968225080064
2026-05-02T08:51:02.075000,20.230953879359763
2026-05-02T08:51:03.075000,24.18003040920684
2026-05-02T08:51:04.075000,9.538198469986604
2026-05-02T08:51:05.075000,37.55916901153652
2026-05-02T08:51:06.075000,49.99526824176975
2026-05-02T08:51:07.075000,28.998330659235464
2026-05-02T08:51:08.075000,28.764845017307763
2026-05-02T08:51:09.075000,29.363825935914857
2026-05-02T08:51:10.075000,25.09317124714206
2026-05-02T08:51:11.075000,12.044615933716024
2026-05-02T08:51:12.075000,33.394017681142664
2026-05-02T08:51:13.075000,34.10598265528411
2026-05-02T08:51:14.075000,30.964455040245177
2026-05-02T08:51:15.075000,24.50075370258531
2026-05-02T08:51:16.075000,41.77295193180915
2026-05-02T08:51:17.075000,25.04715406297292
2026-05-02T08:51:18.075000,28.62468547129797
2026-05-02T08:51:19.075000,37.15125730375692
2026-05-02T08:51:20.075000,18.21307961279708
2026-05-02T08:51:21.075000,27.284261738802737
2026-05-02T08:51:22.075000,8.385130521469128
2026-05-02T08:51:23.075000,46.07564479774281
2026-05-02T08:51:24.075000,43.34830547191608
2026-05-02T08:51:25.075000,31.390765389805363
2026-05-02T08:51:26.075000,42.87584898854798
2026-05-02T08:51:27.075000,22.994602262097658
2026-05-02T08:51:28.075000,21.44257354654837
2026-05-02T08:51:29.075000,42.709198117734815
2026-05-02T08:51:30.075000,9.261846204734612
2026-05-02T08:51:31.075000,45.08499687964857
2026-05-02T08:51:32.075000,31.355013215487926
2026-05-02T08:51:33.075000,1.9419604867496842
2026-05-02T08:51:34.075000,27.80239767554398
2026-05-02T08:51:35.075000,41.24813927542153
2026-05-02T08:51:36.075000,23.10940560672663
2026-05-02T08:51:37.075000,10.38788573024383
2026-05-02T08:51:38.075000,41.07605075246942
2026-05-02T08:51:39.075000,37.43113195358206
2026-05-02T08:51:40.075000,5.590282349883298
2026-05-02T08:51:41.075000,21.482163700261246
2026-05-02T08:51:42.075000,57.63874330885109
2026-05-02T08:51:43.075000,43.415807999194186
2026-05-02T08:51:44.075000,50.31756903789174
2026-05-02T08:51:45.075000,66.14906622642542
2026-05-02T08:51:46.075000,31.15339982873567
2026-05-02T08:51:47.075000,19.19072311760067
2026-05-02T08:51:48.075000,55.47072943430918
2026-05-02T08:51:49.075000,46.46850265274896
2026-05-02T08:51:50.075000,32.068660833745504
2026-05-02T08:51:51.075000,21.057373966299007
2026-05-02T08:51:52.075000,28.906174914538415
2026-05-02T08:51:53.075000,24.195786484003246
2026-05-02T08:51:54.075000,16.98477264410542
2026-05-02T08:51:55.075000,31.64299179874533
2026-05-02T08:51:56.075000,44.398988035243164
2026-05-02T08:51:57.075000,3.45090071575155
2026-05-02T08:51:58.075000,50.49094338416406
2026-05-02T08:51:59.075000,29.76299819886014
2026-05-02T08:52:00.075000,11.000466294344887
2026-05-02T08:52:01.075000,23.302719693945296
2026-05-02T08:52:02.075000,11.587713250962759
2026-05-02T08:52:03.075000,37.77701425967047
2026-05-02T08:52:04.075000,32.0476534470412
2026-05-02T08:52:05.075000,19.494895057334492
2026-05-02T08:52:06.075000,42.03726044142844
2026-05-02T08:52:07.075000,19.81217522051537
2026-05-02T08:52:08.075000,24.68356449612906
2026-05-02T08:52:09.075000,10.109529395654002
2026-05-02T08:52:10.075000,37.80713120534056
2026-05-02T08:52:11.075000,49.033611454095855
2026-05-02T08:52:12.075000,39.11121138832888
2026-05-02T08:52:13.075000,62.05054206956983
2026-05-02T08:52:14.075000,47.205127568749916
2026-05-02T08:52:15.075000,24.3095642827984
2026-05-02T08:52:16.075000,33.82006734156651
2026-05-02T08:52:17.075000,42.71994152313598
2026-05-02T08:52:18.075000,28.588119181338723
2026-05-02T08:52:19.075000,19.56467816954996
2026-05-02T08:52:20.075000,22.800149958241626
2026-05-02T08:52:21.075000,33.28053576873498
2026-05-02T08:52:22.075000,44.42816408811046
2026-05-02T08:52:23.075000,10.501315872258186
2026-05-02T08:52:24.075000,38.44475184172099
2026-05-02T08:52:25.075000,65.11461279838935
2026-05-02T08:52:26.075000,36.013526062111815
2026-05-02T08:52:27.075000,29.84911836753523
2026-05-02T08:52:28.075000,54.621749402387486
2026-05-02T08:52:29.075000,30.255756759235414
2026-05-02T08:52:30.075000,29.777874495864626
2026-05-02T08:52:31.075000,31.67441578529902
2026-05-02T08:52:32.075000,12.875121554323083
2026-05-02T08:52:33.075000,51.39860814192992
2026-05-02T08:52:34.075000,43.77232863405559
2026-05-02T08:52:35.075000,34.178508231098036
2026-05-02T08:52:36.075000,35.08431513966373
2026-05-02T08:52:37.075000,21.754119630142267
2026-05-02T08:52:38.075000,44.32966607530402
2026-05-02T08:52:39.075000,61.42189725219701
2026-05-02T08:52:40.075000,34.96205199305071
2026-05-02T08:52:41.075000,49.7627213965743
2026-05-02T08:52:42.075000,42.777498499336915
2026-05-02T08:52:43.075000,32.392465580451635
2026-05-02T08:52:44.075000,21.488248475059027
2026-05-02T08:52:45.075000,13.398616156175756
2026-05-02T08:52:46.075000,12.767836122815117
2026-05-02T08:52:47.075000,20.46886209049015
2026-05-02T08:52:48.075000,1.7287411903123928
2026-05-02T08:52:49.075000,21.325726625018255
2026-05-02T08:52:50.075000,8.517619436912085
2026-05-02T08:52:51.075000,21.0300512023459
2026-05-02T08:52:52.075000,25.32781013030929
2026-05-02T08:52:53.075000,4.412723843022629
2026-05-02T08:52:54.075000,29.482345807439778
2026-05-02T08:52:55.075000,18.002564466734704
2026-05-02T08:52:56.075000,11.265966671018745
2026-05-02T08:52:57.075000,25.089165776520282
2026-05-02T08:52:58.075000,43.07886306576343
2026-05-02T08:52:59.075000,9.101853107791628
2026-05-02T08:53:00.075000,46.24185446918516
2026-05-02T08:53:01.075000,25.858746704873287
2026-05-02T08:53:02.075000,16.9337440813501
2026-05-02T08:53:03.075000,14.626228211950911
2026-05-02T08:53:04.075000,16.47506535466945
2026-05-02T08:53:05.075000,35.83855312696823
2026-05-02T08:53:06.075000,15.142612289525617
2026-05-02T08:53:07.075000,38.989006307052996
2026-05-02T08:53:08.075000,36.872063357014525
2026-05-02T08:53:09.075000,30.98151681680571
2026-05-02T08:53:10.075000,46.02012122088156
2026-05-02T08:53:11.075000,50.7202455081334
2026-05-02T08:53:12.075000,54.17666408465815
2026-05-02T08:53:13.075000,25.52100752373273
2026-05-02T08:53:14.075000,53.27479641369467
2026-05-02T08:53:15.075000,48.4989403709939
2026-05-02T08:53:16.075000,14.64511717129761
2026-05-02T08:53:17.075000,18.089390964634394
2026-05-02T08:53:18.075000,27.981382042725592
2026-05-02T08:53:19.075000,33.42599974859812
2026-05-02T08:53:20.075000,27.53256793318689
2026-05-02T08:53:21.075000,2.921266846065944
2026-05-02T08:53:22.075000,23.771321515007543
2026-05-02T08:53:23.075000,17.925267054264403
2026-05-02T08:53:24.075000,26.984923063702528
2026-05-02T08:53:25.075000,10.396623474679409
2026-05-02T08:53:26.075000,21.857529199215506
2026-05-02T08:53:27.075000,8.355613247655057
2026-05-02T08:53:28.075000,24.031700774944902
2026-05-02T08:53:29.075000,14.009695017030328
2026-05-02T08:53:30.075000,34.25619134898558
2026-05-02T08:53:31.075000,40.957445098997965
2026-05-02T08:53:32.075000,13.93089414227098
2026-05-02T08:53:33.075000,36.660387375593125
2026-05-02T08:53:34.075000,28.550149740178938
2026-05-02T08:53:35.075000,3.611973275562185
2026-05-02T08:53:36.075000,21.90454049135477
2026-05-02T08:53:37.075000,30.907732832386667
2026-05-02T08:53:38.075000,24.38036754456492
2026-05-02T08:53:39.075000,13.693246655422332
2026-05-02T08:53:40.075000,22.69044584609083
2026-05-02T08:53:41.075000,12.854999933018584
2026-05-02T08:53:42.075000,14.396716456043315
2026-05-02T08:53:43.075000,24.569848625487705
2026-05-02T08:53:44.075000,25.13622490412223
2026-05-02T08:53:45.075000,27.808902165391096
2026-05-02T08:53:46.075000,64.1103365320124
2026-05-02T08:53:47.075000,27.498055311011587
2026-05-02T08:53:48.075000,39.499117810743215
2026-05-02T08:53:49.075000,39.99530125677398
2026-05-02T08:53:50.075000,23.546188985722274
2026-05-02T08:53:51.075000,17.55362390738479
2026-05-02T08:53:52.075000,51.17623083197196
2026-05-02T08:53:53.075000,23.983118624631068
2026-05-02T08:53:54.075000,38.33648288932749
2026-05-02T08:53:55.075000,27.780135027646626
2026-05-02T08:53:56.075000,6.962938047705364
2026-05-02T08:53:57.075000,35.679818537434684
2026-05-02T08:53:58.075000,20.23820874828043
2026-05-02T08:53:59.075000,34.556535516642526
2026-05-02T08:54:00.075000,41.13752672431137
2026-05-02T08:54:01.075000,14.772728355219321
2026-05-02T08:54:02.075000,33.26194937914603
2026-05-02T08:54:03.075000,48.79600812114374
2026-05-02T08:54:04.075000,18.96015729931993
2026-05-02T08:54:05.075000,51.29492218338061
2026-05-02T08:54:06.075000,32.83964153872103
2026-05-02T08:54:07.075000,31.668006726628594
2026-05-02T08:54:08.075000,49.998743656745376
2026-05-02T08:54:09.075000,16.98383930079457
2026-05-02T08:54:10.075000,32.77061732755051
2026-05-02T08:54:11.075000,46.038714687943795
2026-05-02T08:54:12.075000,29.64896185527787
2026-05-02T08:54:13.075000,24.955569116361456
2026-05-02T08:54:14.075000,14.882139589572827
2026-05-02T08:54:15.075000,32.2627093436631
2026-05-02T08:54:16.075000,20.487848862044626
2026-05-02T08:54:17.075000,29.380888459210688
2026-05-02T08:54:18.075000,26.313688610417547
2026-05-02T08:54:19.075000,32.89129438833742
2026-05-02T08:54:20.075000,14.314380351532924
2026-05-02T08:54:21.075000,16.507832454406106
2026-05-02T08:54:22.075000,27.607281299711033
2026-05-02T08:54:23.075000,55.42100556300435
2026-05-02T08:54:24.075000,16.74034203725085
2026-05-02T08:54:25.075000,69.95481086653803
2026-05-02T08:54:26.075000,72.31477550822454
2026-05-02T08:54:27.075000,8.690358346347473
2026-05-02T08:54:28.075000,48.087204459067465
2026-05-02T08:54:29.075000,31.9180031409518
2026-05-02T08:54:30.075000,27.216786121851342
2026-05-02T08:54:31.075000,21.460759336603285
2026-05-02T08:54:32.075000,66.05645273703794
2026-05-02T08:54:33.075000,19.199280270101333
2026-05-02T08:54:34.075000,48.32565167150956
2026-05-02T08:54:35.075000,46.074544604388265
2026-05-02T08:54:36.075000,48.195566832763376
2026-05-02T08:54:37.075000,43.79632085768469
2026-05-02T08:54:38.075000,33.4583912229669
2026-05-02T08:54:39.075000,55.87445545802197
2026-05-02T08:54:40.075000,17.085689823132213
2026-05-02T08:54:41.075000,32.57718923871334
2026-05-02T08:54:42.075000,35.67443963237652
2026-05-02T08:54:43.075000,11.16513048826049
2026-05-02T08:54:44.075000,43.11352097165684
2026-05-02T08:54:45.075000,25.666316031400964
2026-05-02T08:54:46.075000,17.903644783879592
2026-05-02T08:54:47.075000,13.047722454302285
2026-05-02T08:54:48.075000,1.348512258107149
2026-05-02T08:54:49.075000,2.5503170417367964
2026-05-02T08:54:50.075000,15.806980880323245
2026-05-02T08:54:51.075000,21.436750552592343
2026-05-02T08:54:52.075000,24.554143167101174
2026-05-02T08:54:53.075000,19.767236027558198
2026-05-02T08:54:54.075000,12.088060299173206
2026-05-02T08:54:55.075000,21.18844488425144
2026-05-02T08:54:56.075000,3.444579871746433
2026-05-02T08:54:57.075000,33.88459289406215
2026-05-02T08:54:58.075000,18.585554575064627
2026-05-02T08:54:59.075000,40.65155935564456
2026-05-02T08:55:00.075000,31.011852960217496
2026-05-02T08:55:01.075000,9.118965439076236
2026-05-02T08:55:02.075000,27.73899478421664
2026-05-02T08:55:03.075000,43.37524772733458
2026-05-02T08:55:04.075000,9.24806470081371
2026-05-02T08:55:05.075000,23.407249064268854
2026-05-02T08:55:06.075000,48.703278253889
2026-05-02T08:55:07.075000,22.2765654325923
2026-05-02T08:55:08.075000,27.695777608771525
2026-05-02T08:55:09.075000,20.997573075995092
2026-05-02T08:55:10.075000,30.269561017679106
2026-05-02T08:55:11.075000,11.621918901892029
2026-05-02T08:55:12.075000,17.06787199095163
2026-05-02T08:55:13.075000,11.942886059771615
2026-05-02T08:55:14.075000,25.969842458615894
2026-05-02T08:55:15.075000,13.110307361982713
2026-05-02T08:55:16.075000,9.420008677053401
2026-05-02T08:55:17.075000,33.06087741573664
2026-05-02T08:55:18.075000,40.18599918494314
2026-05-02T08:55:19.075000,21.597819610831696
2026-05-02T08:55:20.075000,62.10822334461135
2026-05-02T08:55:21.075000,26.379981625251517
2026-05-02T08:55:22.075000,28.297118742657315
2026-05-02T08:55:23.075000,57.206305755172856
2026-05-02T08:55:24.075000,70.44024208947003
2026-05-02T08:55:25.075000,18.118253971515887
2026-05-02T08:55:26.075000,45.72480195299039
2026-05-02T08:55:27.075000,23.149755909230066
2026-05-02T08:55:28.075000,27.99579300176958
2026-05-02T08:55:29.075000,15.015860965367676
2026-05-02T08:55:30.075000,41.215502606507904
2026-05-02T08:55:31.075000,45.937662069579225
2026-05-02T08:55:32.075000,19.06968187933158
2026-05-02T08:55:33.075000,32.50052739961806
2026-05-02T08:55:34.075000,41.39697747627232
2026-05-02T08:55:35.075000,12.707916023525591
2026-05-02T08:55:36.075000,28.030330251679867
2026-05-02T08:55:37.075000,31.53821542001265
2026-05-02T08:55:38.075000,17.25669995228311
2026-05-02T08:55:39.075000,31.09328219189889
2026-05-02T08:55:40.075000,20.722950265260625
2026-05-02T08:55:41.075000,7.693349386767533
2026-05-02T08:55:42.075000,39.05426974021604
2026-05-02T08:55:43.075000,41.1022522368605
2026-05-02T08:55:44.075000,34.05208994327339
2026-05-02T08:55:45.075000,80.05129337522565
2026-05-02T08:55:46.075000,52.88732017936784
2026-05-02T08:55:47.075000,24.409460659178148
2026-05-02T08:55:48.075000,82.9018305844449
2026-05-02T08:55:49.075000,61.39599292489039
2026-05-02T08:55:50.075000,17.93530314478919
2026-05-02T08:55:51.075000,68.8587812302282
2026-05-02T08:55:52.075000,69.25707382958865
2026-05-02T08:55:53.075000,26.1858858729813
2026-05-02T08:55:54.075000,56.24470508934907
2026-05-02T08:55:55.075000,69.8855982989833
2026-05-02T08:55:56.075000,10.391294940403501
2026-05-02T08:55:57.075000,28.759345625792164
2026-05-02T08:55:58.075000,35.2969699191106
2026-05-02T08:55:59.075000,40.706775071989824
2026-05-02T08:56:00.075000,39.97139728328813
2026-05-02T08:56:01.075000,15.5599125794502
2026-05-02T08:56:02.075000,51.04328361393663
2026-05-02T08:56:03.075000,42.43925820184346
2026-05-02T08:56:04.075000,20.97725595559252
2026-05-02T08:56:05.075000,51.16357160399118
2026-05-02T08:56:06.075000,29.344640476588367
2026-05-02T08:56:07.075000,14.999044280809354
2026-05-02T08:56:08.075000,28.052775107831028
2026-05-02T08:56:09.075000,41.522776714760546
2026-05-02T08:56:10.075000,35.5245434464
2026-05-02T08:56:11.075000,15.303042925609367
