time_center_iso,tamc_rot
2026-05-02T09:03:38.075000,26.36973215646049
2026-05-02T09:03:39.075000,20.133568858685322
2026-05-02T09:03:40.075000,4.888249319550129
2026-05-02T09:03:41.075000,43.64659215634968
2026-05-02T09:03:42.075000,32.38276889833007
2026-05-02T09:03:43.075000,57.7471599215722
2026-05-02T09:03:44.075000,22.28466922471242
2026-05-02T09:03:45.075000,41.23551753679096
2026-05-02T09:03:46.075000,32.8155524633884
2026-05-02T09:03:47.075000,44.664283490532185
2026-05-02T09:03:48.075000,52.72271603926142
2026-05-02T09:03:49.075000,35.26909603833195
2026-05-02T09:03:50.075000,74.00103513902191
2026-05-02T09:03:51.075000,43.01200420358377
2026-05-02T09:03:52.075000,46.82682512055775
2026-05-02T09:03:53.075000,59.236628264582244
2026-05-02T09:03:54.075000,17.478522210749823
2026-05-02T09:03:55.075000,15.236821972242032
2026-05-02T09:03:56.075000,11.119240892828289
2026-05-02T09:03:57.075000,20.956621147151985
2026-05-02T09:03:58.075000,63.650159073582195
2026-05-02T09:03:59.075000,10.975583141631049
2026-05-02T09:04:00.075000,58.3561087875728
2026-05-02T09:04:01.075000,20.455051841489606
2026-05-02T09:04:02.075000,42.33727433249856
2026-05-02T09:04:03.075000,60.590341497498244
2026-05-02T09:04:04.075000,13.56240353280566
2026-05-02T09:04:05.075000,33.59252601165564
2026-05-02T09:04:06.075000,36.812191266273835
2026-05-02T09:04:07.075000,30.446963200909806
2026-05-02T09:04:08.075000,5.748507932193979
2026-05-02T09:04:09.075000,33.49725797629724
2026-05-02T09:04:10.075000,64.7786565796113
2026-05-02T09:04:11.075000,24.704238176055075
2026-05-02T09:04:12.075000,77.65927724032423
2026-05-02T09:04:13.075000,57.353141554717325
2026-05-02T09:04:14.075000,35.784413551662965
2026-05-02T09:04:15.075000,42.96393738637375
2026-05-02T09:04:16.075000,34.3934659107764
2026-05-02T09:04:17.075000,37.31292595433024
2026-05-02T09:04:18.075000,27.40716286233203
2026-05-02T09:04:19.075000,37.2755367879471
2026-05-02T09:04:20.075000,63.396148221162086
2026-05-02T09:04:21.075000,38.3118194473686
2026-05-02T09:04:22.075000,47.837995845450635
2026-05-02T09:04:23.075000,41.06376142456874
2026-05-02T09:04:24.075000,32.079783547371285
2026-05-02T09:04:25.075000,39.7880462768013
2026-05-02T09:04:26.075000,15.38803036341744
2026-05-02T09:04:27.075000,100.9459892023157
2026-05-02T09:04:28.075000,56.60371817164611
2026-05-02T09:04:29.075000,57.656318285667766
2026-05-02T09:04:30.075000,97.84375633697863
2026-05-02T09:04:31.075000,21.706391866117585
2026-05-02T09:04:32.075000,55.754529549768584
2026-05-02T09:04:33.075000,47.122091864067166
2026-05-02T09:04:34.075000,30.671050224174095
2026-05-02T09:04:35.075000,8.48656824862715
2026-05-02T09:04:36.075000,25.189632993440583
2026-05-02T09:04:37.075000,37.3692295292491
2026-05-02T09:04:38.075000,63.44642521291754
2026-05-02T09:04:39.075000,29.576864915789486
2026-05-02T09:04:40.075000,60.16781340162852
2026-05-02T09:04:41.075000,46.19744857436967
2026-05-02T09:04:42.075000,37.40438758970471
2026-05-02T09:04:43.075000,14.600527984816607
2026-05-02T09:04:44.075000,24.73580043388793
2026-05-02T09:04:45.075000,25.69683502156972
2026-05-02T09:04:46.075000,38.225523899634666
2026-05-02T09:04:47.075000,20.133760418530898
2026-05-02T09:04:48.075000,37.70547323252175
2026-05-02T09:04:49.075000,42.78479006765809
2026-05-02T09:04:50.075000,34.896903015352194
2026-05-02T09:04:51.075000,57.74899212588627
2026-05-02T09:04:52.075000,42.0250692691384
2026-05-02T09:04:53.075000,36.08237004108001
2026-05-02T09:04:54.075000,39.06869112509769
2026-05-02T09:04:55.075000,43.47366781691771
2026-05-02T09:04:56.075000,48.151508962180884
2026-05-02T09:04:57.075000,62.134916857994874
2026-05-02T09:04:58.075000,17.439273142853086
2026-05-02T09:04:59.075000,86.60559891091596
2026-05-02T09:05:00.075000,46.46788111090506
2026-05-02T09:05:01.075000,30.505980285541867
2026-05-02T09:05:02.075000,60.29524251143675
2026-05-02T09:05:03.075000,25.383217133210135
2026-05-02T09:05:04.075000,41.04865942731362
2026-05-02T09:05:05.075000,35.657833278204976
2026-05-02T09:05:06.075000,28.15081807162469
2026-05-02T09:05:07.075000,53.38624128326317
2026-05-02T09:05:08.075000,46.055359863623245
2026-05-02T09:05:09.075000,40.071709393762404
2026-05-02T09:05:10.075000,57.74085264516954
2026-05-02T09:05:11.075000,42.51083276905566
2026-05-02T09:05:12.075000,24.76643876067715
2026-05-02T09:05:13.075000,44.749380615430404
2026-05-02T09:05:14.075000,49.19883474360186
2026-05-02T09:05:15.075000,33.434650075896904
2026-05-02T09:05:16.075000,91.75065818166068
2026-05-02T09:05:17.075000,57.43091978142877
2026-05-02T09:05:18.075000,26.518706715707598
2026-05-02T09:05:19.075000,46.93271861933761
2026-05-02T09:05:20.075000,49.170918793641675
2026-05-02T09:05:21.075000,9.919382588488547
2026-05-02T09:05:22.075000,27.943323249580825
2026-05-02T09:05:23.075000,13.991962968330503
2026-05-02T09:05:24.075000,47.92298162831945
2026-05-02T09:05:25.075000,36.68191792850716
2026-05-02T09:05:26.075000,21.09718308611949
2026-05-02T09:05:27.075000,40.75216591257971
2026-05-02T09:05:28.075000,21.462996442691722
2026-05-02T09:05:29.075000,37.236586807544455
2026-05-02T09:05:30.075000,21.94959767286186
2026-05-02T09:05:31.075000,60.18029260370043
2026-05-02T09:05:32.075000,38.134569605652096
2026-05-02T09:05:33.075000,31.699303170062514
2026-05-02T09:05:34.075000,29.620328078499803
2026-05-02T09:05:35.075000,44.97762068747359
2026-05-02T09:05:36.075000,11.864651310675352
2026-05-02T09:05:37.075000,10.2375491506982
2026-05-02T09:05:38.075000,25.08914564919681
2026-05-02T09:05:39.075000,61.66522880183058
2026-05-02T09:05:40.075000,37.23662102322189
2026-05-02T09:05:41.075000,18.480667105570483
2026-05-02T09:05:42.075000,19.947990548881148
2026-05-02T09:05:43.075000,33.18163540037294
2026-05-02T09:05:44.075000,49.7947164416366
2026-05-02T09:05:45.075000,5.480909350459405
2026-05-02T09:05:46.075000,49.930946349198514
2026-05-02T09:05:47.075000,39.75423325030751
2026-05-02T09:05:48.075000,10.860839173711113
2026-05-02T09:05:49.075000,9.073165960005444
2026-05-02T09:05:50.075000,22.922955844100017
2026-05-02T09:05:51.075000,4.852946888092557
2026-05-02T09:05:52.075000,33.89310652213271
2026-05-02T09:05:53.075000,42.58323994271099
2026-05-02T09:05:54.075000,9.03073890994513
2026-05-02T09:05:55.075000,40.359048706150936
2026-05-02T09:05:56.075000,25.68375212868383
2026-05-02T09:05:57.075000,26.838347238377608
2026-05-02T09:05:58.075000,18.269773833366706
2026-05-02T09:05:59.075000,44.62434358340918
2026-05-02T09:06:00.075000,26.978425240482988
2026-05-02T09:06:01.075000,18.573074442179617
2026-05-02T09:06:02.075000,48.86371311016796
2026-05-02T09:06:03.075000,48.2216741643203
2026-05-02T09:06:04.075000,15.788063571841747
2026-05-02T09:06:05.075000,12.476686253493133
2026-05-02T09:06:06.075000,46.70087165256117
2026-05-02T09:06:07.075000,55.2600676716655
2026-05-02T09:06:08.075000,32.55832487994853
2026-05-02T09:06:09.075000,85.75949688255983
2026-05-02T09:06:10.075000,42.832187961447666
2026-05-02T09:06:11.075000,53.39613601526839
2026-05-02T09:06:12.075000,40.00118280852647
2026-05-02T09:06:13.075000,4.635997374686996
2026-05-02T09:06:14.075000,14.158194880159273
2026-05-02T09:06:15.075000,15.645801625363584
2026-05-02T09:06:16.075000,37.80634607586308
2026-05-02T09:06:17.075000,45.934896431612884
2026-05-02T09:06:18.075000,11.793093004265563
2026-05-02T09:06:19.075000,82.14300169094238
2026-05-02T09:06:20.075000,49.80551549680106
2026-05-02T09:06:21.075000,59.285521598772405
2026-05-02T09:06:22.075000,63.54892906405925
2026-05-02T09:06:23.075000,36.78069713369385
2026-05-02T09:06:24.075000,21.16015452052228
2026-05-02T09:06:25.075000,45.10911975908354
2026-05-02T09:06:26.075000,16.81266476615597
2026-05-02T09:06:27.075000,43.15378432058886
2026-05-02T09:06:28.075000,29.90099959853639
2026-05-02T09:06:29.075000,19.405291860758094
2026-05-02T09:06:30.075000,76.7548131430409
2026-05-02T09:06:31.075000,42.45702723445069
2026-05-02T09:06:32.075000,82.45473900407293
2026-05-02T09:06:33.075000,56.30186710178135
2026-05-02T09:06:34.075000,49.37519673856477
2026-05-02T09:06:35.075000,34.16317198840766
2026-05-02T09:06:36.075000,22.019934200645896
2026-05-02T09:06:37.075000,35.971296784609365
2026-05-02T09:06:38.075000,31.243291933084244
2026-05-02T09:06:39.075000,35.15335111535148
2026-05-02T09:06:40.075000,12.609757751584185
2026-05-02T09:06:41.075000,34.135048729129835
2026-05-02T09:06:42.075000,9.083923713254299
2026-05-02T09:06:43.075000,36.53299367121246
2026-05-02T09:06:44.075000,49.34078259605708
2026-05-02T09:06:45.075000,60.93441967830146
2026-05-02T09:06:46.075000,19.705242901856963
2026-05-02T09:06:47.075000,39.27895306616803
2026-05-02T09:06:48.075000,22.78255107081678
2026-05-02T09:06:49.075000,26.40541721577508
2026-05-02T09:06:50.075000,33.8066241598797
2026-05-02T09:06:51.075000,13.790007564687713
2026-05-02T09:06:52.075000,74.15124832704143
2026-05-02T09:06:53.075000,40.5116493751198
2026-05-02T09:06:54.075000,29.355615438057423
2026-05-02T09:06:55.075000,62.48042920112442
2026-05-02T09:06:56.075000,51.49605673203835
2026-05-02T09:06:57.075000,46.125000914775775
2026-05-02T09:06:58.075000,91.62680185408657
2026-05-02T09:06:59.075000,32.59443106477329
2026-05-02T09:07:00.075000,43.175016153311425
2026-05-02T09:07:01.075000,45.93918290292332
2026-05-02T09:07:02.075000,26.71485638416493
2026-05-02T09:07:03.075000,8.24787866069656
2026-05-02T09:07:04.075000,36.11975854110131
2026-05-02T09:07:05.075000,42.16718791522696
2026-05-02T09:07:06.075000,19.828185969236962
2026-05-02T09:07:07.075000,38.325870212550804
2026-05-02T09:07:08.075000,57.15704897987247
2026-05-02T09:07:09.075000,18.647216028323975
2026-05-02T09:07:10.075000,36.16479108525254
2026-05-02T09:07:11.075000,63.309075925926464
2026-05-02T09:07:12.075000,35.525745110513625
2026-05-02T09:07:13.075000,29.922554907947575
2026-05-02T09:07:14.075000,45.4634633592526
2026-05-02T09:07:15.075000,46.12806545108347
2026-05-02T09:07:16.075000,9.059040221938893
2026-05-02T09:07:17.075000,39.8473067732053
2026-05-02T09:07:18.075000,33.94977067887385
2026-05-02T09:07:19.075000,38.96310084152646
2026-05-02T09:07:20.075000,31.252481439343
2026-05-02T09:07:21.075000,52.703380311469296
2026-05-02T09:07:22.075000,55.83982859082427
2026-05-02T09:07:23.075000,39.517505049020514
2026-05-02T09:07:24.075000,33.536532242525354
2026-05-02T09:07:25.075000,34.79417823531596
2026-05-02T09:07:26.075000,34.63510034370626
2026-05-02T09:07:27.075000,31.616085167309954
2026-05-02T09:07:28.075000,56.242897068821854
2026-05-02T09:07:29.075000,53.27964940501185
2026-05-02T09:07:30.075000,45.747300607660904
2026-05-02T09:07:31.075000,50.93133494927186
2026-05-02T09:07:32.075000,31.044362086479964
2026-05-02T09:07:33.075000,12.095501542382395
2026-05-02T09:07:34.075000,5.8280241220004925
2026-05-02T09:07:35.075000,6.833320287030991
2026-05-02T09:07:36.075000,26.447850981762127
2026-05-02T09:07:37.075000,14.456829280531748
2026-05-02T09:07:38.075000,50.83048744470653
2026-05-02T09:07:39.075000,20.37725448348657
2026-05-02T09:07:40.075000,18.66986089660975
2026-05-02T09:07:41.075000,24.147610933866417
2026-05-02T09:07:42.075000,34.788960089450235
2026-05-02T09:07:43.075000,24.928587652558768
2026-05-02T09:07:44.075000,8.967284705920132
2026-05-02T09:07:45.075000,55.67858423601153
2026-05-02T09:07:46.075000,55.87688646581982
2026-05-02T09:07:47.075000,54.84617385310065
2026-05-02T09:07:48.075000,89.72374401557819
2026-05-02T09:07:49.075000,11.420905980143182
2026-05-02T09:07:50.075000,71.0990851860259
2026-05-02T09:07:51.075000,39.59116065114036
2026-05-02T09:07:52.075000,15.862907944556268
2026-05-02T09:07:53.075000,67.82685688949148
2026-05-02T09:07:54.075000,37.80397361780853
2026-05-02T09:07:55.075000,43.77902937662829
2026-05-02T09:07:56.075000,45.200807357166774
2026-05-02T09:07:57.075000,45.56891269612196
2026-05-02T09:07:58.075000,19.19088350413515
2026-05-02T09:07:59.075000,26.95277624064585
2026-05-02T09:08:00.075000,31.315178708636726
2026-05-02T09:08:01.075000,10.350567957103433
2026-05-02T09:08:02.075000,56.97501660740054
2026-05-02T09:08:03.075000,59.6501309799205
2026-05-02T09:08:04.075000,47.884424544495026
2026-05-02T09:08:05.075000,55.67738372818499
2026-05-02T09:08:06.075000,52.65907681695343
2026-05-02T09:08:07.075000,29.595326418487684
2026-05-02T09:08:08.075000,58.40183217849866
2026-05-02T09:08:09.075000,60.40688031367549
2026-05-02T09:08:10.075000,15.288137828488667
2026-05-02T09:08:11.075000,26.868770415491888
2026-05-02T09:08:12.075000,39.878115837043374
2026-05-02T09:08:13.075000,24.85753320946652
2026-05-02T09:08:14.075000,31.234742361810685
2026-05-02T09:08:15.075000,22.291250845743694
2026-05-02T09:08:16.075000,26.199536458243344
2026-05-02T09:08:17.075000,25.223054229114435
2026-05-02T09:08:18.075000,54.97133007614838
2026-05-02T09:08:19.075000,8.269953627308704
2026-05-02T09:08:20.075000,58.632300823362584
2026-05-02T09:08:21.075000,33.88069410988067
2026-05-02T09:08:22.075000,7.160743598027124
2026-05-02T09:08:23.075000,11.976036826588489
2026-05-02T09:08:24.075000,12.42218456986151
2026-05-02T09:08:25.075000,20.158656344409806
2026-05-02T09:08:26.075000,35.82274408154622
2026-05-02T09:08:27.075000,10.856062924974106
2026-05-02T09:08:28.075000,28.275196524777986
2026-05-02T09:08:29.075000,35.25050417101461
2026-05-02T09:08:30.075000,11.528017895894479
2026-05-02T09:08:31.075000,69.89155972071883
2026-05-02T09:08:32.075000,41.47376196210857
2026-05-02T09:08:33.075000,24.79991335695252
2026-05-02T09:08:34.075000,59.709217148869456
2026-05-02T09:08:35.075000,46.231187832298275
2026-05-02T09:08:36.075000,32.66611684753468
2026-05-02T09:08:37.075000,24.331485651291885
2026-05-02T09:08:38.075000,17.090081830319292
2026-05-02T09:08:39.075000,37.422734024738936
2026-05-02T09:08:40.075000,31.713987937745337
2026-05-02T09:08:41.075000,36.20252848555493
2026-05-02T09:08:42.075000,32.00485882393029
2026-05-02T09:08:43.075000,21.389621732352374
2026-05-02T09:08:44.075000,35.4870124454835
2026-05-02T09:08:45.075000,38.11259121370046
2026-05-02T09:08:46.075000,7.917757694237163
2026-05-02T09:08:47.075000,10.20520535469792
2026-05-02T09:08:48.075000,3.1269342378972684
2026-05-02T09:08:49.075000,7.705395843969678
2026-05-02T09:08:50.075000,23.55843315208891
2026-05-02T09:08:51.075000,18.24841871499648
2026-05-02T09:08:52.075000,27.330073687746417
2026-05-02T09:08:53.075000,17.48422201153331
2026-05-02T09:08:54.075000,16.0250281520799
2026-05-02T09:08:55.075000,18.995393384030567
2026-05-02T09:08:56.075000,18.898752145598248
2026-05-02T09:08:57.075000,36.92065781828148
2026-05-02T09:08:58.075000,18.478572356002964
2026-05-02T09:08:59.075000,41.05289182122758
2026-05-02T09:09:00.075000,17.38427910890426
2026-05-02T09:09:01.075000,11.254315350301306
2026-05-02T09:09:02.075000,16.377879614482552
2026-05-02T09:09:03.075000,39.95407543810298
2026-05-02T09:09:04.075000,27.765513479214988
2026-05-02T09:09:05.075000,77.44306882509423
2026-05-02T09:09:06.075000,46.30985026753643
2026-05-02T09:09:07.075000,13.656711572296604
2026-05-02T09:09:08.075000,69.29598805589957
2026-05-02T09:09:09.075000,57.28610133046051
2026-05-02T09:09:10.075000,30.278840885773437
2026-05-02T09:09:11.075000,37.89476230360182
2026-05-02T09:09:12.075000,39.24494553211462
2026-05-02T09:09:13.075000,29.97887545447198
2026-05-02T09:09:14.075000,46.31696600419647
2026-05-02T09:09:15.075000,44.85505977550894
2026-05-02T09:09:16.075000,77.45829969133418
2026-05-02T09:09:17.075000,23.92957987097895
2026-05-02T09:09:18.075000,53.250666583005064
2026-05-02T09:09:19.075000,31.10102582661542
2026-05-02T09:09:20.075000,25.0293117197505
2026-05-02T09:09:21.075000,55.91121837191889
2026-05-02T09:09:22.075000,28.598204254993078
2026-05-02T09:09:23.075000,70.95421284636717
2026-05-02T09:09:24.075000,27.021752313086864
2026-05-02T09:09:25.075000,68.31626406087011
2026-05-02T09:09:26.075000,17.46196985452156
2026-05-02T09:09:27.075000,69.04151688031654
2026-05-02T09:09:28.075000,46.04488696946503
2026-05-02T09:09:29.075000,24.449979864244295
2026-05-02T09:09:30.075000,50.59353746908892
2026-05-02T09:09:31.075000,28.96790063456523
2026-05-02T09:09:32.075000,37.148102173553674
2026-05-02T09:09:33.075000,22.254328483423432
2026-05-02T09:09:34.075000,10.338409402092397
2026-05-02T09:09:35.075000,8.141446205288553
2026-05-02T09:09:36.075000,52.88257585774968
2026-05-02T09:09:37.075000,18.25795139765947
2026-05-02T09:09:38.075000,70.97945549085598
2026-05-02T09:09:39.075000,80.19790135897361
2026-05-02T09:09:40.075000,14.507612521939658
2026-05-02T09:09:41.075000,44.71998528375002
2026-05-02T09:09:42.075000,87.68887545485369
2026-05-02T09:09:43.075000,15.031715456758029
2026-05-02T09:09:44.075000,49.050848474759
2026-05-02T09:09:45.075000,28.565668595792978
2026-05-02T09:09:46.075000,30.479479677150618
2026-05-02T09:09:47.075000,6.819957316384892
2026-05-02T09:09:48.075000,5.904398207920011
2026-05-02T09:09:49.075000,21.215064133181905
2026-05-02T09:09:50.075000,30.429429624595457
2026-05-02T09:09:51.075000,13.733986791176592
2026-05-02T09:09:52.075000,25.920645649590075
2026-05-02T09:09:53.075000,36.612114044689065
2026-05-02T09:09:54.075000,30.60199001160416
2026-05-02T09:09:55.075000,64.35516893712864
2026-05-02T09:09:56.075000,34.02199822788593
2026-05-02T09:09:57.075000,43.923068882709494
2026-05-02T09:09:58.075000,44.46153960389213
2026-05-02T09:09:59.075000,34.86679712928047
2026-05-02T09:10:00.075000,96.83556150074521
2026-05-02T09:10:01.075000,44.925149665938235
2026-05-02T09:10:02.075000,41.168120083860124
2026-05-02T09:10:03.075000,73.09970569487585
2026-05-02T09:10:04.075000,11.92903476697418
2026-05-02T09:10:05.075000,32.27760082448074
2026-05-02T09:10:06.075000,15.151511321686495
2026-05-02T09:10:07.075000,30.317603092075014
2026-05-02T09:10:08.075000,51.99425024450314
2026-05-02T09:10:09.075000,46.38058927705573
2026-05-02T09:10:10.075000,72.11707604784493
2026-05-02T09:10:11.075000,33.33691228350013
2026-05-02T09:10:12.075000,96.9322382792891
2026-05-02T09:10:13.075000,70.11298427356697
2026-05-02T09:10:14.075000,28.498083395527814
2026-05-02T09:10:15.075000,86.56169848144849
2026-05-02T09:10:16.075000,127.79924631888484
2026-05-02T09:10:17.075000,19.41577919404489
2026-05-02T09:10:18.075000,81.80765372032874
2026-05-02T09:10:19.075000,67.8431827369196
2026-05-02T09:10:20.075000,40.36898683403895
2026-05-02T09:10:21.075000,33.257254588392485
2026-05-02T09:10:22.075000,67.1336359845134
2026-05-02T09:10:23.075000,98.15651572489853
2026-05-02T09:10:24.075000,35.05591827716475
2026-05-02T09:10:25.075000,53.904718142791985
2026-05-02T09:10:26.075000,72.38499117058286
2026-05-02T09:10:27.075000,45.633719157849306
2026-05-02T09:10:28.075000,5.2979645239736035
