time_center_iso,zscore,kind,idx_local
2026-05-02T20:04:39.869538,2.0756327058293547,peak,49595
2026-05-02T20:05:19.869538,2.6595619987997607,peak,49635
2026-05-02T20:05:55.869538,2.629467014413153,peak,49671
2026-05-02T20:06:02.869538,3.2538922919758804,peak,49678
2026-05-02T20:06:43.869538,2.0650985249885903,peak,49719
2026-05-02T20:08:05.869538,2.2861018339811543,peak,49801
2026-05-02T20:11:26.869538,2.219166573979147,peak,50002
2026-05-02T20:12:35.869538,2.410963696415584,peak,50071
2026-05-02T20:16:13.869538,2.231533965791568,peak,50289
2026-05-02T20:17:31.869538,2.0343173630243827,peak,50367
2026-05-02T20:18:18.869538,2.0460982091762188,peak,50414
2026-05-02T20:19:42.869538,2.2063131094925903,peak,50498
2026-05-02T20:20:58.869538,2.2617490686285766,peak,50574
2026-05-02T20:22:09.869538,2.1530562801413686,peak,50645
2026-05-02T20:22:50.869538,2.633199923563037,peak,50686
2026-05-02T20:26:16.869538,2.734953556670096,peak,50892
2026-05-02T20:31:15.869538,2.5635858883684377,peak,51191
2026-05-02T20:35:35.869538,2.1233892961439094,peak,51451
2026-05-02T20:40:10.869538,2.108359420993985,peak,51726
2026-05-02T20:41:15.869538,3.5400699208089925,peak,51791
2026-05-02T20:42:47.869538,2.271314976157249,peak,51883
2026-05-02T20:48:14.869538,2.012791398243615,peak,52210
2026-05-02T20:51:12.869538,2.019820852989954,peak,52388
2026-05-02T20:53:41.869538,2.0091044002986185,peak,52537
2026-05-02T20:54:59.869538,2.1169820522273697,peak,52615
2026-05-02T20:57:03.869538,2.3007710399632177,peak,52739
2026-05-02T20:57:30.869538,2.2900386199956158,peak,52766
2026-05-02T20:58:19.869538,2.4979199857815826,peak,52815
2026-05-02T21:03:28.869538,2.067391041833329,peak,53124
2026-05-02T21:03:44.869538,2.0809060410275526,peak,53140
2026-05-02T21:04:55.869538,2.103320103546618,peak,53211
2026-05-02T21:12:35.869538,2.127673926133311,peak,53671
2026-05-02T21:13:40.869538,2.3995417131518684,peak,53736
2026-05-02T21:14:43.869538,2.221838708067534,peak,53799
2026-05-02T21:23:20.869538,2.7970028352276164,peak,54316
2026-05-02T21:24:33.869538,2.313741911278242,peak,54389
2026-05-02T21:26:43.869538,2.528610302236785,peak,54519
2026-05-02T21:29:27.869538,2.2879621118521305,peak,54683
2026-05-02T21:35:17.869538,2.176700108183183,peak,55033
2026-05-02T21:36:43.869538,2.540089272014588,peak,55119
2026-05-02T21:43:28.869538,2.027376572599397,peak,55524
2026-05-02T21:48:01.869538,2.227970596611113,peak,55797
2026-05-02T21:49:52.869538,2.097108851928132,peak,55908
2026-05-02T21:53:52.869538,2.165051207490068,peak,56148
2026-05-02T22:03:22.869538,2.0876310157567923,peak,56718
2026-05-02T22:12:45.869538,2.141013949617261,peak,57281
2026-05-02T22:19:36.869538,2.068171117192971,peak,57692
2026-05-02T22:22:45.869538,2.1406619101682254,peak,57881
2026-05-02T22:25:29.869538,2.237191228524292,peak,58045
2026-05-02T22:33:08.869538,2.232025453355723,peak,58504
2026-05-02T22:34:28.869538,2.5010542386422614,peak,58584
2026-05-02T22:38:44.869538,2.793201558856977,peak,58840
2026-05-02T22:47:31.869538,2.133705123272342,peak,59367
2026-05-02T22:48:23.869538,2.39143453784732,peak,59419
2026-05-02T22:52:56.869538,2.1358718809816954,peak,59692
2026-05-02T23:20:03.869538,2.562749254327935,peak,61319
2026-05-02T23:28:17.869538,2.331969119057123,peak,61813
2026-05-02T23:28:51.869538,2.409216195291453,peak,61847
2026-05-02T23:34:46.869538,2.3084697541116443,peak,62202
2026-05-02T23:37:05.869538,2.3240074614502326,peak,62341
2026-05-02T23:37:37.869538,2.198882066705744,peak,62373
2026-05-02T23:46:13.869538,2.1788080702579573,peak,62889
2026-05-03T00:07:56.869538,2.261090264131824,peak,64192
2026-05-03T00:20:34.869538,2.5229805056202275,peak,64950
2026-05-03T00:45:04.869538,2.031207282173934,peak,66420
2026-05-03T01:42:51.869538,2.762456227406108,peak,69887
2026-05-03T01:45:34.869538,2.356282727060373,peak,70050
2026-05-03T02:01:19.869538,2.405854616580113,peak,70995
2026-05-03T02:12:32.869538,2.982070096447223,peak,71668
2026-05-03T02:36:48.869538,2.110408421791921,peak,73124
2026-05-03T03:37:11.869538,2.565282475741663,peak,76747
2026-05-03T04:28:13.869538,2.3743493979623524,peak,79809
2026-05-03T04:28:19.869538,2.3917686256671837,peak,79815
2026-05-03T04:55:09.869538,2.346851282176089,peak,81425
2026-05-03T04:56:44.869538,2.032671696482538,peak,81520
2026-05-03T05:50:18.869538,2.225555012392304,peak,84734
