time_center_iso,zscore,kind,idx_local
2026-05-03T03:35:08.844535,2.6792268352270057,peak,76624
2026-05-03T03:36:10.844535,2.163903488970229,peak,76686
2026-05-03T03:36:31.844535,2.586832647612668,peak,76707
2026-05-03T03:37:19.844535,2.087466547006251,peak,76755
2026-05-03T03:38:10.844535,2.0779701141959177,peak,76806
2026-05-03T03:41:19.844535,2.2132605957818456,peak,76995
2026-05-03T03:42:13.844535,2.7819877680941274,peak,77049
2026-05-03T03:42:48.844535,3.0089632825794266,peak,77084
2026-05-03T03:47:33.844535,2.7965252641170597,peak,77369
2026-05-03T03:47:45.844535,2.777521555453324,peak,77381
2026-05-03T03:48:05.844535,2.2356297214093104,peak,77401
2026-05-03T03:48:29.844535,2.355817798128633,peak,77425
2026-05-03T03:50:15.844535,2.0601945211335613,peak,77531
2026-05-03T03:51:24.844535,2.385415141714382,peak,77600
2026-05-03T03:52:06.844535,2.166719962984768,peak,77642
2026-05-03T03:53:20.844535,2.136503551871704,peak,77716
2026-05-03T03:53:59.844535,2.656470290217392,peak,77755
2026-05-03T03:54:07.844535,2.036590167778194,peak,77763
2026-05-03T03:56:21.844535,2.708946103668534,peak,77897
2026-05-03T04:00:31.844535,2.48647245714559,peak,78147
2026-05-03T04:00:39.844535,2.1813314771142056,peak,78155
2026-05-03T04:01:02.844535,2.1393821046660504,peak,78178
2026-05-03T04:02:26.844535,2.4649162422927224,peak,78262
2026-05-03T04:04:26.844535,2.649529355811687,peak,78382
2026-05-03T04:05:48.844535,2.114797107693496,peak,78464
2026-05-03T04:05:53.844535,2.7302325402505963,peak,78469
2026-05-03T04:08:23.844535,2.040370389490303,peak,78619
2026-05-03T04:11:22.844535,2.418388193339065,peak,78798
2026-05-03T04:13:38.844535,3.388120885893046,peak,78934
2026-05-03T04:14:42.844535,2.5842088998587607,peak,78998
2026-05-03T04:17:06.844535,2.146149413483506,peak,79142
2026-05-03T04:18:59.844535,2.375074492652261,peak,79255
2026-05-03T04:20:35.844535,2.452102990197237,peak,79351
2026-05-03T04:23:52.844535,2.4911612836142707,peak,79548
2026-05-03T04:25:40.844535,2.405110271979788,peak,79656
2026-05-03T04:27:00.844535,2.465776333034556,peak,79736
2026-05-03T04:27:25.844535,2.0131714240470377,peak,79761
2026-05-03T04:27:45.844535,2.573212396870646,peak,79781
2026-05-03T04:27:55.844535,2.08188621553854,peak,79791
2026-05-03T04:32:00.844535,2.2429139225786625,peak,80036
2026-05-03T04:33:22.844535,2.017019665843409,peak,80118
2026-05-03T04:34:45.844535,2.328131491924855,peak,80201
2026-05-03T04:37:55.844535,2.196515002602486,peak,80391
2026-05-03T04:40:08.844535,2.0136551056264507,peak,80524
2026-05-03T04:40:17.844535,2.2169129647708408,peak,80533
2026-05-03T04:41:45.844535,2.17917586363601,peak,80621
2026-05-03T04:42:11.844535,2.549511813577925,peak,80647
2026-05-03T04:42:40.844535,2.0056745654958066,peak,80676
2026-05-03T04:42:47.844535,2.6073219245748134,peak,80683
2026-05-03T04:45:25.844535,2.346129733720772,peak,80841
2026-05-03T04:46:39.844535,2.2955105630060384,peak,80915
2026-05-03T04:49:44.844535,2.2787038545336453,peak,81100
2026-05-03T04:50:13.844535,2.919328990933041,peak,81129
2026-05-03T04:51:13.844535,2.2929412722024267,peak,81189
2026-05-03T04:53:54.844535,2.1366423062251974,peak,81350
2026-05-03T04:55:11.844535,3.5373504093691546,peak,81427
2026-05-03T04:55:22.844535,2.044442059788396,peak,81438
2026-05-03T04:56:15.844535,2.2830805523873363,peak,81491
2026-05-03T04:57:02.844535,2.2984975463015718,peak,81538
2026-05-03T04:57:23.844535,2.816491775375672,peak,81559
2026-05-03T04:57:43.844535,2.260059331155374,peak,81579
2026-05-03T04:58:17.844535,2.3781795739425964,peak,81613
2026-05-03T04:59:34.844535,2.001768033149839,peak,81690
2026-05-03T04:59:56.844535,2.0403623997780387,peak,81712
2026-05-03T05:01:39.844535,2.553574168692475,peak,81815
2026-05-03T05:02:14.844535,2.441285613810024,peak,81850
2026-05-03T05:02:37.844535,2.266711862764056,peak,81873
2026-05-03T05:06:30.844535,2.06810560142552,peak,82106
2026-05-03T05:07:09.844535,2.1366321801445234,peak,82145
2026-05-03T05:09:40.844535,2.027264125851814,peak,82296
2026-05-03T05:11:16.844535,2.475977564599635,peak,82392
2026-05-03T05:12:02.844535,2.066437823659499,peak,82438
2026-05-03T05:15:02.844535,2.812938274523239,peak,82618
2026-05-03T05:15:59.844535,2.532967044718698,peak,82675
2026-05-03T05:16:51.844535,2.5618036456110835,peak,82727
2026-05-03T05:17:40.844535,2.031225088171507,peak,82776
2026-05-03T05:19:20.844535,2.0163457913733893,peak,82876
2026-05-03T05:20:33.844535,2.2026669004863977,peak,82949
2026-05-03T05:30:32.844535,2.0431263174412724,peak,83548
2026-05-03T05:31:25.844535,2.3305160023340865,peak,83601
2026-05-03T05:32:37.844535,2.4005770453913287,peak,83673
2026-05-03T05:33:12.844535,2.292519855810005,peak,83708
2026-05-03T05:33:23.844535,2.626960891061256,peak,83719
2026-05-03T05:34:44.844535,2.566602022036528,peak,83800
2026-05-03T05:35:13.844535,2.089622238307777,peak,83829
2026-05-03T05:37:53.844535,2.273436645153812,peak,83989
2026-05-03T05:38:57.844535,2.368953165196773,peak,84053
2026-05-03T05:40:00.844535,3.1108680334251235,peak,84116
2026-05-03T05:43:15.844535,2.4857331771321607,peak,84311
2026-05-03T05:44:44.844535,2.5871884623029,peak,84400
2026-05-03T05:46:46.844535,2.039562056239469,peak,84522
2026-05-03T05:50:49.844535,2.013565752533012,peak,84765
2026-05-03T05:54:04.844535,2.4536358408160157,peak,84960
2026-05-03T05:54:10.844535,2.878010283747737,peak,84966
2026-05-03T05:57:17.844535,2.7291750538887123,peak,85153
2026-05-03T06:01:36.844535,2.6306991718405515,peak,85412
2026-05-03T06:05:49.844535,2.4784278539570077,peak,85665
2026-05-03T06:05:56.844535,2.401537633983764,peak,85672
2026-05-03T06:09:12.844535,2.0687339259506774,peak,85868
