time_center_iso,tamc_rot
2026-05-02T10:16:35.875000,75.48987425684415
2026-05-02T10:16:36.875000,131.01167113292496
2026-05-02T10:16:37.875000,200.96883777372776
2026-05-02T10:16:38.875000,120.83357284764696
2026-05-02T10:16:39.875000,236.5263089081322
2026-05-02T10:16:40.875000,206.18541746290592
2026-05-02T10:16:41.875000,66.1153881745948
2026-05-02T10:16:42.875000,139.1727363251793
2026-05-02T10:16:43.875000,125.86053755913362
2026-05-02T10:16:44.875000,56.611731643885996
2026-05-02T10:16:45.875000,114.60128724455714
2026-05-02T10:16:46.875000,204.68851470375384
2026-05-02T10:16:47.875000,201.37773408049895
2026-05-02T10:16:48.875000,240.32338628029692
2026-05-02T10:16:49.875000,121.38425792197621
2026-05-02T10:16:50.875000,202.09495366388398
2026-05-02T10:16:51.875000,102.87305507143802
2026-05-02T10:16:52.875000,126.30070859393666
2026-05-02T10:16:53.875000,247.88777790580468
2026-05-02T10:16:54.875000,176.44326308708597
2026-05-02T10:16:55.875000,372.5971876263349
2026-05-02T10:16:56.875000,154.55347153530647
2026-05-02T10:16:57.875000,284.5295641529213
2026-05-02T10:16:58.875000,190.39760313874064
2026-05-02T10:16:59.875000,196.40830534491275
2026-05-02T10:17:00.875000,407.68698122579065
2026-05-02T10:17:01.875000,524.8521378074535
2026-05-02T10:17:02.875000,299.6158117482927
2026-05-02T10:17:03.875000,490.4794449711317
2026-05-02T10:17:04.875000,228.950858682611
2026-05-02T10:17:05.875000,329.5624214354912
2026-05-02T10:17:06.875000,276.2990019853315
2026-05-02T10:17:07.875000,91.9366670030096
2026-05-02T10:17:08.875000,255.15710495741203
2026-05-02T10:17:09.875000,335.4876632201034
2026-05-02T10:17:10.875000,139.73320234687424
2026-05-02T10:17:11.875000,417.99945395460765
2026-05-02T10:17:12.875000,427.5081768038745
2026-05-02T10:17:13.875000,288.41003739028156
2026-05-02T10:17:14.875000,444.37959645830495
2026-05-02T10:17:15.875000,256.91384079338445
2026-05-02T10:17:16.875000,94.94043945869267
2026-05-02T10:17:17.875000,217.5770078880592
2026-05-02T10:17:18.875000,426.162660850515
2026-05-02T10:17:19.875000,205.94317117235602
2026-05-02T10:17:20.875000,473.4565603362905
2026-05-02T10:17:21.875000,543.2506197932662
2026-05-02T10:17:22.875000,216.22547791984093
2026-05-02T10:17:23.875000,383.4423688482282
2026-05-02T10:17:24.875000,405.3961108078512
2026-05-02T10:17:25.875000,260.91590306230336
2026-05-02T10:17:26.875000,306.1337866724617
2026-05-02T10:17:27.875000,295.5474666786851
2026-05-02T10:17:28.875000,138.7942616588577
2026-05-02T10:17:29.875000,257.99621406241164
2026-05-02T10:17:30.875000,232.97273830096276
2026-05-02T10:17:31.875000,156.91224458105765
2026-05-02T10:17:32.875000,275.2692862564008
2026-05-02T10:17:33.875000,281.2205338313901
2026-05-02T10:17:34.875000,150.46242825492337
2026-05-02T10:17:35.875000,301.38136649222724
2026-05-02T10:17:36.875000,213.1732708253612
2026-05-02T10:17:37.875000,32.29550133814028
2026-05-02T10:17:38.875000,210.8536675565065
2026-05-02T10:17:39.875000,70.62738998143081
2026-05-02T10:17:40.875000,159.30189047689097
2026-05-02T10:17:41.875000,150.57501188350642
2026-05-02T10:17:42.875000,71.93204436541271
2026-05-02T10:17:43.875000,14.038644639509055
2026-05-02T10:17:44.875000,227.9374355378455
2026-05-02T10:17:45.875000,324.663858378763
2026-05-02T10:17:46.875000,187.2821051578432
2026-05-02T10:17:47.875000,289.76321472382466
2026-05-02T10:17:48.875000,69.84305993738752
2026-05-02T10:17:49.875000,57.924503871902765
2026-05-02T10:17:50.875000,246.95304360228818
2026-05-02T10:17:51.875000,109.8309557778249
2026-05-02T10:17:52.875000,191.5008500179458
2026-05-02T10:17:53.875000,121.32520790174284
2026-05-02T10:17:54.875000,169.73768804706467
2026-05-02T10:17:55.875000,96.55764955868098
2026-05-02T10:17:56.875000,281.35620332210647
2026-05-02T10:17:57.875000,253.3569818929636
2026-05-02T10:17:58.875000,242.10909422487032
2026-05-02T10:17:59.875000,276.4331289248423
2026-05-02T10:18:00.875000,220.70088550756503
2026-05-02T10:18:01.875000,88.61119917432595
2026-05-02T10:18:02.875000,67.0051422077199
2026-05-02T10:18:03.875000,223.25856670350174
2026-05-02T10:18:04.875000,82.76460586436413
2026-05-02T10:18:05.875000,119.79939630086024
2026-05-02T10:18:06.875000,149.16400291540108
2026-05-02T10:18:07.875000,162.9050367349783
2026-05-02T10:18:08.875000,77.4431298594207
2026-05-02T10:18:09.875000,372.56466048445094
2026-05-02T10:18:10.875000,137.57102724940316
2026-05-02T10:18:11.875000,288.8988512833842
2026-05-02T10:18:12.875000,274.1546987404921
2026-05-02T10:18:13.875000,79.26368354501624
2026-05-02T10:18:14.875000,86.530512973227
2026-05-02T10:18:15.875000,183.0907082601108
2026-05-02T10:18:16.875000,216.19571776788533
2026-05-02T10:18:17.875000,78.33891213361922
2026-05-02T10:18:18.875000,286.75179872631986
2026-05-02T10:18:19.875000,233.16849490076729
2026-05-02T10:18:20.875000,240.48420235367303
2026-05-02T10:18:21.875000,279.83546206315395
2026-05-02T10:18:22.875000,398.13898669969467
2026-05-02T10:18:23.875000,79.10036382142256
2026-05-02T10:18:24.875000,284.2356541521011
2026-05-02T10:18:25.875000,307.2245522885483
2026-05-02T10:18:26.875000,191.01611777723411
2026-05-02T10:18:27.875000,281.06715971334256
2026-05-02T10:18:28.875000,271.234727686893
2026-05-02T10:18:29.875000,87.3426886836389
2026-05-02T10:18:30.875000,195.9372167265583
2026-05-02T10:18:31.875000,225.88246978243285
2026-05-02T10:18:32.875000,46.45439720691903
2026-05-02T10:18:33.875000,241.72262148666556
2026-05-02T10:18:34.875000,177.42155524409458
2026-05-02T10:18:35.875000,217.07156934372983
2026-05-02T10:18:36.875000,221.5672445318411
2026-05-02T10:18:37.875000,244.1516988849073
2026-05-02T10:18:38.875000,288.27749494313537
2026-05-02T10:18:39.875000,190.69445404947882
2026-05-02T10:18:40.875000,310.77796756057216
2026-05-02T10:18:41.875000,190.01377067070732
2026-05-02T10:18:42.875000,90.37292477530083
2026-05-02T10:18:43.875000,205.31948006224752
2026-05-02T10:18:44.875000,178.57353767888856
2026-05-02T10:18:45.875000,69.01313198208241
2026-05-02T10:18:46.875000,242.53661850593843
2026-05-02T10:18:47.875000,162.08087235630083
2026-05-02T10:18:48.875000,149.0561824646616
2026-05-02T10:18:49.875000,213.69023105005655
2026-05-02T10:18:50.875000,121.74667723662303
2026-05-02T10:18:51.875000,185.48312116537494
2026-05-02T10:18:52.875000,236.74518307029908
2026-05-02T10:18:53.875000,344.68524349547425
2026-05-02T10:18:54.875000,146.67311058068634
2026-05-02T10:18:55.875000,513.334151949558
2026-05-02T10:18:56.875000,78.2612287020206
2026-05-02T10:18:57.875000,323.94415073671576
2026-05-02T10:18:58.875000,479.6899720712359
2026-05-02T10:18:59.875000,46.97177445330626
2026-05-02T10:19:00.875000,354.0921991074327
2026-05-02T10:19:01.875000,220.29218871254005
2026-05-02T10:19:02.875000,269.42600489265186
2026-05-02T10:19:03.875000,201.97584036763172
2026-05-02T10:19:04.875000,404.0457747596973
2026-05-02T10:19:05.875000,244.99666623909934
2026-05-02T10:19:06.875000,101.48604264086008
2026-05-02T10:19:07.875000,461.23217930832
2026-05-02T10:19:08.875000,106.3766134142807
2026-05-02T10:19:09.875000,226.13859992090752
2026-05-02T10:19:10.875000,70.20768775178763
2026-05-02T10:19:11.875000,146.3571601233225
2026-05-02T10:19:12.875000,65.83650752655107
2026-05-02T10:19:13.875000,236.42246844350925
2026-05-02T10:19:14.875000,18.716478023236444
2026-05-02T10:19:15.875000,240.7992328228947
2026-05-02T10:19:16.875000,39.15183885362852
2026-05-02T10:19:17.875000,173.33382851028034
2026-05-02T10:19:18.875000,17.863305045259953
2026-05-02T10:19:19.875000,114.46092299669733
2026-05-02T10:19:20.875000,75.91244329001303
2026-05-02T10:19:21.875000,16.939827997891182
2026-05-02T10:19:22.875000,85.83993599138628
2026-05-02T10:19:23.875000,21.839940876886768
2026-05-02T10:19:24.875000,124.64227590750585
2026-05-02T10:19:25.875000,41.59121386660815
2026-05-02T10:19:26.875000,172.83012776257434
2026-05-02T10:19:27.875000,180.82084842686672
2026-05-02T10:19:28.875000,285.37934727604
2026-05-02T10:19:29.875000,195.23331863542094
2026-05-02T10:19:30.875000,195.42717586842141
2026-05-02T10:19:31.875000,136.78598247815233
2026-05-02T10:19:32.875000,48.610326299542976
2026-05-02T10:19:33.875000,30.57091382990083
2026-05-02T10:19:34.875000,172.1320444741385
2026-05-02T10:19:35.875000,121.39774496408812
2026-05-02T10:19:36.875000,332.5050559858611
2026-05-02T10:19:37.875000,206.00680650459773
2026-05-02T10:19:38.875000,133.29500626740557
2026-05-02T10:19:39.875000,229.3894685373406
2026-05-02T10:19:40.875000,203.7525211161847
2026-05-02T10:19:41.875000,140.7103526428321
2026-05-02T10:19:42.875000,379.25904912298535
2026-05-02T10:19:43.875000,55.15595697407716
2026-05-02T10:19:44.875000,307.45272420405433
2026-05-02T10:19:45.875000,181.57601197448568
2026-05-02T10:19:46.875000,162.11299056769943
2026-05-02T10:19:47.875000,201.70240793371937
2026-05-02T10:19:48.875000,157.24194029276282
2026-05-02T10:19:49.875000,158.09701463758464
2026-05-02T10:19:50.875000,115.22152733156139
2026-05-02T10:19:51.875000,308.84672969385394
2026-05-02T10:19:52.875000,80.27437103600431
2026-05-02T10:19:53.875000,253.892280894957
2026-05-02T10:19:54.875000,298.8650953493775
2026-05-02T10:19:55.875000,82.94617165441619
2026-05-02T10:19:56.875000,282.4903105041927
2026-05-02T10:19:57.875000,469.29117163893284
2026-05-02T10:19:58.875000,73.6672302759899
2026-05-02T10:19:59.875000,540.9181741293124
2026-05-02T10:20:00.875000,252.9179256251964
2026-05-02T10:20:01.875000,115.51278800186172
2026-05-02T10:20:02.875000,282.13547837436204
2026-05-02T10:20:03.875000,469.2652821257361
2026-05-02T10:20:04.875000,108.89301159000243
2026-05-02T10:20:05.875000,433.4944380605865
2026-05-02T10:20:06.875000,250.71250553090346
2026-05-02T10:20:07.875000,274.0576727563539
2026-05-02T10:20:08.875000,250.2299259840837
2026-05-02T10:20:09.875000,225.9006620442362
2026-05-02T10:20:10.875000,128.09326368370253
2026-05-02T10:20:11.875000,191.37238797488908
2026-05-02T10:20:12.875000,62.5932110919919
2026-05-02T10:20:13.875000,97.2186569048257
2026-05-02T10:20:14.875000,179.02252670959504
2026-05-02T10:20:15.875000,89.6295784286709
2026-05-02T10:20:16.875000,167.556971612589
2026-05-02T10:20:17.875000,81.59573753336255
2026-05-02T10:20:18.875000,121.41764958774645
2026-05-02T10:20:19.875000,154.02289392716364
2026-05-02T10:20:20.875000,179.326085578674
2026-05-02T10:20:21.875000,140.03046554123287
2026-05-02T10:20:22.875000,243.98780151391608
2026-05-02T10:20:23.875000,149.87196725739255
2026-05-02T10:20:24.875000,142.15571046051377
2026-05-02T10:20:25.875000,234.91049196556918
2026-05-02T10:20:26.875000,40.63777543521819
2026-05-02T10:20:27.875000,276.97407703919134
2026-05-02T10:20:28.875000,102.97077613745384
2026-05-02T10:20:29.875000,237.9097926621395
2026-05-02T10:20:30.875000,141.11124953826763
2026-05-02T10:20:31.875000,187.3996970864231
2026-05-02T10:20:32.875000,235.91480018147126
2026-05-02T10:20:33.875000,90.17679437209932
2026-05-02T10:20:34.875000,71.89630671965541
2026-05-02T10:20:35.875000,131.4861715720734
2026-05-02T10:20:36.875000,54.60648292596222
2026-05-02T10:20:37.875000,147.17968773483167
2026-05-02T10:20:38.875000,122.170125098019
2026-05-02T10:20:39.875000,176.1186600738203
2026-05-02T10:20:40.875000,178.7201983066424
2026-05-02T10:20:41.875000,290.5847313150571
2026-05-02T10:20:42.875000,30.46803716632024
2026-05-02T10:20:43.875000,223.74324052100062
2026-05-02T10:20:44.875000,268.5356218226169
2026-05-02T10:20:45.875000,279.19680918520555
2026-05-02T10:20:46.875000,279.67964182001
2026-05-02T10:20:47.875000,477.9915198417472
2026-05-02T10:20:48.875000,44.48990473501528
2026-05-02T10:20:49.875000,339.79445186547747
2026-05-02T10:20:50.875000,296.52259726191784
2026-05-02T10:20:51.875000,243.31072583226015
2026-05-02T10:20:52.875000,496.9459702270963
2026-05-02T10:20:53.875000,103.02889020552438
2026-05-02T10:20:54.875000,385.56796395379365
2026-05-02T10:20:55.875000,201.46988351312655
2026-05-02T10:20:56.875000,24.820353160894722
2026-05-02T10:20:57.875000,341.38376135420475
2026-05-02T10:20:58.875000,258.3327672376327
2026-05-02T10:20:59.875000,185.20103802292084
2026-05-02T10:21:00.875000,276.57285247014227
2026-05-02T10:21:01.875000,379.88519951748253
2026-05-02T10:21:02.875000,46.208516188714796
2026-05-02T10:21:03.875000,385.44204035799936
2026-05-02T10:21:04.875000,301.82053868384355
2026-05-02T10:21:05.875000,230.4078246811797
2026-05-02T10:21:06.875000,251.47980036706969
2026-05-02T10:21:07.875000,308.32777802053215
2026-05-02T10:21:08.875000,55.18062001243416
2026-05-02T10:21:09.875000,685.1186644558708
2026-05-02T10:21:10.875000,416.7950076764875
2026-05-02T10:21:11.875000,389.77317134310516
2026-05-02T10:21:12.875000,455.38234379128914
2026-05-02T10:21:13.875000,212.8893911615509
2026-05-02T10:21:14.875000,235.3387256380716
2026-05-02T10:21:15.875000,336.54959688855314
2026-05-02T10:21:16.875000,174.87273489564035
2026-05-02T10:21:17.875000,67.76635397176952
2026-05-02T10:21:18.875000,141.1112897256664
2026-05-02T10:21:19.875000,172.37813663231836
2026-05-02T10:21:20.875000,61.69791768499171
2026-05-02T10:21:21.875000,95.09703035900318
2026-05-02T10:21:22.875000,136.02318344059196
2026-05-02T10:21:23.875000,32.93525407917161
2026-05-02T10:21:24.875000,242.34938707958779
2026-05-02T10:21:25.875000,76.62458806950377
2026-05-02T10:21:26.875000,320.70533834645744
2026-05-02T10:21:27.875000,202.35934607165754
2026-05-02T10:21:28.875000,89.72460537350521
2026-05-02T10:21:29.875000,81.27477030401329
2026-05-02T10:21:30.875000,169.6714549964323
2026-05-02T10:21:31.875000,335.51223017002076
2026-05-02T10:21:32.875000,73.12935498314083
2026-05-02T10:21:33.875000,391.188173163778
2026-05-02T10:21:34.875000,88.54487255157416
2026-05-02T10:21:35.875000,300.0683123580043
2026-05-02T10:21:36.875000,115.52434486027708
2026-05-02T10:21:37.875000,238.46893718799328
2026-05-02T10:21:38.875000,266.91934479664985
2026-05-02T10:21:39.875000,214.1739717780007
2026-05-02T10:21:40.875000,500.64025290796997
2026-05-02T10:21:41.875000,105.28152370614193
2026-05-02T10:21:42.875000,376.1450401904735
2026-05-02T10:21:43.875000,335.0817799733341
2026-05-02T10:21:44.875000,150.89822430302866
2026-05-02T10:21:45.875000,362.27876397481987
2026-05-02T10:21:46.875000,269.03671682385146
2026-05-02T10:21:47.875000,54.885814273333565
2026-05-02T10:21:48.875000,230.19267452619772
2026-05-02T10:21:49.875000,167.7359543243031
2026-05-02T10:21:50.875000,80.75929829408759
2026-05-02T10:21:51.875000,97.48524961405055
2026-05-02T10:21:52.875000,185.4487196287084
2026-05-02T10:21:53.875000,64.35479512099707
2026-05-02T10:21:54.875000,101.11179293858146
2026-05-02T10:21:55.875000,143.74093456578507
2026-05-02T10:21:56.875000,127.16859149214895
2026-05-02T10:21:57.875000,205.16568316709115
2026-05-02T10:21:58.875000,193.42557750564404
2026-05-02T10:21:59.875000,128.50531470080927
2026-05-02T10:22:00.875000,122.02279250035258
2026-05-02T10:22:01.875000,114.88314093378057
2026-05-02T10:22:02.875000,201.4777540284961
2026-05-02T10:22:03.875000,93.38626132452191
2026-05-02T10:22:04.875000,204.53625367373456
2026-05-02T10:22:05.875000,135.51200405379774
2026-05-02T10:22:06.875000,230.42448274729085
2026-05-02T10:22:07.875000,81.22888332600465
2026-05-02T10:22:08.875000,167.3154045375845
2026-05-02T10:22:09.875000,128.35672126740107
2026-05-02T10:22:10.875000,117.2880474624147
2026-05-02T10:22:11.875000,218.529159213718
2026-05-02T10:22:12.875000,89.40186090732912
2026-05-02T10:22:13.875000,245.2695991725896
2026-05-02T10:22:14.875000,36.07782684134178
2026-05-02T10:22:15.875000,77.75109962421249
2026-05-02T10:22:16.875000,17.68594851520157
2026-05-02T10:22:17.875000,44.77975890729024
2026-05-02T10:22:18.875000,208.2857516355019
2026-05-02T10:22:19.875000,63.865470316205325
2026-05-02T10:22:20.875000,336.82778897108005
2026-05-02T10:22:21.875000,92.58938790170261
2026-05-02T10:22:22.875000,330.5352311329628
2026-05-02T10:22:23.875000,189.01805784276434
2026-05-02T10:22:24.875000,100.31775830308699
2026-05-02T10:22:25.875000,277.692406651063
2026-05-02T10:22:26.875000,284.38861948786115
2026-05-02T10:22:27.875000,195.74248351037662
2026-05-02T10:22:28.875000,409.12217765752496
2026-05-02T10:22:29.875000,306.7627895625785
2026-05-02T10:22:30.875000,179.26577942450825
2026-05-02T10:22:31.875000,368.5205863078623
2026-05-02T10:22:32.875000,388.27662015312694
2026-05-02T10:22:33.875000,277.906871169501
2026-05-02T10:22:34.875000,437.93514374543867
2026-05-02T10:22:35.875000,292.92551026147055
2026-05-02T10:22:36.875000,231.93289163038625
2026-05-02T10:22:37.875000,197.36788757940232
2026-05-02T10:22:38.875000,270.01969795594516
2026-05-02T10:22:39.875000,97.78409514377697
2026-05-02T10:22:40.875000,270.5071799482847
2026-05-02T10:22:41.875000,209.78748477845122
2026-05-02T10:22:42.875000,117.58207089929265
2026-05-02T10:22:43.875000,244.11768017325002
2026-05-02T10:22:44.875000,136.34239733084527
2026-05-02T10:22:45.875000,173.000842470913
2026-05-02T10:22:46.875000,206.60676770795237
2026-05-02T10:22:47.875000,123.78236590878502
2026-05-02T10:22:48.875000,226.52834528508845
2026-05-02T10:22:49.875000,183.07234131675847
2026-05-02T10:22:50.875000,166.2643630720586
2026-05-02T10:22:51.875000,10.03898691521742
2026-05-02T10:22:52.875000,141.93754556151262
2026-05-02T10:22:53.875000,327.49903905538616
2026-05-02T10:22:54.875000,290.73211988928813
2026-05-02T10:22:55.875000,420.6018190558377
2026-05-02T10:22:56.875000,250.54457180873374
2026-05-02T10:22:57.875000,226.8611682897483
2026-05-02T10:22:58.875000,204.99098411222903
2026-05-02T10:22:59.875000,348.9431415419271
2026-05-02T10:23:00.875000,295.06649075374116
2026-05-02T10:23:01.875000,181.83114824562315
2026-05-02T10:23:02.875000,310.53135414740086
2026-05-02T10:23:03.875000,289.6979973203968
2026-05-02T10:23:04.875000,251.61392241240765
2026-05-02T10:23:05.875000,346.1306130289066
2026-05-02T10:23:06.875000,426.5370172209219
2026-05-02T10:23:07.875000,30.592729976657036
2026-05-02T10:23:08.875000,478.5899172432536
2026-05-02T10:23:09.875000,387.045523000354
2026-05-02T10:23:10.875000,202.34205573876292
2026-05-02T10:23:11.875000,482.3039426064429
2026-05-02T10:23:12.875000,224.98262261252813
2026-05-02T10:23:13.875000,344.4697504325691
2026-05-02T10:23:14.875000,397.5941419945182
2026-05-02T10:23:15.875000,320.64461254189405
2026-05-02T10:23:16.875000,320.63690808453947
2026-05-02T10:23:17.875000,481.269681195079
2026-05-02T10:23:18.875000,316.5461389196314
2026-05-02T10:23:19.875000,326.77859992673945
2026-05-02T10:23:20.875000,365.4872106700723
2026-05-02T10:23:21.875000,128.9525846992769
