time_center_iso,tamc_rot
2026-05-02T08:31:42.853393,219.35291077265762
2026-05-02T08:31:43.853393,254.740202109768
2026-05-02T08:31:44.853393,204.80598335706372
2026-05-02T08:31:45.853393,245.57691937241907
2026-05-02T08:31:46.853393,298.4743897491255
2026-05-02T08:31:47.853393,128.48090893154676
2026-05-02T08:31:48.853393,204.0418115910347
2026-05-02T08:31:49.853393,198.98622533514936
2026-05-02T08:31:50.853393,116.50899978736405
2026-05-02T08:31:51.853393,145.43909298879268
2026-05-02T08:31:52.853393,155.36286917412332
2026-05-02T08:31:53.853393,58.043392354881505
2026-05-02T08:31:54.853393,139.76010529225712
2026-05-02T08:31:55.853393,183.78783858062292
2026-05-02T08:31:56.853393,74.85943469197336
2026-05-02T08:31:57.853393,163.64051030913495
2026-05-02T08:31:58.853393,221.96113810946505
2026-05-02T08:31:59.853393,42.90560743868198
2026-05-02T08:32:00.853393,131.69056383477084
2026-05-02T08:32:01.853393,230.60487793971845
2026-05-02T08:32:02.853393,114.59904278002259
2026-05-02T08:32:03.853393,129.59058910980022
2026-05-02T08:32:04.853393,325.1930787133015
2026-05-02T08:32:05.853393,134.67267584560642
2026-05-02T08:32:06.853393,248.85378621626057
2026-05-02T08:32:07.853393,284.50396013444197
2026-05-02T08:32:08.853393,100.83407854182357
2026-05-02T08:32:09.853393,233.59074744353714
2026-05-02T08:32:10.853393,226.2576369526189
2026-05-02T08:32:11.853393,69.26847022497837
2026-05-02T08:32:12.853393,179.41741311260557
2026-05-02T08:32:13.853393,132.98886008870426
2026-05-02T08:32:14.853393,70.48876645452637
2026-05-02T08:32:15.853393,103.54239948035591
2026-05-02T08:32:16.853393,98.82211342324253
2026-05-02T08:32:17.853393,59.43138825471319
2026-05-02T08:32:18.853393,168.08416251811482
2026-05-02T08:32:19.853393,21.96868882208694
2026-05-02T08:32:20.853393,159.8062396525099
2026-05-02T08:32:21.853393,135.7740292544432
2026-05-02T08:32:22.853393,71.84062961467906
2026-05-02T08:32:23.853393,144.31543320593403
2026-05-02T08:32:24.853393,51.24864552095979
2026-05-02T08:32:25.853393,48.84931820044212
2026-05-02T08:32:26.853393,82.83505942442652
2026-05-02T08:32:27.853393,150.53878777981535
2026-05-02T08:32:28.853393,74.39475823801904
2026-05-02T08:32:29.853393,68.11699962977495
2026-05-02T08:32:30.853393,154.23679704029456
2026-05-02T08:32:31.853393,129.57956354656937
2026-05-02T08:32:32.853393,39.96664409308825
2026-05-02T08:32:33.853393,172.7278411453305
2026-05-02T08:32:34.853393,177.46891312386865
2026-05-02T08:32:35.853393,83.32457378453604
2026-05-02T08:32:36.853393,254.453865404602
2026-05-02T08:32:37.853393,147.24248983010244
2026-05-02T08:32:38.853393,153.88539346262203
2026-05-02T08:32:39.853393,147.02758905938884
2026-05-02T08:32:40.853393,131.7916791329717
2026-05-02T08:32:41.853393,167.16783294785048
2026-05-02T08:32:42.853393,173.96261348936932
2026-05-02T08:32:43.853393,139.31767453612554
2026-05-02T08:32:44.853393,115.16917542039282
2026-05-02T08:32:45.853393,125.66764665004656
2026-05-02T08:32:46.853393,8.001315337155775
2026-05-02T08:32:47.853393,64.93327001320887
2026-05-02T08:32:48.853393,72.62315744712325
2026-05-02T08:32:49.853393,5.539485914675878
2026-05-02T08:32:50.853393,19.804311492996714
2026-05-02T08:32:51.853393,67.7667372735792
2026-05-02T08:32:52.853393,114.19859564385172
2026-05-02T08:32:53.853393,3.877321970344248
2026-05-02T08:32:54.853393,93.17116956136891
2026-05-02T08:32:55.853393,117.37289209646225
2026-05-02T08:32:56.853393,110.94084224502737
2026-05-02T08:32:57.853393,94.41281172023595
2026-05-02T08:32:58.853393,183.5509109750727
2026-05-02T08:32:59.853393,118.18907555937528
2026-05-02T08:33:00.853393,59.443526623159315
2026-05-02T08:33:01.853393,42.54374252438275
2026-05-02T08:33:02.853393,138.06054306524845
2026-05-02T08:33:03.853393,148.50696026935668
2026-05-02T08:33:04.853393,100.61299081838682
2026-05-02T08:33:05.853393,224.37064796727012
2026-05-02T08:33:06.853393,78.0492712465879
2026-05-02T08:33:07.853393,52.249330820216734
2026-05-02T08:33:08.853393,134.5518195688915
2026-05-02T08:33:09.853393,84.00310925758805
2026-05-02T08:33:10.853393,120.8971142749016
2026-05-02T08:33:11.853393,74.8919783815988
2026-05-02T08:33:12.853393,46.141271722074364
2026-05-02T08:33:13.853393,50.77322507899166
2026-05-02T08:33:14.853393,52.286219477944606
2026-05-02T08:33:15.853393,82.58262443512166
2026-05-02T08:33:16.853393,95.97738388238982
2026-05-02T08:33:17.853393,189.4921819400423
2026-05-02T08:33:18.853393,83.45595890469687
2026-05-02T08:33:19.853393,184.84828305182742
2026-05-02T08:33:20.853393,172.96927077740594
2026-05-02T08:33:21.853393,99.55600152424202
2026-05-02T08:33:22.853393,198.49160097993524
2026-05-02T08:33:23.853393,133.00988762331437
2026-05-02T08:33:24.853393,99.45327269705469
2026-05-02T08:33:25.853393,141.4014083839549
2026-05-02T08:33:26.853393,170.86121843282473
2026-05-02T08:33:27.853393,78.81063864878203
2026-05-02T08:33:28.853393,140.69249382439025
2026-05-02T08:33:29.853393,124.54973533731214
2026-05-02T08:33:30.853393,75.03446956946175
2026-05-02T08:33:31.853393,152.07699962916627
2026-05-02T08:33:32.853393,173.59212155280503
2026-05-02T08:33:33.853393,209.7663522705237
2026-05-02T08:33:34.853393,75.38720790782348
2026-05-02T08:33:35.853393,218.81221858832726
2026-05-02T08:33:36.853393,165.2138482802025
2026-05-02T08:33:37.853393,148.13481275279722
2026-05-02T08:33:38.853393,175.07544956023352
2026-05-02T08:33:39.853393,199.8217152837893
2026-05-02T08:33:40.853393,153.3038925246498
2026-05-02T08:33:41.853393,135.5347870848151
2026-05-02T08:33:42.853393,169.42922497851674
2026-05-02T08:33:43.853393,205.20738274531544
2026-05-02T08:33:44.853393,225.54123399579333
2026-05-02T08:33:45.853393,200.08428051490603
2026-05-02T08:33:46.853393,184.64337142717568
2026-05-02T08:33:47.853393,198.86690647974604
2026-05-02T08:33:48.853393,198.07006051816862
2026-05-02T08:33:49.853393,243.3128046835329
2026-05-02T08:33:50.853393,233.10474951363565
2026-05-02T08:33:51.853393,276.87751279228473
2026-05-02T08:33:52.853393,204.93060203572722
2026-05-02T08:33:53.853393,221.40262150118494
2026-05-02T08:33:54.853393,196.72798616071793
2026-05-02T08:33:55.853393,237.49753037987358
2026-05-02T08:33:56.853393,156.6629882770789
2026-05-02T08:33:57.853393,226.7699753979978
2026-05-02T08:33:58.853393,165.83275389815265
2026-05-02T08:33:59.853393,81.25125086145542
2026-05-02T08:34:00.853393,180.45691295687953
2026-05-02T08:34:01.853393,155.69664113753672
2026-05-02T08:34:02.853393,146.53700035360615
2026-05-02T08:34:03.853393,135.22713460405416
2026-05-02T08:34:04.853393,165.19561679001302
2026-05-02T08:34:05.853393,90.71520578916385
2026-05-02T08:34:06.853393,115.21767723781086
2026-05-02T08:34:07.853393,71.09866997255972
2026-05-02T08:34:08.853393,34.659652682060916
2026-05-02T08:34:09.853393,62.99583644742773
2026-05-02T08:34:10.853393,56.40435640700481
2026-05-02T08:34:11.853393,43.53417778958079
2026-05-02T08:34:12.853393,35.89171100005805
2026-05-02T08:34:13.853393,85.0596636774096
2026-05-02T08:34:14.853393,49.90277924477894
2026-05-02T08:34:15.853393,72.04797948242468
2026-05-02T08:34:16.853393,104.5790883696165
2026-05-02T08:34:17.853393,62.677938277864186
2026-05-02T08:34:18.853393,188.4417998356379
2026-05-02T08:34:19.853393,199.32655998624801
2026-05-02T08:34:20.853393,210.0761998203704
2026-05-02T08:34:21.853393,226.75954831346718
2026-05-02T08:34:22.853393,370.3241779380529
2026-05-02T08:34:23.853393,233.53463625226397
2026-05-02T08:34:24.853393,365.0963375811396
2026-05-02T08:34:25.853393,309.5989037310257
2026-05-02T08:34:26.853393,303.54558341900633
2026-05-02T08:34:27.853393,260.6408385335209
2026-05-02T08:34:28.853393,348.8218631009038
2026-05-02T08:34:29.853393,266.44948763463213
2026-05-02T08:34:30.853393,235.998344449001
2026-05-02T08:34:31.853393,309.631240656276
2026-05-02T08:34:32.853393,216.4828420725716
2026-05-02T08:34:33.853393,255.74722896980307
2026-05-02T08:34:34.853393,152.0814940639799
2026-05-02T08:34:35.853393,170.42829486285544
2026-05-02T08:34:36.853393,147.4571099064947
2026-05-02T08:34:37.853393,94.8656332510639
2026-05-02T08:34:38.853393,132.11856682218092
2026-05-02T08:34:39.853393,139.90669322887203
2026-05-02T08:34:40.853393,42.34578642077966
2026-05-02T08:34:41.853393,180.26301654759942
2026-05-02T08:34:42.853393,139.81182272781479
2026-05-02T08:34:43.853393,209.70991972484416
2026-05-02T08:34:44.853393,263.8944202406473
2026-05-02T08:34:45.853393,147.9291721641632
2026-05-02T08:34:46.853393,248.05115577546448
2026-05-02T08:34:47.853393,176.26833351014406
2026-05-02T08:34:48.853393,203.47173865732833
2026-05-02T08:34:49.853393,261.1762239192314
2026-05-02T08:34:50.853393,92.31907350528049
2026-05-02T08:34:51.853393,187.63996944580612
2026-05-02T08:34:52.853393,199.75305919835412
2026-05-02T08:34:53.853393,181.4428485159775
2026-05-02T08:34:54.853393,122.96062183154157
2026-05-02T08:34:55.853393,262.19920433029165
2026-05-02T08:34:56.853393,146.39895777146842
2026-05-02T08:34:57.853393,162.45612190806042
2026-05-02T08:34:58.853393,164.02050964929344
2026-05-02T08:34:59.853393,101.29316688639463
2026-05-02T08:35:00.853393,79.89337167923746
2026-05-02T08:35:01.853393,127.09779855543782
2026-05-02T08:35:02.853393,107.92954945005411
2026-05-02T08:35:03.853393,33.80391855664435
2026-05-02T08:35:04.853393,85.94667181991018
2026-05-02T08:35:05.853393,93.39919790617301
2026-05-02T08:35:06.853393,110.67220524269995
2026-05-02T08:35:07.853393,60.85210509361055
2026-05-02T08:35:08.853393,134.74212893836128
2026-05-02T08:35:09.853393,53.27055698407789
2026-05-02T08:35:10.853393,42.0028211986821
2026-05-02T08:35:11.853393,57.05500984901329
2026-05-02T08:35:12.853393,44.05449780820277
2026-05-02T08:35:13.853393,72.22715865180113
2026-05-02T08:35:14.853393,77.25958416700435
2026-05-02T08:35:15.853393,115.22296132420455
2026-05-02T08:35:16.853393,118.30950105286472
2026-05-02T08:35:17.853393,185.03196933069165
2026-05-02T08:35:18.853393,43.447407552094994
2026-05-02T08:35:19.853393,110.69280506389484
2026-05-02T08:35:20.853393,124.05469535194435
2026-05-02T08:35:21.853393,128.19499358080134
2026-05-02T08:35:22.853393,93.38854556332453
2026-05-02T08:35:23.853393,199.12210202952878
2026-05-02T08:35:24.853393,25.927589521277685
2026-05-02T08:35:25.853393,73.76486953780922
2026-05-02T08:35:26.853393,149.30179897415445
2026-05-02T08:35:27.853393,107.72915865519602
2026-05-02T08:35:28.853393,23.22351509279761
2026-05-02T08:35:29.853393,204.9439442870509
2026-05-02T08:35:30.853393,87.31326808310982
2026-05-02T08:35:31.853393,47.2539676319321
2026-05-02T08:35:32.853393,118.94816464850605
2026-05-02T08:35:33.853393,94.61677105240385
2026-05-02T08:35:34.853393,65.55198731873926
2026-05-02T08:35:35.853393,140.80147724061877
2026-05-02T08:35:36.853393,127.50195024368965
2026-05-02T08:35:37.853393,114.422700755168
2026-05-02T08:35:38.853393,84.21028803759683
2026-05-02T08:35:39.853393,118.94757834451457
2026-05-02T08:35:40.853393,29.64186481118952
2026-05-02T08:35:41.853393,54.57266430147051
2026-05-02T08:35:42.853393,70.71178536660805
2026-05-02T08:35:43.853393,33.51687537371673
2026-05-02T08:35:44.853393,19.946438258977857
2026-05-02T08:35:45.853393,98.68871169841353
2026-05-02T08:35:46.853393,87.10567725554465
2026-05-02T08:35:47.853393,100.3466350518065
2026-05-02T08:35:48.853393,124.07153137918549
2026-05-02T08:35:49.853393,85.8200028931328
2026-05-02T08:35:50.853393,148.01700169176218
2026-05-02T08:35:51.853393,65.9617755570355
2026-05-02T08:35:52.853393,35.620201831377635
2026-05-02T08:35:53.853393,176.52454645708661
2026-05-02T08:35:54.853393,68.05391333703065
2026-05-02T08:35:55.853393,149.16606332027325
2026-05-02T08:35:56.853393,70.42302747320205
2026-05-02T08:35:57.853393,18.45065403079643
2026-05-02T08:35:58.853393,30.1891008758821
2026-05-02T08:35:59.853393,65.36073444997446
2026-05-02T08:36:00.853393,78.49902049645878
2026-05-02T08:36:01.853393,21.540738668667625
2026-05-02T08:36:02.853393,79.74007084607489
2026-05-02T08:36:03.853393,68.59838113588168
2026-05-02T08:36:04.853393,123.48345593121437
2026-05-02T08:36:05.853393,48.09045820281627
2026-05-02T08:36:06.853393,165.18561437932343
2026-05-02T08:36:07.853393,83.2579337255889
2026-05-02T08:36:08.853393,132.70372401405007
2026-05-02T08:36:09.853393,209.6767795649589
2026-05-02T08:36:10.853393,124.45773681287524
2026-05-02T08:36:11.853393,212.7849835116767
2026-05-02T08:36:12.853393,242.75412875139332
2026-05-02T08:36:13.853393,64.30689857904416
2026-05-02T08:36:14.853393,151.17903154524038
2026-05-02T08:36:15.853393,145.06229907610415
2026-05-02T08:36:16.853393,32.88202821290842
2026-05-02T08:36:17.853393,74.74458289959823
2026-05-02T08:36:18.853393,201.6475356835388
2026-05-02T08:36:19.853393,58.73023726593551
2026-05-02T08:36:20.853393,135.24687248839615
2026-05-02T08:36:21.853393,167.87790132565038
2026-05-02T08:36:22.853393,49.37480155588427
2026-05-02T08:36:23.853393,215.87730298303669
2026-05-02T08:36:24.853393,90.74157443358216
2026-05-02T08:36:25.853393,104.03298657857664
2026-05-02T08:36:26.853393,53.943310755150975
2026-05-02T08:36:27.853393,132.56941010862704
2026-05-02T08:36:28.853393,39.934554021284825
2026-05-02T08:36:29.853393,117.01617501754912
2026-05-02T08:36:30.853393,118.32058869089965
2026-05-02T08:36:31.853393,39.29160432944487
2026-05-02T08:36:32.853393,51.399186922738075
2026-05-02T08:36:33.853393,178.82841795588106
2026-05-02T08:36:34.853393,106.64436426516889
2026-05-02T08:36:35.853393,89.5874883728209
2026-05-02T08:36:36.853393,86.01242384688298
2026-05-02T08:36:37.853393,64.6268728389766
2026-05-02T08:36:38.853393,35.30655669064441
2026-05-02T08:36:39.853393,94.45950486274754
2026-05-02T08:36:40.853393,106.05178796946767
2026-05-02T08:36:41.853393,108.63910770708134
2026-05-02T08:36:42.853393,64.57491606980237
2026-05-02T08:36:43.853393,113.90935559979981
2026-05-02T08:36:44.853393,14.185990846668489
2026-05-02T08:36:45.853393,121.44568680145909
2026-05-02T08:36:46.853393,65.0576650378748
2026-05-02T08:36:47.853393,53.503321908075954
2026-05-02T08:36:48.853393,20.733436970314077
2026-05-02T08:36:49.853393,136.81585493949845
2026-05-02T08:36:50.853393,35.67380881048813
2026-05-02T08:36:51.853393,185.78129094696166
2026-05-02T08:36:52.853393,91.52661892929927
2026-05-02T08:36:53.853393,24.7926357504568
2026-05-02T08:36:54.853393,124.45066469135307
2026-05-02T08:36:55.853393,156.90940045552614
2026-05-02T08:36:56.853393,22.694819443164032
2026-05-02T08:36:57.853393,254.1050091642944
2026-05-02T08:36:58.853393,113.82073166723448
2026-05-02T08:36:59.853393,115.91714328993628
2026-05-02T08:37:00.853393,242.2711151685491
2026-05-02T08:37:01.853393,122.43497738541095
2026-05-02T08:37:02.853393,262.74414627472413
2026-05-02T08:37:03.853393,181.98053355778882
2026-05-02T08:37:04.853393,219.48127017521762
2026-05-02T08:37:05.853393,292.5134871998343
2026-05-02T08:37:06.853393,171.09188923058767
2026-05-02T08:37:07.853393,247.16273487231055
2026-05-02T08:37:08.853393,246.74234741660615
2026-05-02T08:37:09.853393,197.97166523900842
2026-05-02T08:37:10.853393,215.0472490601352
2026-05-02T08:37:11.853393,200.42065226898004
2026-05-02T08:37:12.853393,139.33098077471757
2026-05-02T08:37:13.853393,155.23583883364284
2026-05-02T08:37:14.853393,73.43003151611917
2026-05-02T08:37:15.853393,105.23027614776873
2026-05-02T08:37:16.853393,65.59264097767904
2026-05-02T08:37:17.853393,62.7825777929267
2026-05-02T08:37:18.853393,124.55322376397854
2026-05-02T08:37:19.853393,28.819721103731766
2026-05-02T08:37:20.853393,156.13602804640766
2026-05-02T08:37:21.853393,130.5455574247924
2026-05-02T08:37:22.853393,170.4711320701162
2026-05-02T08:37:23.853393,202.12376452710808
2026-05-02T08:37:24.853393,282.3926677809893
2026-05-02T08:37:25.853393,160.57279356119278
2026-05-02T08:37:26.853393,308.36445245658734
2026-05-02T08:37:27.853393,220.96177121154744
2026-05-02T08:37:28.853393,210.7544501214726
2026-05-02T08:37:29.853393,306.6235378831328
2026-05-02T08:37:30.853393,232.94219532962322
2026-05-02T08:37:31.853393,216.63744802734308
2026-05-02T08:37:32.853393,277.881267151896
2026-05-02T08:37:33.853393,169.3334236815847
2026-05-02T08:37:34.853393,173.37765767712872
2026-05-02T08:37:35.853393,222.09748749850445
2026-05-02T08:37:36.853393,146.35166719355465
2026-05-02T08:37:37.853393,204.453679187281
2026-05-02T08:37:38.853393,157.24739553424723
2026-05-02T08:37:39.853393,116.1342985634234
2026-05-02T08:37:40.853393,84.87448743895749
2026-05-02T08:37:41.853393,185.72440415216735
2026-05-02T08:37:42.853393,148.14490317116145
2026-05-02T08:37:43.853393,171.10133064441567
2026-05-02T08:37:44.853393,175.0193623598496
2026-05-02T08:37:45.853393,101.41453615981051
2026-05-02T08:37:46.853393,220.23365584125185
2026-05-02T08:37:47.853393,165.7331430515412
2026-05-02T08:37:48.853393,114.31300152557044
2026-05-02T08:37:49.853393,219.90914518561792
2026-05-02T08:37:50.853393,176.10827598397898
2026-05-02T08:37:51.853393,22.198497087149153
2026-05-02T08:37:52.853393,124.05795271778666
2026-05-02T08:37:53.853393,220.1856759637403
2026-05-02T08:37:54.853393,67.18329672666205
2026-05-02T08:37:55.853393,110.08147341471623
2026-05-02T08:37:56.853393,295.53848081229853
2026-05-02T08:37:57.853393,160.3330755220856
2026-05-02T08:37:58.853393,266.14842862643434
2026-05-02T08:37:59.853393,262.3521648396104
2026-05-02T08:38:00.853393,66.5803154957726
2026-05-02T08:38:01.853393,194.4477060980366
2026-05-02T08:38:02.853393,253.10310749433708
2026-05-02T08:38:03.853393,64.63858085238041
2026-05-02T08:38:04.853393,279.447395855818
2026-05-02T08:38:05.853393,271.77737185494885
2026-05-02T08:38:06.853393,81.72888169377093
2026-05-02T08:38:07.853393,271.1884603948224
2026-05-02T08:38:08.853393,312.6028741308536
2026-05-02T08:38:09.853393,61.29274628182348
2026-05-02T08:38:10.853393,255.90559169555175
2026-05-02T08:38:11.853393,182.58921859865927
2026-05-02T08:38:12.853393,38.853800579235944
2026-05-02T08:38:13.853393,99.63211149216758
2026-05-02T08:38:14.853393,133.00882549204383
2026-05-02T08:38:15.853393,163.47898989279258
2026-05-02T08:38:16.853393,68.45873397604247
2026-05-02T08:38:17.853393,151.6903530932558
2026-05-02T08:38:18.853393,209.96315942675528
2026-05-02T08:38:19.853393,140.3008139554028
2026-05-02T08:38:20.853393,120.91955685397679
2026-05-02T08:38:21.853393,172.41516080699265
2026-05-02T08:38:22.853393,170.095690001543
2026-05-02T08:38:23.853393,10.986105954544852
2026-05-02T08:38:24.853393,94.15018870831074
2026-05-02T08:38:25.853393,105.95952897348153
2026-05-02T08:38:26.853393,74.79074017517212
2026-05-02T08:38:27.853393,126.54502351915369
2026-05-02T08:38:28.853393,52.18565622514711
