time_center_iso,zscore,kind,idx_local
2026-05-03T06:06:17.075000,4.143992635990705,peak,84310
2026-05-03T06:07:03.075000,3.701504087244357,peak,84356
2026-05-03T06:07:13.075000,2.010500166781918,peak,84366
2026-05-03T06:07:48.075000,2.502383282704971,peak,84401
2026-05-03T06:07:54.075000,2.870975082154956,peak,84407
2026-05-03T06:08:32.075000,2.4333361392987025,peak,84445
2026-05-03T06:08:46.075000,2.4008295628931027,peak,84459
2026-05-03T06:08:55.075000,2.261747495553656,peak,84468
2026-05-03T06:09:02.075000,3.693716463445863,peak,84475
2026-05-03T06:09:11.075000,2.6463349444350186,peak,84484
2026-05-03T06:09:27.075000,2.0298599110699698,peak,84500
2026-05-03T06:09:55.075000,2.491907683441894,peak,84528
2026-05-03T06:10:05.075000,2.3707251607951427,peak,84538
2026-05-03T06:10:13.075000,3.039468918898314,peak,84546
2026-05-03T06:10:21.075000,2.307034088435471,peak,84554
2026-05-03T06:10:28.075000,2.067052677036537,peak,84561
2026-05-03T06:10:51.075000,2.140163932862916,peak,84584
2026-05-03T06:11:11.075000,2.5902692830414664,peak,84604
2026-05-03T06:11:44.075000,3.533820434902297,peak,84637
2026-05-03T06:11:51.075000,3.828786188051344,peak,84644
2026-05-03T06:12:08.075000,2.422762048052799,peak,84661
2026-05-03T06:12:58.075000,2.104096863241339,peak,84711
2026-05-03T06:13:33.075000,2.443038478643406,peak,84746
2026-05-03T06:13:58.075000,2.047042457566492,peak,84771
2026-05-03T06:14:12.075000,2.309377700501192,peak,84785
2026-05-03T06:14:20.075000,4.075158375425012,peak,84793
2026-05-03T06:14:30.075000,3.6610896598176654,peak,84803
2026-05-03T06:14:45.075000,2.688168750415914,peak,84818
2026-05-03T06:15:03.075000,2.143903380751576,peak,84836
2026-05-03T06:15:12.075000,2.5018790455269078,peak,84845
2026-05-03T06:15:24.075000,2.3721030913952164,peak,84857
2026-05-03T06:15:40.075000,2.990405738156641,peak,84873
2026-05-03T06:15:45.075000,2.419682534924093,peak,84878
2026-05-03T06:16:00.075000,2.7019130499025485,peak,84893
2026-05-03T06:16:12.075000,3.0730705376897243,peak,84905
2026-05-03T06:16:29.075000,2.6022963554936385,peak,84922
2026-05-03T06:16:35.075000,3.29111435871898,peak,84928
2026-05-03T06:16:54.075000,2.456177423063714,peak,84947
2026-05-03T06:17:23.075000,2.3683347326454167,peak,84976
2026-05-03T06:17:32.075000,2.945727859603746,peak,84985
2026-05-03T06:17:48.075000,2.8375813739753504,peak,85001
2026-05-03T06:18:05.075000,3.1879883090572783,peak,85018
2026-05-03T06:18:12.075000,2.3196009477290533,peak,85025
2026-05-03T06:18:26.075000,3.933859199327959,peak,85039
2026-05-03T06:18:33.075000,2.1408473598608917,peak,85046
2026-05-03T06:18:43.075000,2.958947698396908,peak,85056
2026-05-03T06:18:48.075000,2.412535134408869,peak,85061
2026-05-03T06:19:53.075000,3.679921051232247,peak,85126
2026-05-03T06:19:59.075000,2.3550831522655544,peak,85132
2026-05-03T06:20:20.075000,2.576093504935963,peak,85153
2026-05-03T06:20:27.075000,2.1199472158315795,peak,85160
2026-05-03T06:20:37.075000,3.965881784688455,peak,85170
2026-05-03T06:20:46.075000,2.094824552310623,peak,85179
2026-05-03T06:20:52.075000,2.9012441864851577,peak,85185
2026-05-03T06:21:21.075000,2.6229784018794056,peak,85214
2026-05-03T06:21:37.075000,2.197348935988924,peak,85230
2026-05-03T06:21:48.075000,2.621656606447984,peak,85241
2026-05-03T06:21:56.075000,2.3240319413711146,peak,85249
2026-05-03T06:22:11.075000,2.326593664078916,peak,85264
2026-05-03T06:22:28.075000,2.298577608917094,peak,85281
2026-05-03T06:22:41.075000,3.561070914237802,peak,85294
2026-05-03T06:22:51.075000,2.185057059802104,peak,85304
2026-05-03T06:22:59.075000,2.65488127758202,peak,85312
2026-05-03T06:23:04.075000,3.289009845200879,peak,85317
2026-05-03T06:23:13.075000,3.008898967158408,peak,85326
2026-05-03T06:23:30.075000,4.462240050350914,peak,85343
2026-05-03T06:23:37.075000,2.6619778650205244,peak,85350
2026-05-03T06:23:42.075000,2.0297228773834406,peak,85355
2026-05-03T06:23:52.075000,2.464162471392032,peak,85365
2026-05-03T06:24:16.075000,2.55507324607521,peak,85389
2026-05-03T06:24:26.075000,2.1101129697018925,peak,85399
2026-05-03T06:24:49.075000,2.001686299420193,peak,85422
2026-05-03T06:24:57.075000,3.15498029476292,peak,85430
2026-05-03T06:25:02.075000,2.7264311032706354,peak,85435
2026-05-03T06:25:15.075000,3.395606670009547,peak,85448
2026-05-03T06:25:24.075000,3.434856744780982,peak,85457
2026-05-03T06:26:06.075000,2.1300339983572205,peak,85499
2026-05-03T06:26:44.075000,4.116793684320337,peak,85537
2026-05-03T06:26:57.075000,2.9473211668445067,peak,85550
2026-05-03T06:27:02.075000,3.5074972224174714,peak,85555
2026-05-03T06:27:08.075000,2.284286173903144,peak,85561
2026-05-03T06:27:41.075000,2.230820872307529,peak,85594
2026-05-03T06:27:54.075000,2.152019118422336,peak,85607
2026-05-03T06:28:05.075000,2.380854375282201,peak,85618
2026-05-03T06:28:21.075000,2.366916940703475,peak,85634
2026-05-03T06:28:31.075000,2.4846031619168416,peak,85644
2026-05-03T06:29:07.075000,2.477198751190293,peak,85680
2026-05-03T06:29:31.075000,2.056923628855313,peak,85704
2026-05-03T06:29:44.075000,3.435862022538486,peak,85717
2026-05-03T06:29:50.075000,2.156496342741034,peak,85723
