time_center_iso,tamc_rot
2026-05-02T11:45:08.844538,531.0891954195977
2026-05-02T11:45:09.844538,895.3730656020945
2026-05-02T11:45:10.844538,347.14203499823395
2026-05-02T11:45:11.844538,1102.8196100426626
2026-05-02T11:45:12.844538,1163.9381583588688
2026-05-02T11:45:13.844538,576.6709585242348
2026-05-02T11:45:14.844538,1691.1899685098663
2026-05-02T11:45:15.844538,581.9926886621441
2026-05-02T11:45:16.844538,1213.2707694184178
2026-05-02T11:45:17.844538,540.4237614357402
2026-05-02T11:45:18.844538,845.2516864759234
2026-05-02T11:45:19.844538,304.9857212097721
2026-05-02T11:45:20.844538,941.0478737991439
2026-05-02T11:45:21.844538,813.4580655682068
2026-05-02T11:45:22.844538,288.1525983126177
2026-05-02T11:45:23.844538,1046.479035407276
2026-05-02T11:45:24.844538,1030.2999984213343
2026-05-02T11:45:25.844538,1007.1938161236172
2026-05-02T11:45:26.844538,1371.5843781284934
2026-05-02T11:45:27.844538,1615.8218266603876
2026-05-02T11:45:28.844538,1412.4543780467793
2026-05-02T11:45:29.844538,959.9866711825872
2026-05-02T11:45:30.844538,1602.4382907181596
2026-05-02T11:45:31.844538,1171.002438919283
2026-05-02T11:45:32.844538,627.4286149374663
2026-05-02T11:45:33.844538,925.6529353968828
2026-05-02T11:45:34.844538,667.4187184735969
2026-05-02T11:45:35.844538,912.3945004630613
2026-05-02T11:45:36.844538,1123.3347959571904
2026-05-02T11:45:37.844538,1227.1376664923596
2026-05-02T11:45:38.844538,1500.5454641336669
2026-05-02T11:45:39.844538,771.3798571832388
2026-05-02T11:45:40.844538,1675.9126437194168
2026-05-02T11:45:41.844538,2399.3110628387813
2026-05-02T11:45:42.844538,1283.5929002807202
2026-05-02T11:45:43.844538,1488.3036955758062
2026-05-02T11:45:44.844538,1060.325047139783
2026-05-02T11:45:45.844538,767.1914066419237
2026-05-02T11:45:46.844538,212.05616168499648
2026-05-02T11:45:47.844538,1339.7416355982045
2026-05-02T11:45:48.844538,1098.4512103891275
2026-05-02T11:45:49.844538,303.35620487786883
2026-05-02T11:45:50.844538,453.90904665960454
2026-05-02T11:45:51.844538,977.9473874334909
2026-05-02T11:45:52.844538,1287.2925672365711
2026-05-02T11:45:53.844538,150.30177661997607
2026-05-02T11:45:54.844538,1296.3101481049164
2026-05-02T11:45:55.844538,704.9151053676391
2026-05-02T11:45:56.844538,512.7629215812863
2026-05-02T11:45:57.844538,372.247467384072
2026-05-02T11:45:58.844538,783.9799081713973
2026-05-02T11:45:59.844538,1417.930355320369
2026-05-02T11:46:00.844538,795.37669715954
2026-05-02T11:46:01.844538,963.4467149350336
2026-05-02T11:46:02.844538,1807.0076820835657
2026-05-02T11:46:03.844538,1048.9943022599994
2026-05-02T11:46:04.844538,782.2866857160902
2026-05-02T11:46:05.844538,1478.598627381016
2026-05-02T11:46:06.844538,771.2550991749113
2026-05-02T11:46:07.844538,1048.1105158425116
2026-05-02T11:46:08.844538,405.578249201186
2026-05-02T11:46:09.844538,381.5829602083639
2026-05-02T11:46:10.844538,450.72057780036727
2026-05-02T11:46:11.844538,928.2874098604958
2026-05-02T11:46:12.844538,111.52588018909061
2026-05-02T11:46:13.844538,1167.2275659649176
2026-05-02T11:46:14.844538,722.7189587739592
2026-05-02T11:46:15.844538,502.6675288324253
2026-05-02T11:46:16.844538,665.2564533979684
2026-05-02T11:46:17.844538,301.225203799601
2026-05-02T11:46:18.844538,165.53574660799117
2026-05-02T11:46:19.844538,463.92822300065376
2026-05-02T11:46:20.844538,371.523267060265
2026-05-02T11:46:21.844538,1295.353691645536
2026-05-02T11:46:22.844538,896.7140295838442
2026-05-02T11:46:23.844538,1550.3410800237893
2026-05-02T11:46:24.844538,1262.110391668709
2026-05-02T11:46:25.844538,824.0946819073384
2026-05-02T11:46:26.844538,490.6327435789098
2026-05-02T11:46:27.844538,499.6654944438414
2026-05-02T11:46:28.844538,907.7994969827565
2026-05-02T11:46:29.844538,218.24323955679358
2026-05-02T11:46:30.844538,362.7195840042458
2026-05-02T11:46:31.844538,755.4813377312134
2026-05-02T11:46:32.844538,810.8524357755432
2026-05-02T11:46:33.844538,343.9055240535789
2026-05-02T11:46:34.844538,1093.5996716010022
2026-05-02T11:46:35.844538,846.9539081721534
2026-05-02T11:46:36.844538,850.7349386787599
2026-05-02T11:46:37.844538,819.0699816217141
2026-05-02T11:46:38.844538,486.9793764498846
2026-05-02T11:46:39.844538,978.7589355761785
2026-05-02T11:46:40.844538,595.428445928211
2026-05-02T11:46:41.844538,1273.5963670979247
2026-05-02T11:46:42.844538,554.2624796732661
2026-05-02T11:46:43.844538,451.38357334173344
2026-05-02T11:46:44.844538,989.9261464928809
2026-05-02T11:46:45.844538,271.1873352366117
2026-05-02T11:46:46.844538,1536.9804442275129
2026-05-02T11:46:47.844538,926.7855723808149
2026-05-02T11:46:48.844538,1047.4953849077895
2026-05-02T11:46:49.844538,834.2613307427904
2026-05-02T11:46:50.844538,248.27196457536206
2026-05-02T11:46:51.844538,966.872459780752
2026-05-02T11:46:52.844538,452.95412258808193
2026-05-02T11:46:53.844538,756.1616240390582
2026-05-02T11:46:54.844538,665.4708927621192
2026-05-02T11:46:55.844538,620.6689149955372
2026-05-02T11:46:56.844538,694.6193930890956
2026-05-02T11:46:57.844538,654.9585991857392
2026-05-02T11:46:58.844538,450.44642817638163
2026-05-02T11:46:59.844538,894.8894241548709
2026-05-02T11:47:00.844538,298.7234815645251
2026-05-02T11:47:01.844538,553.5403490504664
2026-05-02T11:47:02.844538,733.632244322693
2026-05-02T11:47:03.844538,52.53708383939
2026-05-02T11:47:04.844538,992.802321680457
2026-05-02T11:47:05.844538,577.703911038502
2026-05-02T11:47:06.844538,1132.3709433741938
2026-05-02T11:47:07.844538,425.9985573439702
2026-05-02T11:47:08.844538,935.1557270431258
2026-05-02T11:47:09.844538,294.823081227961
2026-05-02T11:47:10.844538,724.7606652177739
2026-05-02T11:47:11.844538,840.194672535084
2026-05-02T11:47:12.844538,430.6916660045732
2026-05-02T11:47:13.844538,692.4879800803387
2026-05-02T11:47:14.844538,899.2821697510535
2026-05-02T11:47:15.844538,1027.2263116304525
2026-05-02T11:47:16.844538,1056.5044272752325
2026-05-02T11:47:17.844538,896.3031154462494
2026-05-02T11:47:18.844538,988.1882582044864
2026-05-02T11:47:19.844538,258.85472587543757
2026-05-02T11:47:20.844538,1029.7553873170805
2026-05-02T11:47:21.844538,714.9652111962733
2026-05-02T11:47:22.844538,829.3845586528902
2026-05-02T11:47:23.844538,986.5316731800945
2026-05-02T11:47:24.844538,1344.8870358618935
2026-05-02T11:47:25.844538,923.5380780249429
2026-05-02T11:47:26.844538,1066.3203795141987
2026-05-02T11:47:27.844538,1401.5032051076796
2026-05-02T11:47:28.844538,167.1706942451839
2026-05-02T11:47:29.844538,604.7628803002175
2026-05-02T11:47:30.844538,1243.052351309597
2026-05-02T11:47:31.844538,225.41411835352147
2026-05-02T11:47:32.844538,858.1170846392339
2026-05-02T11:47:33.844538,617.3842907497789
2026-05-02T11:47:34.844538,276.2486385512276
2026-05-02T11:47:35.844538,808.6423991467434
2026-05-02T11:47:36.844538,698.8790684919989
2026-05-02T11:47:37.844538,207.3813201779892
2026-05-02T11:47:38.844538,806.9490348237053
2026-05-02T11:47:39.844538,79.08468690328732
2026-05-02T11:47:40.844538,754.4893134129879
2026-05-02T11:47:41.844538,520.7762380558576
2026-05-02T11:47:42.844538,1328.3604962326042
2026-05-02T11:47:43.844538,517.7819529558865
2026-05-02T11:47:44.844538,1731.868471243111
2026-05-02T11:47:45.844538,399.25589916337526
2026-05-02T11:47:46.844538,1440.4640541011142
2026-05-02T11:47:47.844538,231.45630249776258
2026-05-02T11:47:48.844538,1453.975997960373
2026-05-02T11:47:49.844538,1236.9776093674577
2026-05-02T11:47:50.844538,1170.6517331850716
2026-05-02T11:47:51.844538,1715.2977055851466
2026-05-02T11:47:52.844538,1553.9418412259379
2026-05-02T11:47:53.844538,636.6066321953932
2026-05-02T11:47:54.844538,746.1839592658717
2026-05-02T11:47:55.844538,1143.164517362334
2026-05-02T11:47:56.844538,606.0412893492928
2026-05-02T11:47:57.844538,1115.6794452742488
2026-05-02T11:47:58.844538,565.4741820522855
2026-05-02T11:47:59.844538,1278.9513444975842
2026-05-02T11:48:00.844538,925.0374047900534
2026-05-02T11:48:01.844538,600.5901078526923
2026-05-02T11:48:02.844538,617.0976372693101
2026-05-02T11:48:03.844538,601.1674905638995
2026-05-02T11:48:04.844538,359.32321438460616
2026-05-02T11:48:05.844538,370.5768997263425
2026-05-02T11:48:06.844538,964.6898904576976
2026-05-02T11:48:07.844538,465.63275668333404
2026-05-02T11:48:08.844538,461.74026557936673
2026-05-02T11:48:09.844538,430.5430163467271
2026-05-02T11:48:10.844538,262.5431046725919
2026-05-02T11:48:11.844538,431.77176686189205
2026-05-02T11:48:12.844538,651.2077260848926
2026-05-02T11:48:13.844538,353.8480191706549
2026-05-02T11:48:14.844538,1040.028105381634
2026-05-02T11:48:15.844538,1046.3333383125507
2026-05-02T11:48:16.844538,503.939846981795
2026-05-02T11:48:17.844538,939.3889163023365
2026-05-02T11:48:18.844538,950.9249026697427
2026-05-02T11:48:19.844538,321.90721767050115
2026-05-02T11:48:20.844538,901.0840823253864
2026-05-02T11:48:21.844538,1145.9983920235777
2026-05-02T11:48:22.844538,406.4173320760959
2026-05-02T11:48:23.844538,259.11440179305197
2026-05-02T11:48:24.844538,618.4979556853616
2026-05-02T11:48:25.844538,668.7101950489365
2026-05-02T11:48:26.844538,282.76747860411297
2026-05-02T11:48:27.844538,738.231759169228
2026-05-02T11:48:28.844538,337.82597633424433
2026-05-02T11:48:29.844538,1932.515649424078
2026-05-02T11:48:30.844538,1153.6103272862376
2026-05-02T11:48:31.844538,1188.4482362315189
2026-05-02T11:48:32.844538,2749.1066234797036
2026-05-02T11:48:33.844538,735.3697009503837
2026-05-02T11:48:34.844538,1410.903759715855
2026-05-02T11:48:35.844538,1909.802925765903
2026-05-02T11:48:36.844538,648.1358770611386
2026-05-02T11:48:37.844538,1006.2670784105992
2026-05-02T11:48:38.844538,1191.0156070657765
2026-05-02T11:48:39.844538,256.816782786751
2026-05-02T11:48:40.844538,490.3824089771265
2026-05-02T11:48:41.844538,286.80530369126836
2026-05-02T11:48:42.844538,424.6838780368776
2026-05-02T11:48:43.844538,905.1073861995338
2026-05-02T11:48:44.844538,849.0066352374103
2026-05-02T11:48:45.844538,622.6468229709587
2026-05-02T11:48:46.844538,1433.276755793211
2026-05-02T11:48:47.844538,1446.9934331625761
2026-05-02T11:48:48.844538,1565.2586101894244
2026-05-02T11:48:49.844538,1073.837173733303
2026-05-02T11:48:50.844538,1152.6968251334147
2026-05-02T11:48:51.844538,1053.648133946299
2026-05-02T11:48:52.844538,221.89832892578377
2026-05-02T11:48:53.844538,692.8186729334848
2026-05-02T11:48:54.844538,976.1909936870737
2026-05-02T11:48:55.844538,581.3489991202246
2026-05-02T11:48:56.844538,751.0411115911395
2026-05-02T11:48:57.844538,407.22978306133695
2026-05-02T11:48:58.844538,1304.6307009105867
2026-05-02T11:48:59.844538,594.796978863733
2026-05-02T11:49:00.844538,1067.8037055559234
2026-05-02T11:49:01.844538,1378.8693625826647
2026-05-02T11:49:02.844538,1053.4941951818748
2026-05-02T11:49:03.844538,1127.2412785880585
2026-05-02T11:49:04.844538,536.6802303029638
2026-05-02T11:49:05.844538,574.9337245771691
2026-05-02T11:49:06.844538,933.5140727793395
2026-05-02T11:49:07.844538,451.10934858532073
2026-05-02T11:49:08.844538,462.3158685452997
2026-05-02T11:49:09.844538,376.2647606382917
2026-05-02T11:49:10.844538,663.4229022877623
2026-05-02T11:49:11.844538,963.6070252566784
2026-05-02T11:49:12.844538,793.8424618871901
2026-05-02T11:49:13.844538,1337.9734026979356
2026-05-02T11:49:14.844538,929.1190838167134
2026-05-02T11:49:15.844538,656.5037360438071
2026-05-02T11:49:16.844538,1111.7207095969545
2026-05-02T11:49:17.844538,368.85429138884973
2026-05-02T11:49:18.844538,1398.1274468349402
2026-05-02T11:49:19.844538,606.3958795257207
2026-05-02T11:49:20.844538,1652.7576969897625
2026-05-02T11:49:21.844538,414.21354215408024
2026-05-02T11:49:22.844538,832.7003711623429
2026-05-02T11:49:23.844538,548.4286309490099
2026-05-02T11:49:24.844538,1431.0309531891178
2026-05-02T11:49:25.844538,506.6416790687259
2026-05-02T11:49:26.844538,396.69057350339557
2026-05-02T11:49:27.844538,1596.2216525870786
2026-05-02T11:49:28.844538,770.3307684033185
2026-05-02T11:49:29.844538,898.6335091437235
2026-05-02T11:49:30.844538,1287.556533762776
2026-05-02T11:49:31.844538,630.1622634986294
2026-05-02T11:49:32.844538,1578.6776234259119
2026-05-02T11:49:33.844538,503.3227685979091
2026-05-02T11:49:34.844538,1218.78693864877
2026-05-02T11:49:35.844538,1099.9457182175843
2026-05-02T11:49:36.844538,802.3502941733204
2026-05-02T11:49:37.844538,1116.2750235001733
2026-05-02T11:49:38.844538,1113.8778929829489
2026-05-02T11:49:39.844538,246.61371984058638
2026-05-02T11:49:40.844538,569.2612129284489
2026-05-02T11:49:41.844538,1112.1760166995693
2026-05-02T11:49:42.844538,914.8682346712411
2026-05-02T11:49:43.844538,955.7309602015205
2026-05-02T11:49:44.844538,1844.6464413182564
2026-05-02T11:49:45.844538,1272.5707430159289
2026-05-02T11:49:46.844538,2862.0157399071977
2026-05-02T11:49:47.844538,730.6628101784344
2026-05-02T11:49:48.844538,2352.130254582545
2026-05-02T11:49:49.844538,1204.8404015818908
2026-05-02T11:49:50.844538,1096.9652060254919
2026-05-02T11:49:51.844538,1692.1519541823354
2026-05-02T11:49:52.844538,967.6497862048927
2026-05-02T11:49:53.844538,719.4087703600522
2026-05-02T11:49:54.844538,1296.0018548641485
2026-05-02T11:49:55.844538,980.505507978845
2026-05-02T11:49:56.844538,664.659500751304
2026-05-02T11:49:57.844538,1934.8661773903552
2026-05-02T11:49:58.844538,898.5969316415822
2026-05-02T11:49:59.844538,973.1119400581392
2026-05-02T11:50:00.844538,959.3848489840249
2026-05-02T11:50:01.844538,424.9178479977531
2026-05-02T11:50:02.844538,619.1407049500709
2026-05-02T11:50:03.844538,591.3742103082312
2026-05-02T11:50:04.844538,922.944271396852
2026-05-02T11:50:05.844538,965.7919091082297
2026-05-02T11:50:06.844538,747.5039880600527
2026-05-02T11:50:07.844538,1281.5734491067972
2026-05-02T11:50:08.844538,738.6730768759113
2026-05-02T11:50:09.844538,1022.7040849583725
2026-05-02T11:50:10.844538,543.4181048647008
2026-05-02T11:50:11.844538,1094.5664971734614
2026-05-02T11:50:12.844538,588.7469995095325
2026-05-02T11:50:13.844538,1320.5829886489394
2026-05-02T11:50:14.844538,861.1061429643444
2026-05-02T11:50:15.844538,1203.0982301398099
2026-05-02T11:50:16.844538,653.7739145517667
2026-05-02T11:50:17.844538,1015.8915128532904
2026-05-02T11:50:18.844538,1322.6330203741863
2026-05-02T11:50:19.844538,1378.9155593192868
2026-05-02T11:50:20.844538,1383.2315812030233
2026-05-02T11:50:21.844538,1958.2326786840727
2026-05-02T11:50:22.844538,383.7981408927303
2026-05-02T11:50:23.844538,2175.225573388882
2026-05-02T11:50:24.844538,792.3476310920722
2026-05-02T11:50:25.844538,1360.8838132923936
2026-05-02T11:50:26.844538,1100.3119763033967
2026-05-02T11:50:27.844538,742.5011888925537
2026-05-02T11:50:28.844538,743.634317886969
2026-05-02T11:50:29.844538,918.29155832034
2026-05-02T11:50:30.844538,821.46924254861
2026-05-02T11:50:31.844538,1240.498061189485
2026-05-02T11:50:32.844538,1340.927216941516
2026-05-02T11:50:33.844538,488.6976496924084
2026-05-02T11:50:34.844538,1073.7314500646387
2026-05-02T11:50:35.844538,1121.6745421076437
2026-05-02T11:50:36.844538,261.5613711622703
2026-05-02T11:50:37.844538,1269.1376897004516
2026-05-02T11:50:38.844538,546.8330387975759
2026-05-02T11:50:39.844538,463.89398134286705
2026-05-02T11:50:40.844538,465.185646568811
2026-05-02T11:50:41.844538,1173.3196522117933
2026-05-02T11:50:42.844538,511.11392900110815
2026-05-02T11:50:43.844538,1873.9318623633749
2026-05-02T11:50:44.844538,480.7658887340334
2026-05-02T11:50:45.844538,1625.6965453945088
2026-05-02T11:50:46.844538,968.7901765757599
2026-05-02T11:50:47.844538,90.79636035935145
2026-05-02T11:50:48.844538,554.5228395353528
2026-05-02T11:50:49.844538,949.8337824858158
2026-05-02T11:50:50.844538,1629.9880951011792
2026-05-02T11:50:51.844538,452.2637543314253
2026-05-02T11:50:52.844538,1364.6437813865869
2026-05-02T11:50:53.844538,918.5137519904481
2026-05-02T11:50:54.844538,249.17055747193584
2026-05-02T11:50:55.844538,460.3706974581012
2026-05-02T11:50:56.844538,941.7955067914579
2026-05-02T11:50:57.844538,1762.2935493831446
2026-05-02T11:50:58.844538,345.59151161551426
2026-05-02T11:50:59.844538,1598.3647329186938
2026-05-02T11:51:00.844538,960.3946163741975
2026-05-02T11:51:01.844538,894.9187588059949
2026-05-02T11:51:02.844538,589.466804621626
2026-05-02T11:51:03.844538,200.6546777670242
2026-05-02T11:51:04.844538,957.3370252749115
2026-05-02T11:51:05.844538,356.2256706537552
2026-05-02T11:51:06.844538,546.7266311190854
2026-05-02T11:51:07.844538,453.43761760974854
2026-05-02T11:51:08.844538,1073.4763949623382
2026-05-02T11:51:09.844538,505.57619294309717
2026-05-02T11:51:10.844538,780.991748966486
2026-05-02T11:51:11.844538,959.6722653509047
2026-05-02T11:51:12.844538,656.3885752256278
2026-05-02T11:51:13.844538,590.0971502662768
2026-05-02T11:51:14.844538,666.9187970476429
2026-05-02T11:51:15.844538,637.6405980559848
2026-05-02T11:51:16.844538,294.13956891781606
2026-05-02T11:51:17.844538,423.5622216609803
2026-05-02T11:51:18.844538,634.7113918762329
2026-05-02T11:51:19.844538,419.4748128055471
2026-05-02T11:51:20.844538,383.4762458020249
2026-05-02T11:51:21.844538,799.0363252768317
2026-05-02T11:51:22.844538,653.029791821808
2026-05-02T11:51:23.844538,874.1593138870506
2026-05-02T11:51:24.844538,1303.893210393509
2026-05-02T11:51:25.844538,1243.4623737226595
2026-05-02T11:51:26.844538,557.5565466254753
2026-05-02T11:51:27.844538,1315.174870029187
2026-05-02T11:51:28.844538,1574.7954626241303
2026-05-02T11:51:29.844538,880.6402142368213
2026-05-02T11:51:30.844538,1713.230890918598
2026-05-02T11:51:31.844538,413.1466266677511
2026-05-02T11:51:32.844538,1170.2683406119293
2026-05-02T11:51:33.844538,569.4132442521857
2026-05-02T11:51:34.844538,689.9518730716574
2026-05-02T11:51:35.844538,492.96291232931486
2026-05-02T11:51:36.844538,303.49173703472974
2026-05-02T11:51:37.844538,566.6723719887833
2026-05-02T11:51:38.844538,962.330045768824
2026-05-02T11:51:39.844538,665.2965967302436
2026-05-02T11:51:40.844538,323.35175973267826
2026-05-02T11:51:41.844538,1300.6487547939291
2026-05-02T11:51:42.844538,601.1105674871602
2026-05-02T11:51:43.844538,607.9633687995505
2026-05-02T11:51:44.844538,654.6400185589225
2026-05-02T11:51:45.844538,1704.5350963016936
2026-05-02T11:51:46.844538,653.8487468127605
2026-05-02T11:51:47.844538,1683.774713387882
2026-05-02T11:51:48.844538,1097.9930319836703
2026-05-02T11:51:49.844538,862.1464935649251
2026-05-02T11:51:50.844538,905.8751298670799
2026-05-02T11:51:51.844538,2334.2593836527385
2026-05-02T11:51:52.844538,1098.6042515407505
2026-05-02T11:51:53.844538,1436.484925603657
2026-05-02T11:51:54.844538,1675.8312166276799
2026-05-02T11:51:55.844538,339.8296809355561
2026-05-02T11:51:56.844538,670.0283949836628
2026-05-02T11:51:57.844538,26.16538962817691
2026-05-02T11:51:58.844538,1736.45154740891
2026-05-02T11:51:59.844538,718.8576119336004
2026-05-02T11:52:00.844538,1260.0556805111414
2026-05-02T11:52:01.844538,2132.7619006420655
2026-05-02T11:52:02.844538,374.3639722895326
2026-05-02T11:52:03.844538,1647.8934659231095
2026-05-02T11:52:04.844538,1295.4999048417678
