time_center_iso,tamc_rot
2026-05-02T06:23:53.844536,28.44020548194992
2026-05-02T06:23:54.844536,102.93709667144876
2026-05-02T06:23:55.844536,316.2077900575772
2026-05-02T06:23:56.844536,210.6070462497242
2026-05-02T06:23:57.844536,286.74032055532587
2026-05-02T06:23:58.844536,338.54774713243285
2026-05-02T06:23:59.844536,182.55073466642042
2026-05-02T06:24:00.844536,124.62849715171212
2026-05-02T06:24:01.844536,169.16441865088802
2026-05-02T06:24:02.844536,109.71461209501028
2026-05-02T06:24:03.844536,100.18936436229633
2026-05-02T06:24:04.844536,72.91255261165158
2026-05-02T06:24:05.844536,160.77205835521485
2026-05-02T06:24:06.844536,232.2068393044848
2026-05-02T06:24:07.844536,1.4501260504373517
2026-05-02T06:24:08.844536,235.05598883329233
2026-05-02T06:24:09.844536,65.2135585282583
2026-05-02T06:24:10.844536,137.6124097239373
2026-05-02T06:24:11.844536,15.451741122817296
2026-05-02T06:24:12.844536,173.34182579547212
2026-05-02T06:24:13.844536,247.47661141507683
2026-05-02T06:24:14.844536,141.14972392504055
2026-05-02T06:24:15.844536,246.43767106438287
2026-05-02T06:24:16.844536,158.50140097552463
2026-05-02T06:24:17.844536,163.0349953327952
2026-05-02T06:24:18.844536,169.3979788222413
2026-05-02T06:24:19.844536,170.1974722429178
2026-05-02T06:24:20.844536,87.22186014094297
2026-05-02T06:24:21.844536,262.3123458664352
2026-05-02T06:24:22.844536,149.3492191157975
2026-05-02T06:24:23.844536,106.53757112761731
2026-05-02T06:24:24.844536,142.58577264478697
2026-05-02T06:24:25.844536,292.7148243304038
2026-05-02T06:24:26.844536,152.25537047287932
2026-05-02T06:24:27.844536,270.9045058240841
2026-05-02T06:24:28.844536,272.16376008746295
2026-05-02T06:24:29.844536,187.61731056101013
2026-05-02T06:24:30.844536,141.87700979099438
2026-05-02T06:24:31.844536,230.30095824307537
2026-05-02T06:24:32.844536,156.381452548361
2026-05-02T06:24:33.844536,175.97866296265104
2026-05-02T06:24:34.844536,158.38357595745848
2026-05-02T06:24:35.844536,123.50733745094693
2026-05-02T06:24:36.844536,108.4740409974462
2026-05-02T06:24:37.844536,267.34342632039005
2026-05-02T06:24:38.844536,211.97360301406658
2026-05-02T06:24:39.844536,187.5313677948528
2026-05-02T06:24:40.844536,289.28846103472216
2026-05-02T06:24:41.844536,303.36965986206746
2026-05-02T06:24:42.844536,290.96681423077143
2026-05-02T06:24:43.844536,464.46206202902016
2026-05-02T06:24:44.844536,113.07050354702635
2026-05-02T06:24:45.844536,419.7401743626575
2026-05-02T06:24:46.844536,334.18821547965086
2026-05-02T06:24:47.844536,187.6635004200117
2026-05-02T06:24:48.844536,256.07012636184385
2026-05-02T06:24:49.844536,261.9302014416833
2026-05-02T06:24:50.844536,108.86811029252637
2026-05-02T06:24:51.844536,322.40019303538645
2026-05-02T06:24:52.844536,183.93664360853555
2026-05-02T06:24:53.844536,241.4033858455674
2026-05-02T06:24:54.844536,70.46554667386245
2026-05-02T06:24:55.844536,147.22021136415242
2026-05-02T06:24:56.844536,182.72119041813306
2026-05-02T06:24:57.844536,203.4109614575208
2026-05-02T06:24:58.844536,72.67697120908686
2026-05-02T06:24:59.844536,289.03656167780593
2026-05-02T06:25:00.844536,153.58314306160327
2026-05-02T06:25:01.844536,183.98198747306523
2026-05-02T06:25:02.844536,251.3113136818912
2026-05-02T06:25:03.844536,219.2343888915743
2026-05-02T06:25:04.844536,162.41260631045213
2026-05-02T06:25:05.844536,323.48343225665224
2026-05-02T06:25:06.844536,333.9497606039857
2026-05-02T06:25:07.844536,211.8056076610328
2026-05-02T06:25:08.844536,251.3948138500916
2026-05-02T06:25:09.844536,44.4123293355334
2026-05-02T06:25:10.844536,37.17161033975989
2026-05-02T06:25:11.844536,145.05051892136797
2026-05-02T06:25:12.844536,146.62384397165292
2026-05-02T06:25:13.844536,168.98069369888495
2026-05-02T06:25:14.844536,94.33281847784843
2026-05-02T06:25:15.844536,139.2192220019225
2026-05-02T06:25:16.844536,53.0438530254315
2026-05-02T06:25:17.844536,106.35532898213631
2026-05-02T06:25:18.844536,308.9705982264917
2026-05-02T06:25:19.844536,161.964561067842
2026-05-02T06:25:20.844536,228.07913915418462
2026-05-02T06:25:21.844536,279.9472902400644
2026-05-02T06:25:22.844536,136.74858774484468
2026-05-02T06:25:23.844536,201.89042811727487
2026-05-02T06:25:24.844536,233.8321233789939
2026-05-02T06:25:25.844536,150.9054741417656
2026-05-02T06:25:26.844536,132.08751964872047
2026-05-02T06:25:27.844536,288.834294519583
2026-05-02T06:25:28.844536,197.73780581771737
2026-05-02T06:25:29.844536,336.10423614831967
2026-05-02T06:25:30.844536,479.5961156147287
2026-05-02T06:25:31.844536,224.09920412098174
2026-05-02T06:25:32.844536,522.6670763995546
2026-05-02T06:25:33.844536,452.873105582714
2026-05-02T06:25:34.844536,198.62768798194352
2026-05-02T06:25:35.844536,292.6777218926875
2026-05-02T06:25:36.844536,401.1718066281164
2026-05-02T06:25:37.844536,342.27842530460003
2026-05-02T06:25:38.844536,342.9517436513847
2026-05-02T06:25:39.844536,304.87709029488457
2026-05-02T06:25:40.844536,298.8593601244184
2026-05-02T06:25:41.844536,220.91690804297758
2026-05-02T06:25:42.844536,274.3442998330996
2026-05-02T06:25:43.844536,569.6846851141387
2026-05-02T06:25:44.844536,245.1452424816919
2026-05-02T06:25:45.844536,507.2137294488233
2026-05-02T06:25:46.844536,344.0974255259287
2026-05-02T06:25:47.844536,184.5200424221482
2026-05-02T06:25:48.844536,221.66271035229587
2026-05-02T06:25:49.844536,181.8172518144533
2026-05-02T06:25:50.844536,152.88445837119238
2026-05-02T06:25:51.844536,254.76168730038356
2026-05-02T06:25:52.844536,314.37768611471654
2026-05-02T06:25:53.844536,86.61224772950996
2026-05-02T06:25:54.844536,278.9968409565089
2026-05-02T06:25:55.844536,272.55875648255267
2026-05-02T06:25:56.844536,84.96025272014039
2026-05-02T06:25:57.844536,173.8359107597973
2026-05-02T06:25:58.844536,156.23207297262326
2026-05-02T06:25:59.844536,214.90016212820262
2026-05-02T06:26:00.844536,353.36714468902073
2026-05-02T06:26:01.844536,99.63268231104017
2026-05-02T06:26:02.844536,278.76114250511915
2026-05-02T06:26:03.844536,162.8423706548931
2026-05-02T06:26:04.844536,250.25621628106688
2026-05-02T06:26:05.844536,120.7624556218394
2026-05-02T06:26:06.844536,195.13485933207508
2026-05-02T06:26:07.844536,154.63047740692818
2026-05-02T06:26:08.844536,89.23726287483565
2026-05-02T06:26:09.844536,23.48980620023953
2026-05-02T06:26:10.844536,340.13299040011464
2026-05-02T06:26:11.844536,207.9279084067623
2026-05-02T06:26:12.844536,204.4600694145735
2026-05-02T06:26:13.844536,113.346962663812
2026-05-02T06:26:14.844536,240.10697330396346
2026-05-02T06:26:15.844536,105.13439406799138
2026-05-02T06:26:16.844536,381.7910931930817
2026-05-02T06:26:17.844536,92.32215120458501
2026-05-02T06:26:18.844536,182.12656976832827
2026-05-02T06:26:19.844536,150.42091765988116
2026-05-02T06:26:20.844536,121.16612174625116
2026-05-02T06:26:21.844536,194.60692477783346
2026-05-02T06:26:22.844536,56.02694954572687
2026-05-02T06:26:23.844536,405.3824913467929
2026-05-02T06:26:24.844536,241.30926679435956
2026-05-02T06:26:25.844536,219.14321758773573
2026-05-02T06:26:26.844536,305.5426799548788
2026-05-02T06:26:27.844536,320.10463693754906
2026-05-02T06:26:28.844536,147.55571762822638
2026-05-02T06:26:29.844536,222.65924684376077
2026-05-02T06:26:30.844536,196.79392726710233
2026-05-02T06:26:31.844536,79.18511925865785
2026-05-02T06:26:32.844536,63.66676149160747
2026-05-02T06:26:33.844536,196.6337365943682
2026-05-02T06:26:34.844536,337.36552406203083
2026-05-02T06:26:35.844536,267.50026126343874
2026-05-02T06:26:36.844536,137.49758718024145
2026-05-02T06:26:37.844536,143.92931629873146
2026-05-02T06:26:38.844536,164.55105471094308
2026-05-02T06:26:39.844536,200.38591840926776
2026-05-02T06:26:40.844536,209.76597309710763
2026-05-02T06:26:41.844536,155.42324897557734
2026-05-02T06:26:42.844536,510.8915930772458
2026-05-02T06:26:43.844536,264.6001033252559
2026-05-02T06:26:44.844536,426.1474778779581
2026-05-02T06:26:45.844536,353.9811884060781
2026-05-02T06:26:46.844536,436.16625061419757
2026-05-02T06:26:47.844536,455.75502462941057
2026-05-02T06:26:48.844536,452.5297991455552
2026-05-02T06:26:49.844536,342.099528265673
2026-05-02T06:26:50.844536,184.05418657126904
2026-05-02T06:26:51.844536,312.13544326539284
2026-05-02T06:26:52.844536,261.8019875662572
2026-05-02T06:26:53.844536,174.2547766423794
2026-05-02T06:26:54.844536,86.8619095132245
2026-05-02T06:26:55.844536,165.5167901600496
2026-05-02T06:26:56.844536,264.0657833270812
2026-05-02T06:26:57.844536,182.8980841914264
2026-05-02T06:26:58.844536,114.85733628907755
2026-05-02T06:26:59.844536,329.8964584344641
2026-05-02T06:27:00.844536,295.66667998190366
2026-05-02T06:27:01.844536,194.20990682124605
2026-05-02T06:27:02.844536,416.63061254015554
2026-05-02T06:27:03.844536,126.03097273524482
2026-05-02T06:27:04.844536,193.40591502548008
2026-05-02T06:27:05.844536,148.98963081544755
2026-05-02T06:27:06.844536,126.3725821382283
2026-05-02T06:27:07.844536,316.5675674986322
2026-05-02T06:27:08.844536,113.95300549320712
2026-05-02T06:27:09.844536,142.54679644105252
2026-05-02T06:27:10.844536,151.0578983995927
2026-05-02T06:27:11.844536,48.28891753450589
2026-05-02T06:27:12.844536,98.61679265460567
2026-05-02T06:27:13.844536,252.0289390500082
2026-05-02T06:27:14.844536,184.1993541382028
2026-05-02T06:27:15.844536,237.1808366134403
2026-05-02T06:27:16.844536,96.30043099091672
2026-05-02T06:27:17.844536,318.6175871834491
2026-05-02T06:27:18.844536,337.41032562794106
2026-05-02T06:27:19.844536,11.375135142356957
2026-05-02T06:27:20.844536,249.17607889286262
2026-05-02T06:27:21.844536,227.30605996662408
2026-05-02T06:27:22.844536,163.13529145312398
2026-05-02T06:27:23.844536,78.48952261790099
2026-05-02T06:27:24.844536,321.3252231166774
2026-05-02T06:27:25.844536,305.74687953318113
2026-05-02T06:27:26.844536,157.9792308775978
2026-05-02T06:27:27.844536,394.86933636780844
2026-05-02T06:27:28.844536,269.85866964059835
2026-05-02T06:27:29.844536,195.6627124732907
2026-05-02T06:27:30.844536,281.6369226051481
2026-05-02T06:27:31.844536,184.22226226369057
2026-05-02T06:27:32.844536,187.5555842488694
2026-05-02T06:27:33.844536,240.05164964018007
2026-05-02T06:27:34.844536,113.17766664969434
2026-05-02T06:27:35.844536,86.48394801883218
2026-05-02T06:27:36.844536,442.5311135369936
2026-05-02T06:27:37.844536,286.2649264968873
2026-05-02T06:27:38.844536,418.8199862381794
2026-05-02T06:27:39.844536,279.934787310687
2026-05-02T06:27:40.844536,281.51769795117906
2026-05-02T06:27:41.844536,175.5594728941236
2026-05-02T06:27:42.844536,362.80233570711874
2026-05-02T06:27:43.844536,334.8429394364495
2026-05-02T06:27:44.844536,241.19108625524572
2026-05-02T06:27:45.844536,364.04135901531566
2026-05-02T06:27:46.844536,328.2018886907053
2026-05-02T06:27:47.844536,213.3045682639216
2026-05-02T06:27:48.844536,287.92556668977977
2026-05-02T06:27:49.844536,512.833136443094
2026-05-02T06:27:50.844536,414.2664763914784
2026-05-02T06:27:51.844536,317.11072602742274
2026-05-02T06:27:52.844536,450.52389574489206
2026-05-02T06:27:53.844536,471.4943356508757
2026-05-02T06:27:54.844536,289.44798228191985
2026-05-02T06:27:55.844536,489.68216613517416
2026-05-02T06:27:56.844536,511.28011196912917
2026-05-02T06:27:57.844536,198.87802694901077
2026-05-02T06:27:58.844536,337.7675795433394
2026-05-02T06:27:59.844536,297.96881124311795
2026-05-02T06:28:00.844536,111.76025893946137
2026-05-02T06:28:01.844536,145.15573663839362
2026-05-02T06:28:02.844536,277.4982337966396
2026-05-02T06:28:03.844536,265.5349101194232
2026-05-02T06:28:04.844536,309.03540128655317
2026-05-02T06:28:05.844536,338.35632886514844
2026-05-02T06:28:06.844536,369.21208550058674
2026-05-02T06:28:07.844536,208.28137962073527
2026-05-02T06:28:08.844536,49.496461675703586
2026-05-02T06:28:09.844536,152.83889441220683
2026-05-02T06:28:10.844536,189.30391466253388
2026-05-02T06:28:11.844536,41.5735574647566
2026-05-02T06:28:12.844536,188.19423933866554
2026-05-02T06:28:13.844536,90.47226370221911
2026-05-02T06:28:14.844536,54.03058195911688
2026-05-02T06:28:15.844536,197.14932221335013
2026-05-02T06:28:16.844536,51.432602018157354
2026-05-02T06:28:17.844536,177.82680073560977
2026-05-02T06:28:18.844536,154.0660458423543
2026-05-02T06:28:19.844536,335.2300507515072
2026-05-02T06:28:20.844536,201.3314369142713
2026-05-02T06:28:21.844536,296.19482570727786
2026-05-02T06:28:22.844536,296.25483442275936
2026-05-02T06:28:23.844536,364.58994598139185
2026-05-02T06:28:24.844536,230.85476853778826
2026-05-02T06:28:25.844536,188.32357190949966
2026-05-02T06:28:26.844536,201.05846274179618
2026-05-02T06:28:27.844536,220.0549404781726
2026-05-02T06:28:28.844536,287.86095543913393
2026-05-02T06:28:29.844536,274.1700624065468
2026-05-02T06:28:30.844536,236.03658542392523
2026-05-02T06:28:31.844536,386.6246481914343
2026-05-02T06:28:32.844536,193.24370218774638
2026-05-02T06:28:33.844536,276.4160999649926
2026-05-02T06:28:34.844536,341.02542595871495
2026-05-02T06:28:35.844536,183.93241918061446
2026-05-02T06:28:36.844536,519.9503898335071
2026-05-02T06:28:37.844536,322.5579888117117
2026-05-02T06:28:38.844536,648.1549687390154
2026-05-02T06:28:39.844536,455.91829138929296
2026-05-02T06:28:40.844536,273.2219552204461
2026-05-02T06:28:41.844536,575.1892467284378
2026-05-02T06:28:42.844536,259.1751774227693
2026-05-02T06:28:43.844536,191.93773159392114
2026-05-02T06:28:44.844536,311.8100648434872
2026-05-02T06:28:45.844536,118.08721087932565
2026-05-02T06:28:46.844536,233.4105244867059
2026-05-02T06:28:47.844536,216.71118909414182
2026-05-02T06:28:48.844536,350.4199474389694
2026-05-02T06:28:49.844536,306.5772309797713
2026-05-02T06:28:50.844536,323.5498144678525
2026-05-02T06:28:51.844536,386.75130649132024
2026-05-02T06:28:52.844536,280.0244825127155
2026-05-02T06:28:53.844536,400.6331367848134
2026-05-02T06:28:54.844536,222.6137326274055
2026-05-02T06:28:55.844536,242.63727688655302
2026-05-02T06:28:56.844536,289.5117063252656
2026-05-02T06:28:57.844536,258.4480843731802
2026-05-02T06:28:58.844536,419.0479275799649
2026-05-02T06:28:59.844536,373.33369733107276
2026-05-02T06:29:00.844536,103.60988120535082
2026-05-02T06:29:01.844536,258.4587464115674
2026-05-02T06:29:02.844536,203.24752703520437
2026-05-02T06:29:03.844536,165.3315255257852
2026-05-02T06:29:04.844536,176.21413414832048
2026-05-02T06:29:05.844536,224.16762783700273
2026-05-02T06:29:06.844536,421.66415062140123
2026-05-02T06:29:07.844536,171.4997368009049
2026-05-02T06:29:08.844536,455.90918863075007
2026-05-02T06:29:09.844536,247.36303520493692
2026-05-02T06:29:10.844536,114.83302422915024
2026-05-02T06:29:11.844536,107.80314152227857
2026-05-02T06:29:12.844536,407.4769775926088
2026-05-02T06:29:13.844536,192.38269610294898
2026-05-02T06:29:14.844536,239.6247206407128
2026-05-02T06:29:15.844536,230.10415990837433
2026-05-02T06:29:16.844536,174.6785284233935
2026-05-02T06:29:17.844536,182.67700704745772
2026-05-02T06:29:18.844536,140.94552860439384
2026-05-02T06:29:19.844536,255.34686998293654
2026-05-02T06:29:20.844536,50.913289069487
2026-05-02T06:29:21.844536,206.9830998820243
2026-05-02T06:29:22.844536,251.8990693813025
2026-05-02T06:29:23.844536,192.42988890586076
2026-05-02T06:29:24.844536,166.6922307988699
2026-05-02T06:29:25.844536,92.96410044713043
2026-05-02T06:29:26.844536,296.3697302376927
2026-05-02T06:29:27.844536,260.64558864485195
2026-05-02T06:29:28.844536,364.3082575814063
2026-05-02T06:29:29.844536,95.64857311983447
2026-05-02T06:29:30.844536,468.70613198831916
2026-05-02T06:29:31.844536,375.6696218514657
2026-05-02T06:29:32.844536,132.9326709104487
2026-05-02T06:29:33.844536,300.05889867841586
2026-05-02T06:29:34.844536,26.25471042440798
2026-05-02T06:29:35.844536,115.37356813254593
2026-05-02T06:29:36.844536,88.95276770548705
2026-05-02T06:29:37.844536,294.7921238155538
2026-05-02T06:29:38.844536,179.7339548320829
2026-05-02T06:29:39.844536,73.94212634018724
2026-05-02T06:29:40.844536,138.79736319297228
2026-05-02T06:29:41.844536,201.3654113202874
2026-05-02T06:29:42.844536,405.56202550772235
2026-05-02T06:29:43.844536,226.05037182611417
2026-05-02T06:29:44.844536,260.40910140927264
2026-05-02T06:29:45.844536,186.4263160691463
2026-05-02T06:29:46.844536,413.25146590050736
2026-05-02T06:29:47.844536,120.16175445395204
2026-05-02T06:29:48.844536,435.5025338089445
2026-05-02T06:29:49.844536,389.35983582453383
2026-05-02T06:29:50.844536,17.753192233142364
2026-05-02T06:29:51.844536,312.5378779024873
2026-05-02T06:29:52.844536,335.4753675152698
2026-05-02T06:29:53.844536,233.00092739274777
2026-05-02T06:29:54.844536,178.03982266654083
2026-05-02T06:29:55.844536,457.5178867749382
2026-05-02T06:29:56.844536,302.0606222854463
2026-05-02T06:29:57.844536,206.0274388241338
2026-05-02T06:29:58.844536,298.99078183759394
2026-05-02T06:29:59.844536,388.7344858934208
2026-05-02T06:30:00.844536,89.52635318503087
2026-05-02T06:30:01.844536,137.40687584923904
2026-05-02T06:30:02.844536,437.85353020770503
2026-05-02T06:30:03.844536,161.20763398116392
2026-05-02T06:30:04.844536,258.39588878363844
2026-05-02T06:30:05.844536,190.69564342583135
2026-05-02T06:30:06.844536,296.83182274945494
2026-05-02T06:30:07.844536,136.46525005336989
2026-05-02T06:30:08.844536,46.76863201060699
2026-05-02T06:30:09.844536,236.06132160664052
2026-05-02T06:30:10.844536,278.67020848191817
2026-05-02T06:30:11.844536,42.991161836764924
2026-05-02T06:30:12.844536,298.0609221662245
2026-05-02T06:30:13.844536,262.6509747757212
2026-05-02T06:30:14.844536,124.70345904473992
2026-05-02T06:30:15.844536,219.01485142201767
2026-05-02T06:30:16.844536,191.28832708668085
2026-05-02T06:30:17.844536,159.0002370101201
2026-05-02T06:30:18.844536,179.15893007683889
2026-05-02T06:30:19.844536,140.85476535449823
2026-05-02T06:30:20.844536,440.4581490006109
2026-05-02T06:30:21.844536,51.240064680781515
2026-05-02T06:30:22.844536,332.470935754179
2026-05-02T06:30:23.844536,181.9527954224179
2026-05-02T06:30:24.844536,215.3946603915631
2026-05-02T06:30:25.844536,357.4473831654048
2026-05-02T06:30:26.844536,255.2615705278475
2026-05-02T06:30:27.844536,55.403695120028104
2026-05-02T06:30:28.844536,324.2220433492973
2026-05-02T06:30:29.844536,106.77927876529402
2026-05-02T06:30:30.844536,323.4354317911773
2026-05-02T06:30:31.844536,359.98312878112824
2026-05-02T06:30:32.844536,97.18055233453735
2026-05-02T06:30:33.844536,253.21505095582964
2026-05-02T06:30:34.844536,360.415475798184
2026-05-02T06:30:35.844536,102.05745449904121
2026-05-02T06:30:36.844536,243.3880366642082
2026-05-02T06:30:37.844536,276.49112926659643
2026-05-02T06:30:38.844536,101.37420946835877
2026-05-02T06:30:39.844536,80.6002184856348
2026-05-02T06:30:40.844536,102.19667174974802
2026-05-02T06:30:41.844536,191.074893966732
2026-05-02T06:30:42.844536,90.0345562910914
