time_center_iso,tamc_rot
2026-05-02T06:42:00.844536,114.64177924837533
2026-05-02T06:42:01.844536,261.37188964903373
2026-05-02T06:42:02.844536,312.05228415961284
2026-05-02T06:42:03.844536,131.10780873834858
2026-05-02T06:42:04.844536,345.18672817539914
2026-05-02T06:42:05.844536,189.05574885799555
2026-05-02T06:42:06.844536,275.2244570180592
2026-05-02T06:42:07.844536,334.0579916214543
2026-05-02T06:42:08.844536,319.51950341473383
2026-05-02T06:42:09.844536,434.0083433237626
2026-05-02T06:42:10.844536,456.89444797676356
2026-05-02T06:42:11.844536,50.805304799561526
2026-05-02T06:42:12.844536,428.90154643472505
2026-05-02T06:42:13.844536,237.28158486952955
2026-05-02T06:42:14.844536,328.4372295786129
2026-05-02T06:42:15.844536,63.24979942036704
2026-05-02T06:42:16.844536,519.9975276199706
2026-05-02T06:42:17.844536,360.7756012603725
2026-05-02T06:42:18.844536,682.4883599284551
2026-05-02T06:42:19.844536,227.36239419855085
2026-05-02T06:42:20.844536,638.6724501265451
2026-05-02T06:42:21.844536,428.6122776832627
2026-05-02T06:42:22.844536,450.95345567864575
2026-05-02T06:42:23.844536,495.4174693890916
2026-05-02T06:42:24.844536,449.5977345296317
2026-05-02T06:42:25.844536,228.04550061867505
2026-05-02T06:42:26.844536,242.29052516021196
2026-05-02T06:42:27.844536,322.9939190203751
2026-05-02T06:42:28.844536,121.66899146538131
2026-05-02T06:42:29.844536,314.8807980012012
2026-05-02T06:42:30.844536,131.96778978980387
2026-05-02T06:42:31.844536,217.59730229541927
2026-05-02T06:42:32.844536,263.27314068223376
2026-05-02T06:42:33.844536,246.13277967487204
2026-05-02T06:42:34.844536,543.9308279767513
2026-05-02T06:42:35.844536,505.548972556197
2026-05-02T06:42:36.844536,392.4974193668272
2026-05-02T06:42:37.844536,642.0645096788361
2026-05-02T06:42:38.844536,182.73144456112348
2026-05-02T06:42:39.844536,585.6463953477328
2026-05-02T06:42:40.844536,265.8848352922969
2026-05-02T06:42:41.844536,475.4992610911023
2026-05-02T06:42:42.844536,356.2774597695151
2026-05-02T06:42:43.844536,698.9469328992769
2026-05-02T06:42:44.844536,332.42026406723187
2026-05-02T06:42:45.844536,782.7446187215218
2026-05-02T06:42:46.844536,203.57926552453208
2026-05-02T06:42:47.844536,501.6963737547656
2026-05-02T06:42:48.844536,294.8968707502014
2026-05-02T06:42:49.844536,177.06736600925086
2026-05-02T06:42:50.844536,143.7285733905695
2026-05-02T06:42:51.844536,140.26305947398242
2026-05-02T06:42:52.844536,206.6065063693527
2026-05-02T06:42:53.844536,281.2164967856391
2026-05-02T06:42:54.844536,294.4602576420009
2026-05-02T06:42:55.844536,333.48130099279246
2026-05-02T06:42:56.844536,497.28282131585576
2026-05-02T06:42:57.844536,379.695411066904
2026-05-02T06:42:58.844536,621.925530608553
2026-05-02T06:42:59.844536,463.10252233367453
2026-05-02T06:43:00.844536,594.8661867628105
2026-05-02T06:43:01.844536,401.06092980727743
2026-05-02T06:43:02.844536,543.3940177281769
2026-05-02T06:43:03.844536,313.62297102491874
2026-05-02T06:43:04.844536,458.479169010362
2026-05-02T06:43:05.844536,327.8240344298024
2026-05-02T06:43:06.844536,339.30363805272935
2026-05-02T06:43:07.844536,374.9996959001721
2026-05-02T06:43:08.844536,348.5455209082343
2026-05-02T06:43:09.844536,42.58937443347446
2026-05-02T06:43:10.844536,367.3636260133928
2026-05-02T06:43:11.844536,291.6425038417124
2026-05-02T06:43:12.844536,113.94628046558105
2026-05-02T06:43:13.844536,392.4251683453936
2026-05-02T06:43:14.844536,142.41702706374937
2026-05-02T06:43:15.844536,212.3209721839158
2026-05-02T06:43:16.844536,297.94678500073627
2026-05-02T06:43:17.844536,190.45146172777092
2026-05-02T06:43:18.844536,380.11930031832867
2026-05-02T06:43:19.844536,425.5411387818425
2026-05-02T06:43:20.844536,341.3621897786243
2026-05-02T06:43:21.844536,413.0122760067839
2026-05-02T06:43:22.844536,93.35885975867306
2026-05-02T06:43:23.844536,381.59167791180823
2026-05-02T06:43:24.844536,335.4929276059835
2026-05-02T06:43:25.844536,399.6707435579813
2026-05-02T06:43:26.844536,422.01058337267517
2026-05-02T06:43:27.844536,403.11287248917256
2026-05-02T06:43:28.844536,304.7321660822437
2026-05-02T06:43:29.844536,245.0620127006518
2026-05-02T06:43:30.844536,212.75264596323484
2026-05-02T06:43:31.844536,305.00189577015027
2026-05-02T06:43:32.844536,119.38432968989397
2026-05-02T06:43:33.844536,463.8654509854286
2026-05-02T06:43:34.844536,243.30960208066142
2026-05-02T06:43:35.844536,522.4168987866369
2026-05-02T06:43:36.844536,262.00051585570554
2026-05-02T06:43:37.844536,583.6171167611059
2026-05-02T06:43:38.844536,50.43741708964167
2026-05-02T06:43:39.844536,501.69144490317814
2026-05-02T06:43:40.844536,260.86265486040065
2026-05-02T06:43:41.844536,324.62771576767375
2026-05-02T06:43:42.844536,184.72860793281663
2026-05-02T06:43:43.844536,201.81460327246748
2026-05-02T06:43:44.844536,182.52128131964992
2026-05-02T06:43:45.844536,384.63777144652505
2026-05-02T06:43:46.844536,306.70390483282586
2026-05-02T06:43:47.844536,295.60694171240624
2026-05-02T06:43:48.844536,273.71681130888555
2026-05-02T06:43:49.844536,307.37561169097603
2026-05-02T06:43:50.844536,187.75740781542362
2026-05-02T06:43:51.844536,256.68656573116056
2026-05-02T06:43:52.844536,344.6393655462806
2026-05-02T06:43:53.844536,156.14606759554195
2026-05-02T06:43:54.844536,406.51180145374957
2026-05-02T06:43:55.844536,47.434921004419145
2026-05-02T06:43:56.844536,378.6361371617803
2026-05-02T06:43:57.844536,225.52998420520362
2026-05-02T06:43:58.844536,385.0458423516492
2026-05-02T06:43:59.844536,254.43818719356113
2026-05-02T06:44:00.844536,305.18979147694637
2026-05-02T06:44:01.844536,299.69156029502767
2026-05-02T06:44:02.844536,182.04039587072177
2026-05-02T06:44:03.844536,283.10764414632814
2026-05-02T06:44:04.844536,144.39705607309813
2026-05-02T06:44:05.844536,269.1948165399342
2026-05-02T06:44:06.844536,312.55092014425645
2026-05-02T06:44:07.844536,369.20105871633996
2026-05-02T06:44:08.844536,521.9235010364617
2026-05-02T06:44:09.844536,671.7407462276325
2026-05-02T06:44:10.844536,317.8974116665395
2026-05-02T06:44:11.844536,723.4350363219638
2026-05-02T06:44:12.844536,395.41453122625245
2026-05-02T06:44:13.844536,476.11210589860417
2026-05-02T06:44:14.844536,698.649012955945
2026-05-02T06:44:15.844536,423.2286486106431
2026-05-02T06:44:16.844536,451.6138295044128
2026-05-02T06:44:17.844536,416.2882436334572
2026-05-02T06:44:18.844536,260.9208792082507
2026-05-02T06:44:19.844536,317.18285776126487
2026-05-02T06:44:20.844536,575.1458845400058
2026-05-02T06:44:21.844536,230.04652204145918
2026-05-02T06:44:22.844536,645.2255854136573
2026-05-02T06:44:23.844536,137.09363286978672
2026-05-02T06:44:24.844536,335.3865618053582
2026-05-02T06:44:25.844536,422.4654863447705
2026-05-02T06:44:26.844536,161.84617275696706
2026-05-02T06:44:27.844536,471.8196104964483
2026-05-02T06:44:28.844536,364.88493763878256
2026-05-02T06:44:29.844536,285.8461693637299
2026-05-02T06:44:30.844536,293.0183439078291
2026-05-02T06:44:31.844536,153.24117091522004
2026-05-02T06:44:32.844536,262.8782053577091
2026-05-02T06:44:33.844536,296.6761351383556
2026-05-02T06:44:34.844536,131.37579755157074
2026-05-02T06:44:35.844536,315.23629357527676
2026-05-02T06:44:36.844536,116.74348716401225
2026-05-02T06:44:37.844536,226.89546338542704
2026-05-02T06:44:38.844536,118.11740329598597
2026-05-02T06:44:39.844536,193.2051524487135
2026-05-02T06:44:40.844536,45.22649023147062
2026-05-02T06:44:41.844536,158.94012480447932
2026-05-02T06:44:42.844536,58.89817286928792
2026-05-02T06:44:43.844536,184.71657411686067
2026-05-02T06:44:44.844536,195.7574916562909
2026-05-02T06:44:45.844536,217.29324507692309
2026-05-02T06:44:46.844536,227.16848132013845
2026-05-02T06:44:47.844536,252.23190822324304
2026-05-02T06:44:48.844536,279.3941323334709
2026-05-02T06:44:49.844536,72.58306317444533
2026-05-02T06:44:50.844536,394.8375173015143
2026-05-02T06:44:51.844536,79.56147979386924
2026-05-02T06:44:52.844536,245.4302166248089
2026-05-02T06:44:53.844536,384.7913184278659
2026-05-02T06:44:54.844536,108.84893570388469
2026-05-02T06:44:55.844536,534.1513314173923
2026-05-02T06:44:56.844536,225.28961803949642
2026-05-02T06:44:57.844536,311.06586519551695
2026-05-02T06:44:58.844536,147.6168227990732
2026-05-02T06:44:59.844536,202.22330414744843
2026-05-02T06:45:00.844536,78.84390650621813
2026-05-02T06:45:01.844536,354.97678804753616
2026-05-02T06:45:02.844536,55.492719627261266
2026-05-02T06:45:03.844536,258.1673695550584
2026-05-02T06:45:04.844536,159.44963319018754
2026-05-02T06:45:05.844536,346.8522460160497
2026-05-02T06:45:06.844536,126.04130793851532
2026-05-02T06:45:07.844536,438.98210624247656
2026-05-02T06:45:08.844536,115.19094317416621
2026-05-02T06:45:09.844536,333.98321601340587
2026-05-02T06:45:10.844536,103.33002898820607
2026-05-02T06:45:11.844536,57.48838069828281
2026-05-02T06:45:12.844536,184.29090738254547
2026-05-02T06:45:13.844536,225.94809834006352
2026-05-02T06:45:14.844536,30.84795789286725
2026-05-02T06:45:15.844536,204.97598207881458
2026-05-02T06:45:16.844536,380.2019121084932
2026-05-02T06:45:17.844536,68.70204736880345
2026-05-02T06:45:18.844536,574.6909282537695
2026-05-02T06:45:19.844536,174.28796636783315
2026-05-02T06:45:20.844536,575.376531637779
2026-05-02T06:45:21.844536,231.27482212039067
2026-05-02T06:45:22.844536,507.8101480849318
2026-05-02T06:45:23.844536,148.26984595595994
2026-05-02T06:45:24.844536,431.0060859283937
2026-05-02T06:45:25.844536,144.41906842878245
2026-05-02T06:45:26.844536,452.3953813795691
2026-05-02T06:45:27.844536,277.8329448791571
2026-05-02T06:45:28.844536,443.4933555986289
2026-05-02T06:45:29.844536,430.3302807753119
2026-05-02T06:45:30.844536,522.3190333168142
2026-05-02T06:45:31.844536,343.60982013999933
2026-05-02T06:45:32.844536,705.1638881912676
2026-05-02T06:45:33.844536,251.17849909770908
2026-05-02T06:45:34.844536,678.2722629259273
2026-05-02T06:45:35.844536,378.899083774967
2026-05-02T06:45:36.844536,297.1234669522566
2026-05-02T06:45:37.844536,625.9943203629974
2026-05-02T06:45:38.844536,45.17184330541916
2026-05-02T06:45:39.844536,612.3758766222589
2026-05-02T06:45:40.844536,145.01536404348928
2026-05-02T06:45:41.844536,443.40601055861225
2026-05-02T06:45:42.844536,321.7152698830928
2026-05-02T06:45:43.844536,401.49685614169186
2026-05-02T06:45:44.844536,468.9065454732353
2026-05-02T06:45:45.844536,302.784151792855
2026-05-02T06:45:46.844536,419.50568287579546
2026-05-02T06:45:47.844536,49.24962024926098
2026-05-02T06:45:48.844536,195.64781122440044
2026-05-02T06:45:49.844536,166.60142436199425
2026-05-02T06:45:50.844536,40.72136004583249
2026-05-02T06:45:51.844536,167.68931847969063
2026-05-02T06:45:52.844536,66.55261518310739
2026-05-02T06:45:53.844536,265.30469869946404
2026-05-02T06:45:54.844536,278.25321143143316
2026-05-02T06:45:55.844536,180.93274384175692
2026-05-02T06:45:56.844536,322.9529827034763
2026-05-02T06:45:57.844536,56.4225313661537
2026-05-02T06:45:58.844536,114.22516673755538
2026-05-02T06:45:59.844536,219.70975648455567
2026-05-02T06:46:00.844536,167.33638766737513
2026-05-02T06:46:01.844536,440.4648146949157
2026-05-02T06:46:02.844536,312.91414514074944
2026-05-02T06:46:03.844536,470.8365591737723
2026-05-02T06:46:04.844536,501.8770379887518
2026-05-02T06:46:05.844536,260.22898092727274
2026-05-02T06:46:06.844536,415.55917843287233
2026-05-02T06:46:07.844536,49.24529184772047
2026-05-02T06:46:08.844536,390.29911742281274
2026-05-02T06:46:09.844536,130.10158932538843
2026-05-02T06:46:10.844536,331.0283790624892
2026-05-02T06:46:11.844536,326.90166233945365
2026-05-02T06:46:12.844536,233.4194392447565
2026-05-02T06:46:13.844536,536.9132476825864
2026-05-02T06:46:14.844536,216.32165382258074
2026-05-02T06:46:15.844536,429.8938666116181
2026-05-02T06:46:16.844536,257.0371589212649
2026-05-02T06:46:17.844536,248.43445483274746
2026-05-02T06:46:18.844536,33.74064763526782
2026-05-02T06:46:19.844536,225.91063975583415
2026-05-02T06:46:20.844536,266.33596215753096
2026-05-02T06:46:21.844536,25.166790788530864
2026-05-02T06:46:22.844536,320.2262583885998
2026-05-02T06:46:23.844536,154.9346729303597
2026-05-02T06:46:24.844536,184.25194250254552
2026-05-02T06:46:25.844536,176.67911607620488
2026-05-02T06:46:26.844536,98.39823168424809
2026-05-02T06:46:27.844536,252.7742271168841
2026-05-02T06:46:28.844536,308.83686997751045
2026-05-02T06:46:29.844536,171.2436787310178
2026-05-02T06:46:30.844536,561.1760098188271
2026-05-02T06:46:31.844536,230.28935231985423
2026-05-02T06:46:32.844536,452.3228254835466
2026-05-02T06:46:33.844536,441.0678641521138
2026-05-02T06:46:34.844536,296.0826619131555
2026-05-02T06:46:35.844536,222.6882003791835
2026-05-02T06:46:36.844536,200.27128882851557
2026-05-02T06:46:37.844536,147.41690510606537
2026-05-02T06:46:38.844536,415.66229759352905
2026-05-02T06:46:39.844536,208.50529688340333
2026-05-02T06:46:40.844536,489.1585459396113
2026-05-02T06:46:41.844536,382.14345398760605
2026-05-02T06:46:42.844536,274.32997153193577
2026-05-02T06:46:43.844536,316.73570833901744
2026-05-02T06:46:44.844536,113.39053856283813
2026-05-02T06:46:45.844536,254.6938055287297
2026-05-02T06:46:46.844536,198.75175014856276
2026-05-02T06:46:47.844536,147.02030631314926
2026-05-02T06:46:48.844536,134.51148041778745
2026-05-02T06:46:49.844536,260.25685319030293
2026-05-02T06:46:50.844536,81.02573790087632
2026-05-02T06:46:51.844536,280.72420943214144
2026-05-02T06:46:52.844536,150.2527980923048
2026-05-02T06:46:53.844536,383.3999094978229
2026-05-02T06:46:54.844536,180.03034771887914
2026-05-02T06:46:55.844536,454.5447991588148
2026-05-02T06:46:56.844536,323.14931818238705
2026-05-02T06:46:57.844536,150.50822640343546
2026-05-02T06:46:58.844536,295.7276770547306
2026-05-02T06:46:59.844536,181.67570600601175
2026-05-02T06:47:00.844536,134.39634340132596
2026-05-02T06:47:01.844536,209.30716634766256
2026-05-02T06:47:02.844536,290.18719988731056
2026-05-02T06:47:03.844536,221.92864401873666
2026-05-02T06:47:04.844536,214.7032206808954
2026-05-02T06:47:05.844536,294.76370729266307
2026-05-02T06:47:06.844536,221.6007361926015
2026-05-02T06:47:07.844536,323.1405170097142
2026-05-02T06:47:08.844536,320.86868483202437
2026-05-02T06:47:09.844536,396.956022628493
2026-05-02T06:47:10.844536,232.57454624671584
2026-05-02T06:47:11.844536,313.3261575190942
2026-05-02T06:47:12.844536,61.452586293862275
2026-05-02T06:47:13.844536,132.6607000604142
2026-05-02T06:47:14.844536,207.081863636624
2026-05-02T06:47:15.844536,344.5442825130508
2026-05-02T06:47:16.844536,166.0976754379638
2026-05-02T06:47:17.844536,420.0445698184883
2026-05-02T06:47:18.844536,151.15340540299098
2026-05-02T06:47:19.844536,202.4247109668953
2026-05-02T06:47:20.844536,83.17134399417546
2026-05-02T06:47:21.844536,79.93485349417811
2026-05-02T06:47:22.844536,69.94891145304571
2026-05-02T06:47:23.844536,176.9026148240513
2026-05-02T06:47:24.844536,188.52350588490006
2026-05-02T06:47:25.844536,386.23071233445495
2026-05-02T06:47:26.844536,347.39614398342445
2026-05-02T06:47:27.844536,403.90816290707045
2026-05-02T06:47:28.844536,433.90571588901986
2026-05-02T06:47:29.844536,473.6631136775922
2026-05-02T06:47:30.844536,199.47110449192132
2026-05-02T06:47:31.844536,609.8907338108078
2026-05-02T06:47:32.844536,308.3811460957712
2026-05-02T06:47:33.844536,430.6299527260079
2026-05-02T06:47:34.844536,540.5659607990605
2026-05-02T06:47:35.844536,510.79249123629353
2026-05-02T06:47:36.844536,544.3198277513045
2026-05-02T06:47:37.844536,594.5955872804225
2026-05-02T06:47:38.844536,598.1480388540164
2026-05-02T06:47:39.844536,290.62245518950726
2026-05-02T06:47:40.844536,705.9120956558831
2026-05-02T06:47:41.844536,124.10065819118051
2026-05-02T06:47:42.844536,429.13623700955446
2026-05-02T06:47:43.844536,124.05279930471994
2026-05-02T06:47:44.844536,78.78585407968548
2026-05-02T06:47:45.844536,91.16378854523417
2026-05-02T06:47:46.844536,146.13699002752108
2026-05-02T06:47:47.844536,81.37200790502573
2026-05-02T06:47:48.844536,152.01894482684264
2026-05-02T06:47:49.844536,29.670304229035686
2026-05-02T06:47:50.844536,280.40761628034807
2026-05-02T06:47:51.844536,128.9365998684405
2026-05-02T06:47:52.844536,364.4489320982211
2026-05-02T06:47:53.844536,246.55615509432235
2026-05-02T06:47:54.844536,369.2238679897962
2026-05-02T06:47:55.844536,519.6861867918179
2026-05-02T06:47:56.844536,348.8963433545399
2026-05-02T06:47:57.844536,524.0781810736764
2026-05-02T06:47:58.844536,94.48115959070408
2026-05-02T06:47:59.844536,410.34213970811163
2026-05-02T06:48:00.844536,69.97961335801124
2026-05-02T06:48:01.844536,249.1040646974285
2026-05-02T06:48:02.844536,98.92829155544462
2026-05-02T06:48:03.844536,272.42219475868444
2026-05-02T06:48:04.844536,137.65026038706614
2026-05-02T06:48:05.844536,298.4519252315712
2026-05-02T06:48:06.844536,361.6800223807905
2026-05-02T06:48:07.844536,259.6861007307083
2026-05-02T06:48:08.844536,407.9990150253358
2026-05-02T06:48:09.844536,400.7669420508877
2026-05-02T06:48:10.844536,334.4503470714177
2026-05-02T06:48:11.844536,528.6264865039085
2026-05-02T06:48:12.844536,84.92342942383726
2026-05-02T06:48:13.844536,424.65909597339663
2026-05-02T06:48:14.844536,239.543538522704
2026-05-02T06:48:15.844536,282.13664922314484
2026-05-02T06:48:16.844536,343.42897915034393
2026-05-02T06:48:17.844536,287.83837905402095
2026-05-02T06:48:18.844536,532.2211125744317
2026-05-02T06:48:19.844536,426.9920968465947
2026-05-02T06:48:20.844536,698.8358372089624
2026-05-02T06:48:21.844536,278.27134086326265
2026-05-02T06:48:22.844536,733.8212192287145
2026-05-02T06:48:23.844536,253.33461454475074
2026-05-02T06:48:24.844536,490.44754132866115
2026-05-02T06:48:25.844536,572.1298721813573
2026-05-02T06:48:26.844536,518.684069377303
2026-05-02T06:48:27.844536,698.0108356169354
2026-05-02T06:48:28.844536,489.7453348849751
2026-05-02T06:48:29.844536,636.3208871619357
2026-05-02T06:48:30.844536,402.37930088308696
2026-05-02T06:48:31.844536,259.5995924125829
2026-05-02T06:48:32.844536,412.92106092685333
2026-05-02T06:48:33.844536,136.8111757681839
2026-05-02T06:48:34.844536,202.52877451109836
2026-05-02T06:48:35.844536,224.80386392522135
2026-05-02T06:48:36.844536,53.63003392324484
2026-05-02T06:48:37.844536,612.8644749749636
2026-05-02T06:48:38.844536,214.2428927426087
2026-05-02T06:48:39.844536,648.9121332703033
2026-05-02T06:48:40.844536,367.84236594183193
2026-05-02T06:48:41.844536,410.76770054298794
2026-05-02T06:48:42.844536,204.26568040834593
2026-05-02T06:48:43.844536,383.4817811446424
2026-05-02T06:48:44.844536,316.6462267538597
2026-05-02T06:48:45.844536,334.1461742167326
2026-05-02T06:48:46.844536,482.2491315249238
2026-05-02T06:48:47.844536,159.3016640336591
2026-05-02T06:48:48.844536,313.84178863565023
