time_center_iso,tamc_rot
2026-05-02T07:28:33.844535,655.4550433726138
2026-05-02T07:28:34.844535,736.4889008487671
2026-05-02T07:28:35.844535,195.5241707453327
2026-05-02T07:28:36.844535,528.0711781934316
2026-05-02T07:28:37.844535,204.47406010100525
2026-05-02T07:28:38.844535,402.0546800548414
2026-05-02T07:28:39.844535,152.29772585330142
2026-05-02T07:28:40.844535,271.0118242507502
2026-05-02T07:28:41.844535,250.5555174763384
2026-05-02T07:28:42.844535,275.05626547712774
2026-05-02T07:28:43.844535,53.25448135840031
2026-05-02T07:28:44.844535,301.74036402998263
2026-05-02T07:28:45.844535,380.63127705073174
2026-05-02T07:28:46.844535,451.75528256365567
2026-05-02T07:28:47.844535,604.6662194601957
2026-05-02T07:28:48.844535,217.31467795942729
2026-05-02T07:28:49.844535,550.1563698302251
2026-05-02T07:28:50.844535,450.55668699017735
2026-05-02T07:28:51.844535,257.87305514235203
2026-05-02T07:28:52.844535,363.98044897174645
2026-05-02T07:28:53.844535,559.7695623753461
2026-05-02T07:28:54.844535,177.17657875520078
2026-05-02T07:28:55.844535,269.79279708311793
2026-05-02T07:28:56.844535,200.63964673045217
2026-05-02T07:28:57.844535,224.614681108986
2026-05-02T07:28:58.844535,102.67747328955996
2026-05-02T07:28:59.844535,53.03639733351299
2026-05-02T07:29:00.844535,171.14770289219325
2026-05-02T07:29:01.844535,304.74977736494753
2026-05-02T07:29:02.844535,650.6044793782568
2026-05-02T07:29:03.844535,89.3672118708082
2026-05-02T07:29:04.844535,617.9889792992872
2026-05-02T07:29:05.844535,405.10198595375596
2026-05-02T07:29:06.844535,332.3010310071109
2026-05-02T07:29:07.844535,132.11712181349827
2026-05-02T07:29:08.844535,123.71514093913152
2026-05-02T07:29:09.844535,247.82532707929863
2026-05-02T07:29:10.844535,125.47912327657087
2026-05-02T07:29:11.844535,617.7082272741203
2026-05-02T07:29:12.844535,295.3684280911945
2026-05-02T07:29:13.844535,534.3684927797342
2026-05-02T07:29:14.844535,567.9961457541218
2026-05-02T07:29:15.844535,57.662465730277894
2026-05-02T07:29:16.844535,493.5845045267823
2026-05-02T07:29:17.844535,783.0555363531656
2026-05-02T07:29:18.844535,418.0721462133056
2026-05-02T07:29:19.844535,692.4734928018548
2026-05-02T07:29:20.844535,813.0860368686758
2026-05-02T07:29:21.844535,508.4507444466389
2026-05-02T07:29:22.844535,100.77474135728856
2026-05-02T07:29:23.844535,596.3267820147239
2026-05-02T07:29:24.844535,557.8509745685842
2026-05-02T07:29:25.844535,220.90605340616122
2026-05-02T07:29:26.844535,355.8977232964101
2026-05-02T07:29:27.844535,323.59079966529964
2026-05-02T07:29:28.844535,71.62989475742836
2026-05-02T07:29:29.844535,51.953006158233926
2026-05-02T07:29:30.844535,46.55049638597075
2026-05-02T07:29:31.844535,337.9326055127023
2026-05-02T07:29:32.844535,89.32864432081261
2026-05-02T07:29:33.844535,706.2129122411425
2026-05-02T07:29:34.844535,287.93251465097705
2026-05-02T07:29:35.844535,338.18614027575444
2026-05-02T07:29:36.844535,184.98084741880442
2026-05-02T07:29:37.844535,173.0224246332335
2026-05-02T07:29:38.844535,578.0156984942614
2026-05-02T07:29:39.844535,287.5013134837535
2026-05-02T07:29:40.844535,817.5749610927941
2026-05-02T07:29:41.844535,254.1419698526632
2026-05-02T07:29:42.844535,468.45645214917437
2026-05-02T07:29:43.844535,358.52578007267726
2026-05-02T07:29:44.844535,523.3856225281999
2026-05-02T07:29:45.844535,321.1918598136437
2026-05-02T07:29:46.844535,487.2339865446316
2026-05-02T07:29:47.844535,91.93331724077115
2026-05-02T07:29:48.844535,217.24826885390547
2026-05-02T07:29:49.844535,450.8515476990959
2026-05-02T07:29:50.844535,397.9549584437796
2026-05-02T07:29:51.844535,188.47875966480828
2026-05-02T07:29:52.844535,361.9678317049357
2026-05-02T07:29:53.844535,183.4572458933871
2026-05-02T07:29:54.844535,433.2330478327904
2026-05-02T07:29:55.844535,453.89408934315065
2026-05-02T07:29:56.844535,165.35675817778463
2026-05-02T07:29:57.844535,184.11963502368664
2026-05-02T07:29:58.844535,227.8113238767327
2026-05-02T07:29:59.844535,342.04497250216343
2026-05-02T07:30:00.844535,198.12162047136655
2026-05-02T07:30:01.844535,317.942771591226
2026-05-02T07:30:02.844535,265.37770148433077
2026-05-02T07:30:03.844535,435.6243319798848
2026-05-02T07:30:04.844535,248.9577933294417
2026-05-02T07:30:05.844535,214.9810962026088
2026-05-02T07:30:06.844535,228.4177915162085
2026-05-02T07:30:07.844535,267.8381260724579
2026-05-02T07:30:08.844535,270.2096596702442
2026-05-02T07:30:09.844535,192.74698328489697
2026-05-02T07:30:10.844535,272.0219119398735
2026-05-02T07:30:11.844535,389.67778503255585
2026-05-02T07:30:12.844535,364.30112395328985
2026-05-02T07:30:13.844535,340.04209576584185
2026-05-02T07:30:14.844535,251.35113935486018
2026-05-02T07:30:15.844535,218.63682989808805
2026-05-02T07:30:16.844535,861.7664121243033
2026-05-02T07:30:17.844535,324.40641046403397
2026-05-02T07:30:18.844535,471.14713138798754
2026-05-02T07:30:19.844535,486.5779319615442
2026-05-02T07:30:20.844535,484.66940400258306
2026-05-02T07:30:21.844535,202.8263096400475
2026-05-02T07:30:22.844535,245.39325439018972
2026-05-02T07:30:23.844535,233.0203624231491
2026-05-02T07:30:24.844535,152.86036839078685
2026-05-02T07:30:25.844535,193.0806624798662
2026-05-02T07:30:26.844535,361.1205029934425
2026-05-02T07:30:27.844535,243.8249620436924
2026-05-02T07:30:28.844535,439.4798190931639
2026-05-02T07:30:29.844535,367.80061849890075
2026-05-02T07:30:30.844535,225.42750977159153
2026-05-02T07:30:31.844535,64.30606084614556
2026-05-02T07:30:32.844535,65.53601640485147
2026-05-02T07:30:33.844535,50.99465725112942
2026-05-02T07:30:34.844535,332.6118511049938
2026-05-02T07:30:35.844535,150.89207057124509
2026-05-02T07:30:36.844535,111.83490155268176
2026-05-02T07:30:37.844535,196.84746315201835
2026-05-02T07:30:38.844535,372.00762075769296
2026-05-02T07:30:39.844535,613.8947334039511
2026-05-02T07:30:40.844535,336.5347933436173
2026-05-02T07:30:41.844535,722.585106019012
2026-05-02T07:30:42.844535,499.8860676129281
2026-05-02T07:30:43.844535,344.2426009463539
2026-05-02T07:30:44.844535,17.352498702660142
2026-05-02T07:30:45.844535,402.08779860122195
2026-05-02T07:30:46.844535,194.63275487956525
2026-05-02T07:30:47.844535,199.1989737943927
2026-05-02T07:30:48.844535,734.5274309564122
2026-05-02T07:30:49.844535,276.6611090514974
2026-05-02T07:30:50.844535,333.1594156941275
2026-05-02T07:30:51.844535,318.8451006203504
2026-05-02T07:30:52.844535,1017.7858341129756
2026-05-02T07:30:53.844535,409.09915739405307
2026-05-02T07:30:54.844535,874.1409249126458
2026-05-02T07:30:55.844535,359.94636469502973
2026-05-02T07:30:56.844535,503.2632687601807
2026-05-02T07:30:57.844535,286.4689608025008
2026-05-02T07:30:58.844535,171.42766762669598
2026-05-02T07:30:59.844535,405.2626676289975
2026-05-02T07:31:00.844535,394.71378953329247
2026-05-02T07:31:01.844535,241.0906432606269
2026-05-02T07:31:02.844535,343.72895759201106
2026-05-02T07:31:03.844535,30.429667838840842
2026-05-02T07:31:04.844535,146.98468463750856
2026-05-02T07:31:05.844535,481.464247683276
2026-05-02T07:31:06.844535,343.59872720975056
2026-05-02T07:31:07.844535,230.96786669055328
2026-05-02T07:31:08.844535,138.11063212586734
2026-05-02T07:31:09.844535,696.1944962143281
2026-05-02T07:31:10.844535,391.3058084669475
2026-05-02T07:31:11.844535,298.85898491360706
2026-05-02T07:31:12.844535,440.99077582561205
2026-05-02T07:31:13.844535,604.4761344908766
2026-05-02T07:31:14.844535,380.26229527150366
2026-05-02T07:31:15.844535,516.3206038995794
2026-05-02T07:31:16.844535,581.0010213510118
2026-05-02T07:31:17.844535,308.4192377896747
2026-05-02T07:31:18.844535,405.17146442537154
2026-05-02T07:31:19.844535,347.67145264364524
2026-05-02T07:31:20.844535,191.04412783681653
2026-05-02T07:31:21.844535,185.34000066471427
2026-05-02T07:31:22.844535,154.59612777855207
2026-05-02T07:31:23.844535,360.48855676039074
2026-05-02T07:31:24.844535,85.816352210948
2026-05-02T07:31:25.844535,552.351448724432
2026-05-02T07:31:26.844535,464.05375399101706
2026-05-02T07:31:27.844535,395.0135743901853
2026-05-02T07:31:28.844535,555.0528231117532
2026-05-02T07:31:29.844535,73.10482957593918
2026-05-02T07:31:30.844535,646.722077459352
2026-05-02T07:31:31.844535,492.4891869103162
2026-05-02T07:31:32.844535,175.32607346100377
2026-05-02T07:31:33.844535,270.7551073960281
2026-05-02T07:31:34.844535,171.6107612202769
2026-05-02T07:31:35.844535,326.55129677698585
2026-05-02T07:31:36.844535,621.6536201656144
2026-05-02T07:31:37.844535,811.9827700609908
2026-05-02T07:31:38.844535,40.40200057100644
2026-05-02T07:31:39.844535,465.19394169021604
2026-05-02T07:31:40.844535,333.58996152805656
2026-05-02T07:31:41.844535,570.4939276171572
2026-05-02T07:31:42.844535,662.8077586869596
2026-05-02T07:31:43.844535,530.8191558184245
2026-05-02T07:31:44.844535,577.1435995164811
2026-05-02T07:31:45.844535,138.80273429508836
2026-05-02T07:31:46.844535,521.1041492408909
2026-05-02T07:31:47.844535,544.2442989512735
2026-05-02T07:31:48.844535,439.95426977871193
2026-05-02T07:31:49.844535,865.8425726061944
2026-05-02T07:31:50.844535,249.81628383346776
2026-05-02T07:31:51.844535,31.190353843890236
2026-05-02T07:31:52.844535,247.11658286233245
2026-05-02T07:31:53.844535,320.13632107210873
2026-05-02T07:31:54.844535,306.3616240719284
2026-05-02T07:31:55.844535,215.59712131501294
2026-05-02T07:31:56.844535,471.87440194145427
2026-05-02T07:31:57.844535,254.16619796430183
2026-05-02T07:31:58.844535,416.1462601593735
2026-05-02T07:31:59.844535,853.1336955217197
2026-05-02T07:32:00.844535,594.8115486954082
2026-05-02T07:32:01.844535,913.0701434177321
2026-05-02T07:32:02.844535,435.57305313575864
2026-05-02T07:32:03.844535,669.9552060446694
2026-05-02T07:32:04.844535,72.86956122901691
2026-05-02T07:32:05.844535,249.67643108039871
2026-05-02T07:32:06.844535,255.8149531356087
2026-05-02T07:32:07.844535,376.63036213192714
2026-05-02T07:32:08.844535,449.698593209994
2026-05-02T07:32:09.844535,313.1279665968596
2026-05-02T07:32:10.844535,381.6548453856707
2026-05-02T07:32:11.844535,160.81118913451823
2026-05-02T07:32:12.844535,109.4045233864657
2026-05-02T07:32:13.844535,122.13416537880829
2026-05-02T07:32:14.844535,394.0810639517631
2026-05-02T07:32:15.844535,644.1702423241214
2026-05-02T07:32:16.844535,138.45482720942977
2026-05-02T07:32:17.844535,676.594908714215
2026-05-02T07:32:18.844535,225.3960641868931
2026-05-02T07:32:19.844535,398.1532938549103
2026-05-02T07:32:20.844535,186.41929799289304
2026-05-02T07:32:21.844535,367.9723635978486
2026-05-02T07:32:22.844535,485.8328236750047
2026-05-02T07:32:23.844535,345.70182842834134
2026-05-02T07:32:24.844535,190.7748259701495
2026-05-02T07:32:25.844535,329.8630659875489
2026-05-02T07:32:26.844535,428.8618146039887
2026-05-02T07:32:27.844535,534.9069655832371
2026-05-02T07:32:28.844535,117.42360348941737
2026-05-02T07:32:29.844535,282.26425549577067
2026-05-02T07:32:30.844535,182.3066924140344
2026-05-02T07:32:31.844535,313.0970879867177
2026-05-02T07:32:32.844535,241.5459256297865
2026-05-02T07:32:33.844535,426.95780946070505
2026-05-02T07:32:34.844535,340.67434332646883
2026-05-02T07:32:35.844535,163.1647114427404
2026-05-02T07:32:36.844535,150.58285324170353
2026-05-02T07:32:37.844535,476.95963762347327
2026-05-02T07:32:38.844535,453.09160309189883
2026-05-02T07:32:39.844535,532.6453318449861
2026-05-02T07:32:40.844535,808.2944103878606
2026-05-02T07:32:41.844535,326.9749798950698
2026-05-02T07:32:42.844535,167.67206192266963
2026-05-02T07:32:43.844535,291.78917466883814
2026-05-02T07:32:44.844535,464.9953382866131
2026-05-02T07:32:45.844535,383.69109155435376
2026-05-02T07:32:46.844535,369.34163030896167
2026-05-02T07:32:47.844535,339.39835641301113
2026-05-02T07:32:48.844535,563.5108320145737
2026-05-02T07:32:49.844535,330.94319920206317
2026-05-02T07:32:50.844535,132.29171310242134
2026-05-02T07:32:51.844535,90.80404255136322
2026-05-02T07:32:52.844535,587.0971788015937
2026-05-02T07:32:53.844535,695.3686495233759
2026-05-02T07:32:54.844535,333.4883572702064
2026-05-02T07:32:55.844535,327.89496992576164
2026-05-02T07:32:56.844535,451.1279272263569
2026-05-02T07:32:57.844535,186.13007500146313
2026-05-02T07:32:58.844535,224.3531632753509
2026-05-02T07:32:59.844535,80.88482489731085
2026-05-02T07:33:00.844535,238.45453758693648
2026-05-02T07:33:01.844535,235.30668401243796
2026-05-02T07:33:02.844535,146.48698771733103
2026-05-02T07:33:03.844535,666.0661773229263
2026-05-02T07:33:04.844535,532.1074852328641
2026-05-02T07:33:05.844535,465.8047513453325
2026-05-02T07:33:06.844535,384.088883620304
2026-05-02T07:33:07.844535,136.3384002285233
2026-05-02T07:33:08.844535,596.7960303129317
2026-05-02T07:33:09.844535,644.4430683265157
2026-05-02T07:33:10.844535,748.1210102697905
2026-05-02T07:33:11.844535,500.2465450715695
2026-05-02T07:33:12.844535,336.8014711055427
2026-05-02T07:33:13.844535,215.13863948717804
2026-05-02T07:33:14.844535,222.02107445559366
2026-05-02T07:33:15.844535,351.6525437875243
2026-05-02T07:33:16.844535,352.26808571945196
2026-05-02T07:33:17.844535,702.1023207594293
2026-05-02T07:33:18.844535,203.79378759731017
2026-05-02T07:33:19.844535,144.25147668946704
2026-05-02T07:33:20.844535,289.9436988166701
2026-05-02T07:33:21.844535,153.4293395311262
2026-05-02T07:33:22.844535,134.4270599126654
2026-05-02T07:33:23.844535,421.323621620741
2026-05-02T07:33:24.844535,402.94230683947023
2026-05-02T07:33:25.844535,249.9288674889145
2026-05-02T07:33:26.844535,420.793114138544
2026-05-02T07:33:27.844535,254.9218844741881
2026-05-02T07:33:28.844535,367.3702271000241
2026-05-02T07:33:29.844535,68.58255422044155
2026-05-02T07:33:30.844535,618.4514845323913
2026-05-02T07:33:31.844535,329.4437139302671
2026-05-02T07:33:32.844535,266.3780671690659
2026-05-02T07:33:33.844535,143.27749604246162
2026-05-02T07:33:34.844535,167.4732337269231
2026-05-02T07:33:35.844535,168.33109974427066
2026-05-02T07:33:36.844535,141.49093984253315
2026-05-02T07:33:37.844535,404.55216959400786
2026-05-02T07:33:38.844535,331.324095762154
2026-05-02T07:33:39.844535,574.5269405176657
2026-05-02T07:33:40.844535,200.3937007242653
2026-05-02T07:33:41.844535,219.60681687903954
2026-05-02T07:33:42.844535,371.5761034760365
2026-05-02T07:33:43.844535,347.8779435236347
2026-05-02T07:33:44.844535,356.10557425678616
2026-05-02T07:33:45.844535,575.8595946430454
2026-05-02T07:33:46.844535,381.43799254186945
2026-05-02T07:33:47.844535,414.22811049449547
2026-05-02T07:33:48.844535,475.4936906377875
2026-05-02T07:33:49.844535,147.41964876323107
2026-05-02T07:33:50.844535,387.809340543059
2026-05-02T07:33:51.844535,114.92374480313704
2026-05-02T07:33:52.844535,517.0513687103715
2026-05-02T07:33:53.844535,63.53390752075523
2026-05-02T07:33:54.844535,333.11287375437365
2026-05-02T07:33:55.844535,553.660246643161
2026-05-02T07:33:56.844535,548.7584255360281
2026-05-02T07:33:57.844535,403.58326779965444
2026-05-02T07:33:58.844535,730.4833148022979
2026-05-02T07:33:59.844535,267.5262386850699
2026-05-02T07:34:00.844535,383.5062177329283
2026-05-02T07:34:01.844535,224.55923325389213
2026-05-02T07:34:02.844535,37.713083187603985
2026-05-02T07:34:03.844535,195.18841674796312
2026-05-02T07:34:04.844535,66.85072174331394
2026-05-02T07:34:05.844535,365.2665794224479
2026-05-02T07:34:06.844535,267.60450775161235
2026-05-02T07:34:07.844535,647.6708624864574
2026-05-02T07:34:08.844535,207.34103892930966
2026-05-02T07:34:09.844535,345.77988070556955
2026-05-02T07:34:10.844535,486.06180729818004
2026-05-02T07:34:11.844535,235.24761479988507
2026-05-02T07:34:12.844535,160.9594519251
2026-05-02T07:34:13.844535,152.82316225809154
2026-05-02T07:34:14.844535,176.7118157297476
2026-05-02T07:34:15.844535,84.46818306372533
2026-05-02T07:34:16.844535,362.9799095378282
2026-05-02T07:34:17.844535,786.232808441177
2026-05-02T07:34:18.844535,186.004668784625
2026-05-02T07:34:19.844535,708.8429590692408
2026-05-02T07:34:20.844535,617.7157465926575
2026-05-02T07:34:21.844535,487.49504582339307
2026-05-02T07:34:22.844535,376.20987529068844
2026-05-02T07:34:23.844535,299.40679176737433
2026-05-02T07:34:24.844535,528.577222553167
2026-05-02T07:34:25.844535,170.00319076410076
2026-05-02T07:34:26.844535,719.2683703000978
2026-05-02T07:34:27.844535,631.9389043507605
2026-05-02T07:34:28.844535,319.19233459228036
2026-05-02T07:34:29.844535,144.91619262816312
2026-05-02T07:34:30.844535,466.3348599180831
2026-05-02T07:34:31.844535,266.634796311626
2026-05-02T07:34:32.844535,156.577969944765
2026-05-02T07:34:33.844535,162.52905686430594
2026-05-02T07:34:34.844535,201.92537105783663
2026-05-02T07:34:35.844535,437.3416606602371
2026-05-02T07:34:36.844535,92.11199478092254
2026-05-02T07:34:37.844535,371.2250406329238
2026-05-02T07:34:38.844535,207.70044735766842
2026-05-02T07:34:39.844535,261.6984560941052
2026-05-02T07:34:40.844535,319.4655924479498
2026-05-02T07:34:41.844535,371.43385131870815
2026-05-02T07:34:42.844535,743.5992830586907
2026-05-02T07:34:43.844535,589.1336812306098
2026-05-02T07:34:44.844535,316.00278354832307
2026-05-02T07:34:45.844535,206.4189119083449
2026-05-02T07:34:46.844535,429.2740017991062
2026-05-02T07:34:47.844535,162.353362049111
2026-05-02T07:34:48.844535,438.2923648382252
2026-05-02T07:34:49.844535,62.45498378090771
2026-05-02T07:34:50.844535,521.227794170264
2026-05-02T07:34:51.844535,272.36717304266205
2026-05-02T07:34:52.844535,275.9847679106858
2026-05-02T07:34:53.844535,320.10833984143153
2026-05-02T07:34:54.844535,320.61443399960564
2026-05-02T07:34:55.844535,452.428051480382
2026-05-02T07:34:56.844535,111.71827022336689
2026-05-02T07:34:57.844535,499.7402053924045
2026-05-02T07:34:58.844535,275.52478065110137
2026-05-02T07:34:59.844535,589.2695991130129
2026-05-02T07:35:00.844535,40.09044114421249
2026-05-02T07:35:01.844535,934.07766518342
2026-05-02T07:35:02.844535,332.5747636974187
2026-05-02T07:35:03.844535,854.5097728113025
2026-05-02T07:35:04.844535,677.6092152282656
2026-05-02T07:35:05.844535,357.6421680623772
2026-05-02T07:35:06.844535,536.2613407106885
2026-05-02T07:35:07.844535,78.20398511156255
2026-05-02T07:35:08.844535,419.339933755489
2026-05-02T07:35:09.844535,277.6954106002638
2026-05-02T07:35:10.844535,252.8345340086365
2026-05-02T07:35:11.844535,431.44217641442054
2026-05-02T07:35:12.844535,462.1259958468401
2026-05-02T07:35:13.844535,626.9407082861429
2026-05-02T07:35:14.844535,570.6228643236049
2026-05-02T07:35:15.844535,413.53821680315014
2026-05-02T07:35:16.844535,456.07199445814683
2026-05-02T07:35:17.844535,353.11418183263436
2026-05-02T07:35:18.844535,422.09467137320564
2026-05-02T07:35:19.844535,520.0564987591474
2026-05-02T07:35:20.844535,499.4419074936194
2026-05-02T07:35:21.844535,494.93669273022084
2026-05-02T07:35:22.844535,509.01719546152975
