time_center_iso,tamc_rot
2026-05-02T09:50:28.869538,72.26529974926662
2026-05-02T09:50:29.869538,17.504932298172648
2026-05-02T09:50:30.869538,9.759628977303102
2026-05-02T09:50:31.869538,61.57619072797958
2026-05-02T09:50:32.869538,78.62815125933612
2026-05-02T09:50:33.869538,103.06614317929048
2026-05-02T09:50:34.869538,44.75089338713691
2026-05-02T09:50:35.869538,98.49935898129802
2026-05-02T09:50:36.869538,66.58746416634487
2026-05-02T09:50:37.869538,30.33900302853514
2026-05-02T09:50:38.869538,98.35058102327436
2026-05-02T09:50:39.869538,133.42235363416532
2026-05-02T09:50:40.869538,36.76508021745824
2026-05-02T09:50:41.869538,94.53637204510058
2026-05-02T09:50:42.869538,113.5584697203785
2026-05-02T09:50:43.869538,63.546345203258596
2026-05-02T09:50:44.869538,189.09379029354176
2026-05-02T09:50:45.869538,33.38213990789766
2026-05-02T09:50:46.869538,126.13589227821069
2026-05-02T09:50:47.869538,106.71926657862396
2026-05-02T09:50:48.869538,86.12080463188502
2026-05-02T09:50:49.869538,66.45779381268342
2026-05-02T09:50:50.869538,73.76146715942271
2026-05-02T09:50:51.869538,57.87661906488193
2026-05-02T09:50:52.869538,64.31673731386144
2026-05-02T09:50:53.869538,135.7548123626858
2026-05-02T09:50:54.869538,33.73038250967056
2026-05-02T09:50:55.869538,171.82123294080358
2026-05-02T09:50:56.869538,144.8437491078974
2026-05-02T09:50:57.869538,73.62528020060353
2026-05-02T09:50:58.869538,153.29124984534238
2026-05-02T09:50:59.869538,145.0567181783717
2026-05-02T09:51:00.869538,35.98545925543044
2026-05-02T09:51:01.869538,136.10374274093866
2026-05-02T09:51:02.869538,86.27155931652261
2026-05-02T09:51:03.869538,111.87328816266118
2026-05-02T09:51:04.869538,186.35076415887093
2026-05-02T09:51:05.869538,67.79183336719805
2026-05-02T09:51:06.869538,243.55891278135803
2026-05-02T09:51:07.869538,123.4635653900179
2026-05-02T09:51:08.869538,160.40424769139656
2026-05-02T09:51:09.869538,155.59998341363058
2026-05-02T09:51:10.869538,65.19316424099924
2026-05-02T09:51:11.869538,39.56359009596208
2026-05-02T09:51:12.869538,116.76845875409248
2026-05-02T09:51:13.869538,53.85126277327008
2026-05-02T09:51:14.869538,67.39793793878783
2026-05-02T09:51:15.869538,71.34450128229297
2026-05-02T09:51:16.869538,20.733453167162185
2026-05-02T09:51:17.869538,122.85590658738985
2026-05-02T09:51:18.869538,43.742770797343894
2026-05-02T09:51:19.869538,81.0555191222255
2026-05-02T09:51:20.869538,66.27260713721833
2026-05-02T09:51:21.869538,120.29276411114365
2026-05-02T09:51:22.869538,69.19022407949139
2026-05-02T09:51:23.869538,83.16552951837615
2026-05-02T09:51:24.869538,61.122856182021586
2026-05-02T09:51:25.869538,71.58637070507852
2026-05-02T09:51:26.869538,42.98193587065253
2026-05-02T09:51:27.869538,69.44004922538832
2026-05-02T09:51:28.869538,46.093692633940215
2026-05-02T09:51:29.869538,149.12100584177725
2026-05-02T09:51:30.869538,165.46376036654283
2026-05-02T09:51:31.869538,100.10980173340229
2026-05-02T09:51:32.869538,167.1925459093281
2026-05-02T09:51:33.869538,112.03424556756654
2026-05-02T09:51:34.869538,219.3762264433111
2026-05-02T09:51:35.869538,200.7873091749818
2026-05-02T09:51:36.869538,133.7564760508176
2026-05-02T09:51:37.869538,196.82627473633542
2026-05-02T09:51:38.869538,81.58756498762587
2026-05-02T09:51:39.869538,269.9609241578543
2026-05-02T09:51:40.869538,137.7597864713957
2026-05-02T09:51:41.869538,136.89070233098172
2026-05-02T09:51:42.869538,2.4167454814946683
2026-05-02T09:51:43.869538,65.30753572247492
2026-05-02T09:51:44.869538,68.12779862394933
2026-05-02T09:51:45.869538,117.76377185719831
2026-05-02T09:51:46.869538,106.78954086471876
2026-05-02T09:51:47.869538,185.52754935854477
2026-05-02T09:51:48.869538,105.46750897008036
2026-05-02T09:51:49.869538,233.30121060062748
2026-05-02T09:51:50.869538,61.34819947682881
2026-05-02T09:51:51.869538,262.3428867854655
2026-05-02T09:51:52.869538,196.37208322875415
2026-05-02T09:51:53.869538,45.19143542604632
2026-05-02T09:51:54.869538,92.53928311913515
2026-05-02T09:51:55.869538,32.29857454301892
2026-05-02T09:51:56.869538,148.5268157595164
2026-05-02T09:51:57.869538,163.89912217037877
2026-05-02T09:51:58.869538,99.51990530538374
2026-05-02T09:51:59.869538,133.75864472298184
2026-05-02T09:52:00.869538,137.03872714021975
2026-05-02T09:52:01.869538,388.2279373766869
2026-05-02T09:52:02.869538,76.28482508540806
2026-05-02T09:52:03.869538,387.48794912411546
2026-05-02T09:52:04.869538,117.33558077144023
2026-05-02T09:52:05.869538,114.62577357458879
2026-05-02T09:52:06.869538,74.88760179765868
2026-05-02T09:52:07.869538,97.25013633783595
2026-05-02T09:52:08.869538,164.10693865493423
2026-05-02T09:52:09.869538,119.24564848033415
2026-05-02T09:52:10.869538,5.08040625851612
2026-05-02T09:52:11.869538,7.445386307198632
2026-05-02T09:52:12.869538,135.86577420908816
2026-05-02T09:52:13.869538,94.63554395164579
2026-05-02T09:52:14.869538,159.2578954129656
2026-05-02T09:52:15.869538,102.1987973504076
2026-05-02T09:52:16.869538,98.5178457428643
2026-05-02T09:52:17.869538,117.03367983440967
2026-05-02T09:52:18.869538,66.01646645006599
2026-05-02T09:52:19.869538,75.2760218401432
2026-05-02T09:52:20.869538,97.09053063845177
2026-05-02T09:52:21.869538,237.2166510482694
2026-05-02T09:52:22.869538,301.820359990524
2026-05-02T09:52:23.869538,132.68477143133194
2026-05-02T09:52:24.869538,199.05628296831242
2026-05-02T09:52:25.869538,268.5115025718992
2026-05-02T09:52:26.869538,50.88389240644665
2026-05-02T09:52:27.869538,20.27294396036664
2026-05-02T09:52:28.869538,37.28395701477144
2026-05-02T09:52:29.869538,101.17405746989614
2026-05-02T09:52:30.869538,124.00742125874507
2026-05-02T09:52:31.869538,166.99962130139923
2026-05-02T09:52:32.869538,229.13506688461786
2026-05-02T09:52:33.869538,170.43612084848812
2026-05-02T09:52:34.869538,231.51866144649748
2026-05-02T09:52:35.869538,11.170609230949019
2026-05-02T09:52:36.869538,177.7539119180188
2026-05-02T09:52:37.869538,61.92533196811642
2026-05-02T09:52:38.869538,134.61798419240898
2026-05-02T09:52:39.869538,89.76085923588056
2026-05-02T09:52:40.869538,215.6621638911735
2026-05-02T09:52:41.869538,122.58033483227449
2026-05-02T09:52:42.869538,98.85338804370357
2026-05-02T09:52:43.869538,8.460395680267291
2026-05-02T09:52:44.869538,47.75023771413279
2026-05-02T09:52:45.869538,94.43230853751975
2026-05-02T09:52:46.869538,45.09064623134875
2026-05-02T09:52:47.869538,131.9457684610611
2026-05-02T09:52:48.869538,177.3513243073007
2026-05-02T09:52:49.869538,138.7770277704628
2026-05-02T09:52:50.869538,158.427752204901
2026-05-02T09:52:51.869538,135.15992349985734
2026-05-02T09:52:52.869538,79.83381730870661
2026-05-02T09:52:53.869538,166.27930798533572
2026-05-02T09:52:54.869538,81.019292438467
2026-05-02T09:52:55.869538,212.05645303820515
2026-05-02T09:52:56.869538,310.61710197790035
2026-05-02T09:52:57.869538,61.02269535240364
2026-05-02T09:52:58.869538,44.500668426568346
2026-05-02T09:52:59.869538,43.872539975112446
2026-05-02T09:53:00.869538,162.34168199863194
2026-05-02T09:53:01.869538,278.1470725865572
2026-05-02T09:53:02.869538,243.16218927283913
2026-05-02T09:53:03.869538,156.55490871781055
2026-05-02T09:53:04.869538,237.0672738932453
2026-05-02T09:53:05.869538,137.15740457332333
2026-05-02T09:53:06.869538,95.90423728707783
2026-05-02T09:53:07.869538,80.48565397336868
2026-05-02T09:53:08.869538,62.287046954714896
2026-05-02T09:53:09.869538,283.4353600082977
2026-05-02T09:53:10.869538,34.531484504725206
2026-05-02T09:53:11.869538,267.85576658544267
2026-05-02T09:53:12.869538,122.36432915173155
2026-05-02T09:53:13.869538,51.20074625582839
2026-05-02T09:53:14.869538,80.11173728761598
2026-05-02T09:53:15.869538,99.23743888455401
2026-05-02T09:53:16.869538,166.37542751601262
2026-05-02T09:53:17.869538,85.84733614560335
2026-05-02T09:53:18.869538,93.093715293764
2026-05-02T09:53:19.869538,141.0527751217441
2026-05-02T09:53:20.869538,106.81251631218096
2026-05-02T09:53:21.869538,105.5621838794567
2026-05-02T09:53:22.869538,153.88192200989596
2026-05-02T09:53:23.869538,83.89235100324369
2026-05-02T09:53:24.869538,66.96342451876725
2026-05-02T09:53:25.869538,142.01743950528558
2026-05-02T09:53:26.869538,80.53407669128386
2026-05-02T09:53:27.869538,202.98287887628203
2026-05-02T09:53:28.869538,289.22277926835045
2026-05-02T09:53:29.869538,186.26176382145042
2026-05-02T09:53:30.869538,254.87958378821276
2026-05-02T09:53:31.869538,85.81061082791311
2026-05-02T09:53:32.869538,207.42240061939694
2026-05-02T09:53:33.869538,55.47937255746019
2026-05-02T09:53:34.869538,39.432113284207745
2026-05-02T09:53:35.869538,116.1543748727756
2026-05-02T09:53:36.869538,35.957380990566456
2026-05-02T09:53:37.869538,84.03982987023544
2026-05-02T09:53:38.869538,153.74852656595002
2026-05-02T09:53:39.869538,229.07459048783497
2026-05-02T09:53:40.869538,54.57555837157517
2026-05-02T09:53:41.869538,167.8835833735682
2026-05-02T09:53:42.869538,49.23510924328275
2026-05-02T09:53:43.869538,119.27729555261392
2026-05-02T09:53:44.869538,159.5934522194641
2026-05-02T09:53:45.869538,58.612917163671476
2026-05-02T09:53:46.869538,130.6300631804765
2026-05-02T09:53:47.869538,171.11665890352154
2026-05-02T09:53:48.869538,79.64409890651035
2026-05-02T09:53:49.869538,136.26703990331055
2026-05-02T09:53:50.869538,118.72249372380229
2026-05-02T09:53:51.869538,72.30151275078546
2026-05-02T09:53:52.869538,201.98031359921168
2026-05-02T09:53:53.869538,79.290165395725
2026-05-02T09:53:54.869538,111.36104129646561
2026-05-02T09:53:55.869538,132.2086126702234
2026-05-02T09:53:56.869538,263.7874525331837
2026-05-02T09:53:57.869538,90.0782551012794
2026-05-02T09:53:58.869538,27.272037399567775
2026-05-02T09:53:59.869538,187.2815336017585
2026-05-02T09:54:00.869538,17.96775984743766
2026-05-02T09:54:01.869538,137.67902049601966
2026-05-02T09:54:02.869538,168.30747445948373
2026-05-02T09:54:03.869538,237.09055913100727
2026-05-02T09:54:04.869538,166.17945361187944
2026-05-02T09:54:05.869538,20.694452480057777
2026-05-02T09:54:06.869538,98.06001753546701
2026-05-02T09:54:07.869538,158.4984663836039
2026-05-02T09:54:08.869538,125.14229407627136
2026-05-02T09:54:09.869538,46.31921003079242
2026-05-02T09:54:10.869538,75.79689249815468
2026-05-02T09:54:11.869538,88.27592391194882
2026-05-02T09:54:12.869538,74.003275748611
2026-05-02T09:54:13.869538,173.74754916741432
2026-05-02T09:54:14.869538,22.07852312465315
2026-05-02T09:54:15.869538,48.77209033393936
2026-05-02T09:54:16.869538,105.8037925222979
2026-05-02T09:54:17.869538,204.0014138729152
2026-05-02T09:54:18.869538,175.07625694535105
2026-05-02T09:54:19.869538,73.57992875573017
2026-05-02T09:54:20.869538,33.94842071169272
2026-05-02T09:54:21.869538,113.93135036051147
2026-05-02T09:54:22.869538,27.57265002594495
2026-05-02T09:54:23.869538,195.7173260271171
2026-05-02T09:54:24.869538,187.70183724812216
2026-05-02T09:54:25.869538,50.631334818135144
2026-05-02T09:54:26.869538,86.41245090508504
2026-05-02T09:54:27.869538,101.71550312880908
2026-05-02T09:54:28.869538,63.46628811200417
2026-05-02T09:54:29.869538,46.369082820240244
2026-05-02T09:54:30.869538,13.67820927885595
2026-05-02T09:54:31.869538,78.22428972224616
2026-05-02T09:54:32.869538,162.120547984729
2026-05-02T09:54:33.869538,115.89826960216388
2026-05-02T09:54:34.869538,157.92300775669497
2026-05-02T09:54:35.869538,128.6167780191856
2026-05-02T09:54:36.869538,170.07290778225996
2026-05-02T09:54:37.869538,79.60529035234022
2026-05-02T09:54:38.869538,34.58414543838384
2026-05-02T09:54:39.869538,66.95501152524702
2026-05-02T09:54:40.869538,153.6004079540786
2026-05-02T09:54:41.869538,38.67433892607955
2026-05-02T09:54:42.869538,104.66814304532527
2026-05-02T09:54:43.869538,58.00532196305181
2026-05-02T09:54:44.869538,160.02195150170024
2026-05-02T09:54:45.869538,183.3275975376709
2026-05-02T09:54:46.869538,171.35619945786357
2026-05-02T09:54:47.869538,155.64913327573183
2026-05-02T09:54:48.869538,190.60406134589712
2026-05-02T09:54:49.869538,166.73028127893636
2026-05-02T09:54:50.869538,38.187973962179896
2026-05-02T09:54:51.869538,38.80349749573273
2026-05-02T09:54:52.869538,118.60087856646679
2026-05-02T09:54:53.869538,97.89840651057588
2026-05-02T09:54:54.869538,104.92074923479136
2026-05-02T09:54:55.869538,34.336121173910655
2026-05-02T09:54:56.869538,216.1446445858679
2026-05-02T09:54:57.869538,129.70603198108282
2026-05-02T09:54:58.869538,69.17662785148984
2026-05-02T09:54:59.869538,27.28919052581553
2026-05-02T09:55:00.869538,87.35610176376048
2026-05-02T09:55:01.869538,204.87812676722945
2026-05-02T09:55:02.869538,183.9389220916799
2026-05-02T09:55:03.869538,188.7006642997979
2026-05-02T09:55:04.869538,218.2440148083979
2026-05-02T09:55:05.869538,152.10174520677174
2026-05-02T09:55:06.869538,80.14866841612798
2026-05-02T09:55:07.869538,64.64355434587034
2026-05-02T09:55:08.869538,82.56273255898958
2026-05-02T09:55:09.869538,58.96218643776209
2026-05-02T09:55:10.869538,128.61493709052553
2026-05-02T09:55:11.869538,108.12729930090212
2026-05-02T09:55:12.869538,139.0672425291952
2026-05-02T09:55:13.869538,55.14736675849416
2026-05-02T09:55:14.869538,143.78133409054274
2026-05-02T09:55:15.869538,81.25322591858067
2026-05-02T09:55:16.869538,62.67527012617985
2026-05-02T09:55:17.869538,53.54321916377964
2026-05-02T09:55:18.869538,82.03740298437249
2026-05-02T09:55:19.869538,22.282023617609887
2026-05-02T09:55:20.869538,165.44495212328644
2026-05-02T09:55:21.869538,61.60267152578375
2026-05-02T09:55:22.869538,95.03513026441769
2026-05-02T09:55:23.869538,88.24893281319778
2026-05-02T09:55:24.869538,37.720208631942704
2026-05-02T09:55:25.869538,43.77992795910486
2026-05-02T09:55:26.869538,8.972060766897572
2026-05-02T09:55:27.869538,253.6432821744301
2026-05-02T09:55:28.869538,160.65073585559904
2026-05-02T09:55:29.869538,136.5650646250836
2026-05-02T09:55:30.869538,161.37371738771878
2026-05-02T09:55:31.869538,97.10985073641072
2026-05-02T09:55:32.869538,137.08395465425735
2026-05-02T09:55:33.869538,172.20853638912627
2026-05-02T09:55:34.869538,53.780511630953846
2026-05-02T09:55:35.869538,210.37265341961358
2026-05-02T09:55:36.869538,55.743218935815385
2026-05-02T09:55:37.869538,20.60005711808264
2026-05-02T09:55:38.869538,71.67206726641173
2026-05-02T09:55:39.869538,49.14502273998227
2026-05-02T09:55:40.869538,119.74999239863811
2026-05-02T09:55:41.869538,102.62641936775508
2026-05-02T09:55:42.869538,22.944598215473963
2026-05-02T09:55:43.869538,122.22807996574231
2026-05-02T09:55:44.869538,95.3774254585523
2026-05-02T09:55:45.869538,35.936046146565
2026-05-02T09:55:46.869538,82.86003274677209
2026-05-02T09:55:47.869538,90.66193363168748
2026-05-02T09:55:48.869538,64.53038168650906
2026-05-02T09:55:49.869538,162.47116256402975
2026-05-02T09:55:50.869538,62.159068078486044
2026-05-02T09:55:51.869538,138.7939613092343
2026-05-02T09:55:52.869538,116.34206182157484
2026-05-02T09:55:53.869538,139.8653161221815
2026-05-02T09:55:54.869538,114.8045762117441
2026-05-02T09:55:55.869538,14.09073695744469
2026-05-02T09:55:56.869538,7.889510558846251
2026-05-02T09:55:57.869538,30.224652170988517
2026-05-02T09:55:58.869538,70.33819076387671
2026-05-02T09:55:59.869538,83.12343889020127
2026-05-02T09:56:00.869538,104.61021165132307
2026-05-02T09:56:01.869538,67.65488617340898
2026-05-02T09:56:02.869538,134.64412487951455
2026-05-02T09:56:03.869538,109.06384705599994
2026-05-02T09:56:04.869538,113.20339282004451
2026-05-02T09:56:05.869538,40.187577519126584
2026-05-02T09:56:06.869538,22.137458499890165
2026-05-02T09:56:07.869538,89.07549808263231
2026-05-02T09:56:08.869538,104.61827492175824
2026-05-02T09:56:09.869538,127.24768335425654
2026-05-02T09:56:10.869538,77.59951276426057
2026-05-02T09:56:11.869538,72.49683441633827
2026-05-02T09:56:12.869538,37.82249003836198
2026-05-02T09:56:13.869538,51.15590009148089
2026-05-02T09:56:14.869538,98.73700943326789
2026-05-02T09:56:15.869538,79.39333890615761
2026-05-02T09:56:16.869538,245.65381029325962
2026-05-02T09:56:17.869538,171.38547154008657
2026-05-02T09:56:18.869538,38.192391579348985
2026-05-02T09:56:19.869538,41.35689742887754
2026-05-02T09:56:20.869538,33.39338032177781
2026-05-02T09:56:21.869538,8.434562306120933
2026-05-02T09:56:22.869538,43.63804552764513
2026-05-02T09:56:23.869538,117.3163490364004
2026-05-02T09:56:24.869538,86.5303938817328
2026-05-02T09:56:25.869538,73.69497111744478
2026-05-02T09:56:26.869538,158.86248168333023
2026-05-02T09:56:27.869538,165.7660402542021
2026-05-02T09:56:28.869538,53.458521818076626
2026-05-02T09:56:29.869538,110.15803290878635
2026-05-02T09:56:30.869538,127.88301436623696
2026-05-02T09:56:31.869538,79.31346439860374
2026-05-02T09:56:32.869538,106.4455684961142
2026-05-02T09:56:33.869538,126.3294273352723
2026-05-02T09:56:34.869538,115.90377596774725
2026-05-02T09:56:35.869538,40.21113221501838
2026-05-02T09:56:36.869538,75.5071109261751
2026-05-02T09:56:37.869538,101.9335158730959
2026-05-02T09:56:38.869538,134.0950612353665
2026-05-02T09:56:39.869538,66.83137510563103
2026-05-02T09:56:40.869538,63.55933284290539
2026-05-02T09:56:41.869538,138.41343510538036
2026-05-02T09:56:42.869538,89.46892829917678
2026-05-02T09:56:43.869538,158.50161081183126
2026-05-02T09:56:44.869538,146.3311135082989
2026-05-02T09:56:45.869538,20.782677203118382
2026-05-02T09:56:46.869538,64.79899990525934
2026-05-02T09:56:47.869538,241.09986999860064
2026-05-02T09:56:48.869538,138.6741269651196
2026-05-02T09:56:49.869538,116.98012508497463
2026-05-02T09:56:50.869538,182.35420656176757
2026-05-02T09:56:51.869538,104.79832648958094
2026-05-02T09:56:52.869538,87.64585279951278
2026-05-02T09:56:53.869538,145.14016957650526
2026-05-02T09:56:54.869538,121.20745241572229
2026-05-02T09:56:55.869538,126.92516518827041
2026-05-02T09:56:56.869538,92.51886967069588
2026-05-02T09:56:57.869538,108.86170363036979
2026-05-02T09:56:58.869538,58.96994465963372
2026-05-02T09:56:59.869538,146.82956815877594
2026-05-02T09:57:00.869538,157.61299213930693
2026-05-02T09:57:01.869538,160.62979645581342
2026-05-02T09:57:02.869538,132.32661226497441
2026-05-02T09:57:03.869538,61.26248136599114
2026-05-02T09:57:04.869538,109.34623475728478
2026-05-02T09:57:05.869538,111.06373531206397
2026-05-02T09:57:06.869538,76.30486089491951
2026-05-02T09:57:07.869538,178.84180768902237
2026-05-02T09:57:08.869538,61.571783561099544
2026-05-02T09:57:09.869538,167.4940467217945
2026-05-02T09:57:10.869538,250.42345823729494
2026-05-02T09:57:11.869538,164.95242041517662
2026-05-02T09:57:12.869538,89.50809433533564
2026-05-02T09:57:13.869538,110.43620282587956
2026-05-02T09:57:14.869538,115.3528301718465
2026-05-02T09:57:15.869538,244.80611090046304
2026-05-02T09:57:16.869538,44.12634388773772
