time_center_iso,tamc_rot
2026-05-02T09:02:07.869538,645.5400186413968
2026-05-02T09:02:08.869538,107.59244841162418
2026-05-02T09:02:09.869538,225.13182953724143
2026-05-02T09:02:10.869538,216.27810151342703
2026-05-02T09:02:11.869538,312.5226248377122
2026-05-02T09:02:12.869538,226.5298664770833
2026-05-02T09:02:13.869538,408.8470648011129
2026-05-02T09:02:14.869538,292.69349812636204
2026-05-02T09:02:15.869538,549.7991786824969
2026-05-02T09:02:16.869538,263.7313335096363
2026-05-02T09:02:17.869538,204.7335419771415
2026-05-02T09:02:18.869538,192.493513021997
2026-05-02T09:02:19.869538,142.76059122489153
2026-05-02T09:02:20.869538,241.6839061488658
2026-05-02T09:02:21.869538,275.3581813542936
2026-05-02T09:02:22.869538,366.4166947409759
2026-05-02T09:02:23.869538,111.47209165933519
2026-05-02T09:02:24.869538,341.61703644344436
2026-05-02T09:02:25.869538,194.7473588527335
2026-05-02T09:02:26.869538,317.85436006540033
2026-05-02T09:02:27.869538,256.25422704889587
2026-05-02T09:02:28.869538,196.69005053668644
2026-05-02T09:02:29.869538,228.71086369363934
2026-05-02T09:02:30.869538,360.0583022893009
2026-05-02T09:02:31.869538,75.50796737415904
2026-05-02T09:02:32.869538,254.6273378860343
2026-05-02T09:02:33.869538,233.39257225469058
2026-05-02T09:02:34.869538,362.9196754213494
2026-05-02T09:02:35.869538,231.35968010938512
2026-05-02T09:02:36.869538,558.5149990354249
2026-05-02T09:02:37.869538,157.57626358120694
2026-05-02T09:02:38.869538,228.10976908588475
2026-05-02T09:02:39.869538,172.9583892198309
2026-05-02T09:02:40.869538,302.0501041078552
2026-05-02T09:02:41.869538,37.0616572918235
2026-05-02T09:02:42.869538,276.8452443711521
2026-05-02T09:02:43.869538,319.3549399286695
2026-05-02T09:02:44.869538,365.89073614846995
2026-05-02T09:02:45.869538,231.81515952663486
2026-05-02T09:02:46.869538,193.99578847947717
2026-05-02T09:02:47.869538,122.74422579848668
2026-05-02T09:02:48.869538,308.7128448885649
2026-05-02T09:02:49.869538,449.57999433836926
2026-05-02T09:02:50.869538,102.70907407238994
2026-05-02T09:02:51.869538,252.18034196839795
2026-05-02T09:02:52.869538,187.7646562468764
2026-05-02T09:02:53.869538,335.98671845753586
2026-05-02T09:02:54.869538,289.1801457077062
2026-05-02T09:02:55.869538,450.152731987143
2026-05-02T09:02:56.869538,454.7518335841127
2026-05-02T09:02:57.869538,505.48970262786963
2026-05-02T09:02:58.869538,422.8762684469647
2026-05-02T09:02:59.869538,107.1823717783076
2026-05-02T09:03:00.869538,264.00860918874474
2026-05-02T09:03:01.869538,600.664526505638
2026-05-02T09:03:02.869538,472.93649158744057
2026-05-02T09:03:03.869538,374.8597114305762
2026-05-02T09:03:04.869538,1067.2874733444896
2026-05-02T09:03:05.869538,539.2516752909086
2026-05-02T09:03:06.869538,221.05237833580657
2026-05-02T09:03:07.869538,516.6140305737349
2026-05-02T09:03:08.869538,383.6790862512678
2026-05-02T09:03:09.869538,286.9072012927774
2026-05-02T09:03:10.869538,666.2991836395477
2026-05-02T09:03:11.869538,357.34657665523207
2026-05-02T09:03:12.869538,432.0359191513874
2026-05-02T09:03:13.869538,96.2417478144118
2026-05-02T09:03:14.869538,162.6568922808612
2026-05-02T09:03:15.869538,156.2849447847625
2026-05-02T09:03:16.869538,191.08434954988337
2026-05-02T09:03:17.869538,281.13090664640464
2026-05-02T09:03:18.869538,365.49440700170817
2026-05-02T09:03:19.869538,356.5130700399768
2026-05-02T09:03:20.869538,383.1006978697774
2026-05-02T09:03:21.869538,371.1175398799667
2026-05-02T09:03:22.869538,288.472511063414
2026-05-02T09:03:23.869538,145.64783196205983
2026-05-02T09:03:24.869538,425.36824444827687
2026-05-02T09:03:25.869538,231.71938889190574
2026-05-02T09:03:26.869538,195.87436666650814
2026-05-02T09:03:27.869538,212.51985847816488
2026-05-02T09:03:28.869538,412.68402724794066
2026-05-02T09:03:29.869538,524.183859736825
2026-05-02T09:03:30.869538,73.18781755849363
2026-05-02T09:03:31.869538,378.5518512548715
2026-05-02T09:03:32.869538,488.1363828007943
2026-05-02T09:03:33.869538,122.6584358574506
2026-05-02T09:03:34.869538,408.6157579560235
2026-05-02T09:03:35.869538,72.31761028807149
2026-05-02T09:03:36.869538,227.6145770057531
2026-05-02T09:03:37.869538,260.39214476075136
2026-05-02T09:03:38.869538,406.09643467039103
2026-05-02T09:03:39.869538,306.7020345736862
2026-05-02T09:03:40.869538,217.61585877227438
2026-05-02T09:03:41.869538,309.18422362654076
2026-05-02T09:03:42.869538,551.4877068145687
2026-05-02T09:03:43.869538,339.1771875376004
2026-05-02T09:03:44.869538,222.1884457868181
2026-05-02T09:03:45.869538,170.51031467104502
2026-05-02T09:03:46.869538,196.23948918256582
2026-05-02T09:03:47.869538,432.02443722074463
2026-05-02T09:03:48.869538,268.7151914213984
2026-05-02T09:03:49.869538,313.45187569825396
2026-05-02T09:03:50.869538,231.3686582271217
2026-05-02T09:03:51.869538,479.9027957833988
2026-05-02T09:03:52.869538,673.2726470077625
2026-05-02T09:03:53.869538,219.45360459302435
2026-05-02T09:03:54.869538,166.5886157341681
2026-05-02T09:03:55.869538,205.08876475268366
2026-05-02T09:03:56.869538,383.5563995933319
2026-05-02T09:03:57.869538,313.9241862763622
2026-05-02T09:03:58.869538,337.2169197246306
2026-05-02T09:03:59.869538,223.9943131602739
2026-05-02T09:04:00.869538,262.9923298596238
2026-05-02T09:04:01.869538,326.69620420822315
2026-05-02T09:04:02.869538,64.91654696759693
2026-05-02T09:04:03.869538,165.65661444815711
2026-05-02T09:04:04.869538,301.0922307393171
2026-05-02T09:04:05.869538,333.6966301067001
2026-05-02T09:04:06.869538,135.07028691182273
2026-05-02T09:04:07.869538,304.78127963939
2026-05-02T09:04:08.869538,272.15745459062634
2026-05-02T09:04:09.869538,83.31401045974158
2026-05-02T09:04:10.869538,251.65065278066626
2026-05-02T09:04:11.869538,210.47090476658448
2026-05-02T09:04:12.869538,228.98164853642854
2026-05-02T09:04:13.869538,132.92564397222455
2026-05-02T09:04:14.869538,295.91738744183994
2026-05-02T09:04:15.869538,203.53853829726927
2026-05-02T09:04:16.869538,228.2831057161721
2026-05-02T09:04:17.869538,234.68208180078577
2026-05-02T09:04:18.869538,478.977384560261
2026-05-02T09:04:19.869538,279.33820219710105
2026-05-02T09:04:20.869538,262.34038702833703
2026-05-02T09:04:21.869538,186.59228684595914
2026-05-02T09:04:22.869538,175.82287866224536
2026-05-02T09:04:23.869538,334.52990657676776
2026-05-02T09:04:24.869538,486.5835351334257
2026-05-02T09:04:25.869538,272.71711226285925
2026-05-02T09:04:26.869538,193.3554223328076
2026-05-02T09:04:27.869538,522.4800410773931
2026-05-02T09:04:28.869538,329.3586218022607
2026-05-02T09:04:29.869538,504.10749781250126
2026-05-02T09:04:30.869538,166.77125676959577
2026-05-02T09:04:31.869538,194.81348531365205
2026-05-02T09:04:32.869538,429.5559573118738
2026-05-02T09:04:33.869538,638.0951722526175
2026-05-02T09:04:34.869538,94.8629338735347
2026-05-02T09:04:35.869538,282.75933109144137
2026-05-02T09:04:36.869538,78.77002752731121
2026-05-02T09:04:37.869538,247.76017849768294
2026-05-02T09:04:38.869538,195.4328062983805
2026-05-02T09:04:39.869538,277.5750264273786
2026-05-02T09:04:40.869538,140.54669037965985
2026-05-02T09:04:41.869538,541.2140184574827
2026-05-02T09:04:42.869538,608.747762471835
2026-05-02T09:04:43.869538,298.5730604649348
2026-05-02T09:04:44.869538,71.62844266129757
2026-05-02T09:04:45.869538,184.35681210465393
2026-05-02T09:04:46.869538,79.10404327157025
2026-05-02T09:04:47.869538,445.52899001336516
2026-05-02T09:04:48.869538,173.24678075623237
2026-05-02T09:04:49.869538,311.7790387262528
2026-05-02T09:04:50.869538,567.8109887013765
2026-05-02T09:04:51.869538,204.63352191852093
2026-05-02T09:04:52.869538,263.94508452106805
2026-05-02T09:04:53.869538,272.0007798878288
2026-05-02T09:04:54.869538,376.704426485835
2026-05-02T09:04:55.869538,223.74071561263162
2026-05-02T09:04:56.869538,268.28804116334265
2026-05-02T09:04:57.869538,458.37928297263744
2026-05-02T09:04:58.869538,346.3846953264885
2026-05-02T09:04:59.869538,517.4811631962916
2026-05-02T09:05:00.869538,382.8031362240307
2026-05-02T09:05:01.869538,444.3736756457817
2026-05-02T09:05:02.869538,89.51909566669636
2026-05-02T09:05:03.869538,190.22822026966222
2026-05-02T09:05:04.869538,389.33814128274673
2026-05-02T09:05:05.869538,353.3018841445366
2026-05-02T09:05:06.869538,586.9457843255683
2026-05-02T09:05:07.869538,29.022402589848088
2026-05-02T09:05:08.869538,129.50463122046486
2026-05-02T09:05:09.869538,119.19147315953366
2026-05-02T09:05:10.869538,287.6257614540811
2026-05-02T09:05:11.869538,402.08638959286856
2026-05-02T09:05:12.869538,99.6038639291802
2026-05-02T09:05:13.869538,360.12347519497746
2026-05-02T09:05:14.869538,74.45033591031631
2026-05-02T09:05:15.869538,138.8509941511417
2026-05-02T09:05:16.869538,363.9926190778943
2026-05-02T09:05:17.869538,107.7975350479952
2026-05-02T09:05:18.869538,271.0337634868392
2026-05-02T09:05:19.869538,288.89234760761883
2026-05-02T09:05:20.869538,65.47219477553668
2026-05-02T09:05:21.869538,102.75174711174702
2026-05-02T09:05:22.869538,70.5110737055037
2026-05-02T09:05:23.869538,334.0822998434417
2026-05-02T09:05:24.869538,138.08176403759796
2026-05-02T09:05:25.869538,378.8711613121505
2026-05-02T09:05:26.869538,163.71687573869866
2026-05-02T09:05:27.869538,212.62172183817117
2026-05-02T09:05:28.869538,423.8914481140016
2026-05-02T09:05:29.869538,105.35678330594074
2026-05-02T09:05:30.869538,583.1444749557555
2026-05-02T09:05:31.869538,335.61807446424416
2026-05-02T09:05:32.869538,287.2088598642453
2026-05-02T09:05:33.869538,81.94896555919726
2026-05-02T09:05:34.869538,236.80756860249446
2026-05-02T09:05:35.869538,532.3588205048255
2026-05-02T09:05:36.869538,356.00129960804486
2026-05-02T09:05:37.869538,55.29451718589397
2026-05-02T09:05:38.869538,189.05925987000253
2026-05-02T09:05:39.869538,133.13358136730068
2026-05-02T09:05:40.869538,198.65358072841198
2026-05-02T09:05:41.869538,527.2504647902963
2026-05-02T09:05:42.869538,342.2878176499255
2026-05-02T09:05:43.869538,69.98767277154806
2026-05-02T09:05:44.869538,350.6617645513239
2026-05-02T09:05:45.869538,351.0852081365701
2026-05-02T09:05:46.869538,125.63719814841099
2026-05-02T09:05:47.869538,517.9621835637869
2026-05-02T09:05:48.869538,327.2704731145841
2026-05-02T09:05:49.869538,141.12638892001655
2026-05-02T09:05:50.869538,455.32665720847524
2026-05-02T09:05:51.869538,134.31173127972505
2026-05-02T09:05:52.869538,472.47896938092924
2026-05-02T09:05:53.869538,488.3244407248866
2026-05-02T09:05:54.869538,118.58857735602041
2026-05-02T09:05:55.869538,271.78999969511494
2026-05-02T09:05:56.869538,410.74322229499467
2026-05-02T09:05:57.869538,430.86804441180965
2026-05-02T09:05:58.869538,292.5741957417164
2026-05-02T09:05:59.869538,466.85148963179034
2026-05-02T09:06:00.869538,637.5347270788101
2026-05-02T09:06:01.869538,87.67503916171792
2026-05-02T09:06:02.869538,240.0390989599798
2026-05-02T09:06:03.869538,72.44034281789469
2026-05-02T09:06:04.869538,188.38996980511902
2026-05-02T09:06:05.869538,325.3469831166678
2026-05-02T09:06:06.869538,425.99578804333703
2026-05-02T09:06:07.869538,213.27762877425863
2026-05-02T09:06:08.869538,442.5585580066251
2026-05-02T09:06:09.869538,276.72709587732123
2026-05-02T09:06:10.869538,471.4484405666842
2026-05-02T09:06:11.869538,79.4585814974056
2026-05-02T09:06:12.869538,221.85827477231865
2026-05-02T09:06:13.869538,344.2112295011451
2026-05-02T09:06:14.869538,845.383160263279
2026-05-02T09:06:15.869538,682.0018596504435
2026-05-02T09:06:16.869538,201.95895756951236
2026-05-02T09:06:17.869538,28.743027317250945
2026-05-02T09:06:18.869538,446.73430386273486
2026-05-02T09:06:19.869538,349.7433719242552
2026-05-02T09:06:20.869538,322.53817839837467
2026-05-02T09:06:21.869538,677.2341394420271
2026-05-02T09:06:22.869538,151.9643228857923
2026-05-02T09:06:23.869538,156.84847586968849
2026-05-02T09:06:24.869538,99.57802685390902
2026-05-02T09:06:25.869538,336.4836284437081
2026-05-02T09:06:26.869538,435.47792709470355
2026-05-02T09:06:27.869538,214.33692830350478
2026-05-02T09:06:28.869538,355.30259367760544
2026-05-02T09:06:29.869538,578.8907863572606
2026-05-02T09:06:30.869538,584.4729525959017
2026-05-02T09:06:31.869538,33.070097337183654
2026-05-02T09:06:32.869538,261.85236834503434
2026-05-02T09:06:33.869538,424.3096024461133
2026-05-02T09:06:34.869538,62.85039490739768
2026-05-02T09:06:35.869538,331.6264347412886
2026-05-02T09:06:36.869538,43.63488419700703
2026-05-02T09:06:37.869538,578.3446897800974
2026-05-02T09:06:38.869538,373.8266164975943
2026-05-02T09:06:39.869538,150.2783293930134
2026-05-02T09:06:40.869538,120.6114450441966
2026-05-02T09:06:41.869538,351.1583409587353
2026-05-02T09:06:42.869538,369.9029104851211
2026-05-02T09:06:43.869538,378.28381464151647
2026-05-02T09:06:44.869538,275.7892139457924
2026-05-02T09:06:45.869538,475.7745534060658
2026-05-02T09:06:46.869538,377.6254066837643
2026-05-02T09:06:47.869538,133.96746606404156
2026-05-02T09:06:48.869538,571.4665767078923
2026-05-02T09:06:49.869538,99.65286260165497
2026-05-02T09:06:50.869538,616.4127338750052
2026-05-02T09:06:51.869538,412.3996022095677
2026-05-02T09:06:52.869538,480.8467119524329
2026-05-02T09:06:53.869538,181.22730037308875
2026-05-02T09:06:54.869538,195.80283984862157
2026-05-02T09:06:55.869538,82.29895239802927
2026-05-02T09:06:56.869538,128.133827860235
2026-05-02T09:06:57.869538,204.35601855552687
2026-05-02T09:06:58.869538,236.5991599124522
2026-05-02T09:06:59.869538,404.9316080093058
2026-05-02T09:07:00.869538,405.0164792144063
2026-05-02T09:07:01.869538,165.5495507167808
2026-05-02T09:07:02.869538,145.23192743622056
2026-05-02T09:07:03.869538,189.47281692501684
2026-05-02T09:07:04.869538,139.93282155889406
2026-05-02T09:07:05.869538,164.64750028119937
2026-05-02T09:07:06.869538,422.20504890921416
2026-05-02T09:07:07.869538,387.56521522371173
2026-05-02T09:07:08.869538,195.83578446328647
2026-05-02T09:07:09.869538,563.3108944532822
2026-05-02T09:07:10.869538,247.63150943384147
2026-05-02T09:07:11.869538,146.2494001217545
2026-05-02T09:07:12.869538,284.08867232488905
2026-05-02T09:07:13.869538,765.7872927953974
2026-05-02T09:07:14.869538,524.8436284474061
2026-05-02T09:07:15.869538,175.45517015306936
2026-05-02T09:07:16.869538,244.2319144360032
2026-05-02T09:07:17.869538,642.800902620402
2026-05-02T09:07:18.869538,249.08790110079153
2026-05-02T09:07:19.869538,154.26154311733356
2026-05-02T09:07:20.869538,196.25066155355663
2026-05-02T09:07:21.869538,537.2323512884324
2026-05-02T09:07:22.869538,594.4501936642616
2026-05-02T09:07:23.869538,529.1003146027123
2026-05-02T09:07:24.869538,554.1812094955507
2026-05-02T09:07:25.869538,205.3151719035133
2026-05-02T09:07:26.869538,566.7269759866512
2026-05-02T09:07:27.869538,319.9032822465706
2026-05-02T09:07:28.869538,130.85931398345593
2026-05-02T09:07:29.869538,430.46553036615205
2026-05-02T09:07:30.869538,90.61883927661613
2026-05-02T09:07:31.869538,241.599113332557
2026-05-02T09:07:32.869538,132.80182775193612
2026-05-02T09:07:33.869538,396.89710267228435
2026-05-02T09:07:34.869538,514.7723665124547
2026-05-02T09:07:35.869538,107.11227502883688
2026-05-02T09:07:36.869538,325.2837459046568
2026-05-02T09:07:37.869538,301.97076599818547
2026-05-02T09:07:38.869538,158.915325857143
2026-05-02T09:07:39.869538,461.2084794148496
2026-05-02T09:07:40.869538,240.71919156824939
2026-05-02T09:07:41.869538,158.87616925790547
2026-05-02T09:07:42.869538,56.14278892561803
2026-05-02T09:07:43.869538,165.75488745852718
2026-05-02T09:07:44.869538,201.572787055715
2026-05-02T09:07:45.869538,504.8083379503295
2026-05-02T09:07:46.869538,588.8106965004945
2026-05-02T09:07:47.869538,195.3038279553832
2026-05-02T09:07:48.869538,527.4383478996214
2026-05-02T09:07:49.869538,121.13110511781233
2026-05-02T09:07:50.869538,113.19015860415226
2026-05-02T09:07:51.869538,91.63243674673997
2026-05-02T09:07:52.869538,113.21282030198188
2026-05-02T09:07:53.869538,417.039390396201
2026-05-02T09:07:54.869538,108.91799699720912
2026-05-02T09:07:55.869538,489.84658499731216
2026-05-02T09:07:56.869538,156.8881866685784
2026-05-02T09:07:57.869538,275.01210231751094
2026-05-02T09:07:58.869538,156.87527521594714
2026-05-02T09:07:59.869538,91.75911996078699
2026-05-02T09:08:00.869538,277.7833390098313
2026-05-02T09:08:01.869538,271.79158033746955
2026-05-02T09:08:02.869538,64.62029354983859
2026-05-02T09:08:03.869538,444.2398859466014
2026-05-02T09:08:04.869538,405.3585596461731
2026-05-02T09:08:05.869538,595.6734624292692
2026-05-02T09:08:06.869538,379.9899362430427
2026-05-02T09:08:07.869538,775.6611097646555
2026-05-02T09:08:08.869538,576.3079793934485
2026-05-02T09:08:09.869538,342.6760071904124
2026-05-02T09:08:10.869538,410.81279651286786
2026-05-02T09:08:11.869538,586.7198240625461
2026-05-02T09:08:12.869538,351.6211290776645
2026-05-02T09:08:13.869538,191.32912456446024
2026-05-02T09:08:14.869538,189.52159921427682
2026-05-02T09:08:15.869538,230.37437658867265
2026-05-02T09:08:16.869538,234.2587355118825
2026-05-02T09:08:17.869538,259.5810873385383
2026-05-02T09:08:18.869538,736.9570505555246
2026-05-02T09:08:19.869538,260.3988343827722
2026-05-02T09:08:20.869538,280.42720215487526
2026-05-02T09:08:21.869538,748.807014365846
2026-05-02T09:08:22.869538,336.85968076470635
2026-05-02T09:08:23.869538,227.93605294216573
2026-05-02T09:08:24.869538,234.0933718193677
2026-05-02T09:08:25.869538,347.34697028611623
2026-05-02T09:08:26.869538,432.10828670745525
2026-05-02T09:08:27.869538,352.471839997098
2026-05-02T09:08:28.869538,177.7245911861059
2026-05-02T09:08:29.869538,206.3962111888678
2026-05-02T09:08:30.869538,164.3958671144584
2026-05-02T09:08:31.869538,189.44842253273168
2026-05-02T09:08:32.869538,434.96252479352364
2026-05-02T09:08:33.869538,467.2390315226056
2026-05-02T09:08:34.869538,155.3999928430542
2026-05-02T09:08:35.869538,138.85659713343932
2026-05-02T09:08:36.869538,306.23864789918184
2026-05-02T09:08:37.869538,243.82158067393806
2026-05-02T09:08:38.869538,331.06362885240196
2026-05-02T09:08:39.869538,364.02808826471545
2026-05-02T09:08:40.869538,134.26073008163317
2026-05-02T09:08:41.869538,187.5899044417243
2026-05-02T09:08:42.869538,297.49888047183396
2026-05-02T09:08:43.869538,330.66721868800926
2026-05-02T09:08:44.869538,335.10659249241456
2026-05-02T09:08:45.869538,70.28466020026002
2026-05-02T09:08:46.869538,411.51778301563894
2026-05-02T09:08:47.869538,419.1874402966162
2026-05-02T09:08:48.869538,146.21203200269437
2026-05-02T09:08:49.869538,519.0659711151462
2026-05-02T09:08:50.869538,93.52838950835803
2026-05-02T09:08:51.869538,457.86531686775294
2026-05-02T09:08:52.869538,215.35778263585823
2026-05-02T09:08:53.869538,122.60195061100629
2026-05-02T09:08:54.869538,144.47137130849404
