time_center_iso,tamc_rot
2026-04-20T02:38:57.219538,4599.013913726002
2026-04-20T02:38:58.219538,3579.97071427063
2026-04-20T02:38:59.219538,801.848413945258
2026-04-20T02:39:00.219538,5167.585724091679
2026-04-20T02:39:01.219538,6197.329653396578
2026-04-20T02:39:02.219538,2383.5066868708527
2026-04-20T02:39:03.219538,3937.7749563001435
2026-04-20T02:39:04.219538,4639.221688771087
2026-04-20T02:39:05.219538,3843.5425680847825
2026-04-20T02:39:06.219538,1877.8816232262832
2026-04-20T02:39:07.219538,3884.33070435578
2026-04-20T02:39:08.219538,2964.3594978667065
2026-04-20T02:39:09.219538,4910.056662440749
2026-04-20T02:39:10.219538,4199.908024388811
2026-04-20T02:39:11.219538,2580.2436621662537
2026-04-20T02:39:12.219538,4632.921771595399
2026-04-20T02:39:13.219538,4481.06585801339
2026-04-20T02:39:14.219538,2713.739818365817
2026-04-20T02:39:15.219538,2172.232585665166
2026-04-20T02:39:16.219538,5236.211193623713
2026-04-20T02:39:17.219538,6424.421277310136
2026-04-20T02:39:18.219538,1987.2563817679365
2026-04-20T02:39:19.219538,6190.786392948231
2026-04-20T02:39:20.219538,8547.75149386777
2026-04-20T02:39:21.219538,2325.7397516717315
2026-04-20T02:39:22.219538,3101.2150262374075
2026-04-20T02:39:23.219538,5276.492646175006
2026-04-20T02:39:24.219538,6870.210653165074
2026-04-20T02:39:25.219538,5007.096225426241
2026-04-20T02:39:26.219538,3707.5893805595556
2026-04-20T02:39:27.219538,9162.426555342334
2026-04-20T02:39:28.219538,6170.465773372402
2026-04-20T02:39:29.219538,588.4749945789988
2026-04-20T02:39:30.219538,6230.941374943075
2026-04-20T02:39:31.219538,7562.100098375931
2026-04-20T02:39:32.219538,2385.848094070385
2026-04-20T02:39:33.219538,2094.6256127922447
2026-04-20T02:39:34.219538,6027.423902798066
2026-04-20T02:39:35.219538,5624.9295430505
2026-04-20T02:39:36.219538,2118.4637181485296
2026-04-20T02:39:37.219538,4173.996006179035
2026-04-20T02:39:38.219538,6960.210425571341
2026-04-20T02:39:39.219538,3865.6522169272143
2026-04-20T02:39:40.219538,1911.5681323497297
2026-04-20T02:39:41.219538,4130.902145224356
2026-04-20T02:39:42.219538,3744.5546487243255
2026-04-20T02:39:43.219538,2221.4134034511485
2026-04-20T02:39:44.219538,668.8259773828411
2026-04-20T02:39:45.219538,2765.556774166407
2026-04-20T02:39:46.219538,3579.2669511335907
2026-04-20T02:39:47.219538,2121.7712687187877
2026-04-20T02:39:48.219538,2466.983939703513
2026-04-20T02:39:49.219538,4455.858735466237
2026-04-20T02:39:50.219538,3363.7784450167514
2026-04-20T02:39:51.219538,1118.2254257395998
2026-04-20T02:39:52.219538,5168.258771663634
2026-04-20T02:39:53.219538,4749.1270486989815
2026-04-20T02:39:54.219538,3435.3719267114425
2026-04-20T02:39:55.219538,3976.860933881954
2026-04-20T02:39:56.219538,5297.533945733387
2026-04-20T02:39:57.219538,3559.0338907298583
2026-04-20T02:39:58.219538,2522.452296069385
2026-04-20T02:39:59.219538,5598.966770118997
2026-04-20T02:40:00.219538,3670.6663309996907
2026-04-20T02:40:01.219538,1596.217335480283
2026-04-20T02:40:02.219538,3336.0679559375176
2026-04-20T02:40:03.219538,5009.4206787296935
2026-04-20T02:40:04.219538,3624.9282363545854
2026-04-20T02:40:05.219538,2498.808429633905
2026-04-20T02:40:06.219538,4247.885141961672
2026-04-20T02:40:07.219538,7467.875051264563
2026-04-20T02:40:08.219538,3823.232093219529
2026-04-20T02:40:09.219538,2182.588959660115
2026-04-20T02:40:10.219538,3780.2727048877696
2026-04-20T02:40:11.219538,5312.558386385475
2026-04-20T02:40:12.219538,2226.1907270916836
2026-04-20T02:40:13.219538,2221.6137086917415
2026-04-20T02:40:14.219538,4026.0156362656085
2026-04-20T02:40:15.219538,4465.01785043021
2026-04-20T02:40:16.219538,2112.8283685027764
2026-04-20T02:40:17.219538,2957.931391275879
2026-04-20T02:40:18.219538,5189.56774913247
2026-04-20T02:40:19.219538,4751.7259227173645
2026-04-20T02:40:20.219538,3035.138729708644
2026-04-20T02:40:21.219538,5299.6298588548925
2026-04-20T02:40:22.219538,4770.46602871649
2026-04-20T02:40:23.219538,4132.4991148812705
2026-04-20T02:40:24.219538,2805.6740139553963
2026-04-20T02:40:25.219538,5181.9503850294195
2026-04-20T02:40:26.219538,3718.6408793927876
2026-04-20T02:40:27.219538,3902.772619836807
2026-04-20T02:40:28.219538,3668.974214414076
2026-04-20T02:40:29.219538,4705.49905163706
2026-04-20T02:40:30.219538,4885.3826754910515
2026-04-20T02:40:31.219538,4555.771165419477
2026-04-20T02:40:32.219538,5041.904275412848
2026-04-20T02:40:33.219538,4734.10852800309
2026-04-20T02:40:34.219538,3833.4220803025146
2026-04-20T02:40:35.219538,3333.7671775634503
2026-04-20T02:40:36.219538,4364.506450156966
2026-04-20T02:40:37.219538,3720.552713008037
2026-04-20T02:40:38.219538,4682.642284268399
2026-04-20T02:40:39.219538,5298.945848355228
2026-04-20T02:40:40.219538,3193.321393147138
2026-04-20T02:40:41.219538,5020.425376206506
2026-04-20T02:40:42.219538,6449.125540687391
2026-04-20T02:40:43.219538,3069.227270917151
2026-04-20T02:40:44.219538,3509.1234869127275
2026-04-20T02:40:45.219538,6238.91148044419
2026-04-20T02:40:46.219538,4488.7379599483065
2026-04-20T02:40:47.219538,859.881317758497
2026-04-20T02:40:48.219538,3636.217411290025
2026-04-20T02:40:49.219538,2467.1904453034667
2026-04-20T02:40:50.219538,2635.518567453902
2026-04-20T02:40:51.219538,3583.7818965093093
2026-04-20T02:40:52.219538,538.0735246245225
2026-04-20T02:40:53.219538,2970.897554558208
2026-04-20T02:40:54.219538,3566.1081374538026
2026-04-20T02:40:55.219538,3135.236074538472
2026-04-20T02:40:56.219538,1545.2502418811116
2026-04-20T02:40:57.219538,3379.9305941658363
2026-04-20T02:40:58.219538,3871.009353206592
2026-04-20T02:40:59.219538,3678.797459644963
2026-04-20T02:41:00.219538,1897.6517048407463
2026-04-20T02:41:01.219538,3122.1916552223943
2026-04-20T02:41:02.219538,4951.83247600161
2026-04-20T02:41:03.219538,4138.634270605704
2026-04-20T02:41:04.219538,3507.336611326226
2026-04-20T02:41:05.219538,4100.163177067257
2026-04-20T02:41:06.219538,6038.324588972389
2026-04-20T02:41:07.219538,6342.95747309708
2026-04-20T02:41:08.219538,3114.9775725309137
2026-04-20T02:41:09.219538,4611.358448310479
2026-04-20T02:41:10.219538,7598.563897630633
2026-04-20T02:41:11.219538,5176.82161019429
2026-04-20T02:41:12.219538,2920.96473961869
2026-04-20T02:41:13.219538,5647.224781343465
2026-04-20T02:41:14.219538,7746.690960562233
2026-04-20T02:41:15.219538,4173.4364363372315
2026-04-20T02:41:16.219538,3070.129155130888
2026-04-20T02:41:17.219538,6106.2472666319945
2026-04-20T02:41:18.219538,5852.314342955747
2026-04-20T02:41:19.219538,3260.3586134950087
2026-04-20T02:41:20.219538,1295.9874888088389
2026-04-20T02:41:21.219538,5970.295097071285
2026-04-20T02:41:22.219538,6276.33115740387
2026-04-20T02:41:23.219538,3166.96752853911
2026-04-20T02:41:24.219538,2297.678839976031
2026-04-20T02:41:25.219538,5040.55253624628
2026-04-20T02:41:26.219538,5207.429754550037
2026-04-20T02:41:27.219538,5097.474854104779
2026-04-20T02:41:28.219538,778.3346736131638
2026-04-20T02:41:29.219538,7739.569429330777
2026-04-20T02:41:30.219538,8820.77934341353
2026-04-20T02:41:31.219538,2539.5594620578013
2026-04-20T02:41:32.219538,7144.774804603123
2026-04-20T02:41:33.219538,8129.724786953296
2026-04-20T02:41:34.219538,3576.297051031838
2026-04-20T02:41:35.219538,2219.8232367010414
2026-04-20T02:41:36.219538,3070.215689475781
2026-04-20T02:41:37.219538,4252.29652219928
2026-04-20T02:41:38.219538,4719.324136566231
2026-04-20T02:41:39.219538,1412.961098234007
2026-04-20T02:41:40.219538,3151.0885656414657
2026-04-20T02:41:41.219538,5172.896219474752
2026-04-20T02:41:42.219538,3994.7171705403753
2026-04-20T02:41:43.219538,1950.7170556290241
2026-04-20T02:41:44.219538,2727.3367833249076
2026-04-20T02:41:45.219538,6073.936415035922
2026-04-20T02:41:46.219538,6532.265423148177
2026-04-20T02:41:47.219538,1731.007393247957
2026-04-20T02:41:48.219538,4888.831719317842
2026-04-20T02:41:49.219538,7592.2151764619875
2026-04-20T02:41:50.219538,3428.16972460066
2026-04-20T02:41:51.219538,2852.7816829410913
2026-04-20T02:41:52.219538,5463.105668105863
2026-04-20T02:41:53.219538,5610.71062778322
2026-04-20T02:41:54.219538,3047.397873064355
2026-04-20T02:41:55.219538,1314.760945640124
2026-04-20T02:41:56.219538,5602.818558371496
2026-04-20T02:41:57.219538,6221.551985525444
2026-04-20T02:41:58.219538,2265.090402982154
2026-04-20T02:41:59.219538,3171.091358406751
2026-04-20T02:42:00.219538,5196.185277276711
2026-04-20T02:42:01.219538,4471.941515170829
2026-04-20T02:42:02.219538,3133.6059740276733
2026-04-20T02:42:03.219538,2933.2060560395134
2026-04-20T02:42:04.219538,5031.59942364543
2026-04-20T02:42:05.219538,5536.947884813359
2026-04-20T02:42:06.219538,2804.396994982908
2026-04-20T02:42:07.219538,4260.750223291917
2026-04-20T02:42:08.219538,4456.695853185458
2026-04-20T02:42:09.219538,4793.931535934755
2026-04-20T02:42:10.219538,2576.9249510830114
2026-04-20T02:42:11.219538,2651.881183034224
2026-04-20T02:42:12.219538,4418.590266783062
2026-04-20T02:42:13.219538,3766.8189263055256
2026-04-20T02:42:14.219538,3008.0371784122526
2026-04-20T02:42:15.219538,3059.392326414641
2026-04-20T02:42:16.219538,3144.135416416625
2026-04-20T02:42:17.219538,3194.5690320349986
2026-04-20T02:42:18.219538,1888.475024070662
2026-04-20T02:42:19.219538,3861.7231403993396
2026-04-20T02:42:20.219538,4588.961421171126
2026-04-20T02:42:21.219538,1685.9201590915732
2026-04-20T02:42:22.219538,3809.791918360529
2026-04-20T02:42:23.219538,3677.9223420091057
2026-04-20T02:42:24.219538,2488.0992479940496
2026-04-20T02:42:25.219538,2856.99310488364
2026-04-20T02:42:26.219538,1532.9998567383159
2026-04-20T02:42:27.219538,4278.471298933104
2026-04-20T02:42:28.219538,5393.346685938554
2026-04-20T02:42:29.219538,4531.870032742169
2026-04-20T02:42:30.219538,4859.157996290311
2026-04-20T02:42:31.219538,8110.653980853372
2026-04-20T02:42:32.219538,3783.3614907695714
2026-04-20T02:42:33.219538,4009.2641703750583
2026-04-20T02:42:34.219538,9473.473608450562
2026-04-20T02:42:35.219538,6229.5866216443455
2026-04-20T02:42:36.219538,2911.329481232865
2026-04-20T02:42:37.219538,10047.190880527685
2026-04-20T02:42:38.219538,7873.797765799004
2026-04-20T02:42:39.219538,3382.7157465195455
2026-04-20T02:42:40.219538,6586.300588705302
2026-04-20T02:42:41.219538,7307.260761456454
2026-04-20T02:42:42.219538,6709.448281975105
2026-04-20T02:42:43.219538,4126.747605125149
2026-04-20T02:42:44.219538,7083.8258728777355
2026-04-20T02:42:45.219538,6798.824482411271
2026-04-20T02:42:46.219538,3433.5793074916946
2026-04-20T02:42:47.219538,6473.955163951251
2026-04-20T02:42:48.219538,6016.289283122605
2026-04-20T02:42:49.219538,3279.085866699279
2026-04-20T02:42:50.219538,1473.4935157482032
2026-04-20T02:42:51.219538,3940.125588402348
2026-04-20T02:42:52.219538,3877.316953767671
2026-04-20T02:42:53.219538,3268.8540454360373
2026-04-20T02:42:54.219538,4321.4664602468065
2026-04-20T02:42:55.219538,2606.2388871681196
2026-04-20T02:42:56.219538,4722.455461069093
2026-04-20T02:42:57.219538,5151.059905380472
2026-04-20T02:42:58.219538,1951.7128763613523
2026-04-20T02:42:59.219538,3830.064757376661
2026-04-20T02:43:00.219538,4294.552815187707
2026-04-20T02:43:01.219538,4247.043374540734
2026-04-20T02:43:02.219538,862.9156238214592
2026-04-20T02:43:03.219538,3690.11613519434
2026-04-20T02:43:04.219538,5960.036730232481
2026-04-20T02:43:05.219538,3632.1944890360373
2026-04-20T02:43:06.219538,2081.9730235022216
2026-04-20T02:43:07.219538,6351.293891947098
2026-04-20T02:43:08.219538,5204.94329552932
2026-04-20T02:43:09.219538,602.8959200149924
2026-04-20T02:43:10.219538,2423.478080331499
2026-04-20T02:43:11.219538,4474.453161620665
2026-04-20T02:43:12.219538,2726.608359647608
2026-04-20T02:43:13.219538,1706.7427794419398
2026-04-20T02:43:14.219538,2305.513133434568
2026-04-20T02:43:15.219538,2788.30223332068
2026-04-20T02:43:16.219538,4490.563695262981
2026-04-20T02:43:17.219538,2925.8742813650697
2026-04-20T02:43:18.219538,1062.434135433776
2026-04-20T02:43:19.219538,5754.89236637799
2026-04-20T02:43:20.219538,6221.6339647743025
2026-04-20T02:43:21.219538,1056.5594210826907
2026-04-20T02:43:22.219538,4351.325224135686
2026-04-20T02:43:23.219538,6049.234112460423
2026-04-20T02:43:24.219538,3218.5712107591894
2026-04-20T02:43:25.219538,516.819695935824
2026-04-20T02:43:26.219538,6012.198334235293
2026-04-20T02:43:27.219538,5031.745233912615
2026-04-20T02:43:28.219538,1869.6963040738997
2026-04-20T02:43:29.219538,4259.016542025846
2026-04-20T02:43:30.219538,4414.816963423578
2026-04-20T02:43:31.219538,5604.314380465854
2026-04-20T02:43:32.219538,3729.9529812759906
2026-04-20T02:43:33.219538,3973.549578818702
2026-04-20T02:43:34.219538,6393.507112690343
2026-04-20T02:43:35.219538,3280.2462559549963
2026-04-20T02:43:36.219538,4073.35022534962
2026-04-20T02:43:37.219538,4077.931348365022
2026-04-20T02:43:38.219538,4391.081170252247
2026-04-20T02:43:39.219538,7782.161220073505
2026-04-20T02:43:40.219538,4495.551656411222
2026-04-20T02:43:41.219538,4593.860504504154
2026-04-20T02:43:42.219538,7202.053922643731
2026-04-20T02:43:43.219538,6407.528469031486
2026-04-20T02:43:44.219538,3249.6447937174044
2026-04-20T02:43:45.219538,4545.173615144695
2026-04-20T02:43:46.219538,7282.687622024037
2026-04-20T02:43:47.219538,8474.892033887087
2026-04-20T02:43:48.219538,2174.4873247460805
2026-04-20T02:43:49.219538,5541.085512796944
2026-04-20T02:43:50.219538,8211.31164740215
2026-04-20T02:43:51.219538,6525.540422192683
2026-04-20T02:43:52.219538,2277.878817915335
2026-04-20T02:43:53.219538,6584.392461608731
2026-04-20T02:43:54.219538,8220.17170531711
2026-04-20T02:43:55.219538,6246.424493566325
2026-04-20T02:43:56.219538,3501.7462667254354
2026-04-20T02:43:57.219538,7890.451335966907
2026-04-20T02:43:58.219538,8915.009064489648
2026-04-20T02:43:59.219538,5263.273134348953
2026-04-20T02:44:00.219538,3804.668590458313
2026-04-20T02:44:01.219538,6585.437998017169
2026-04-20T02:44:02.219538,10114.321818474218
2026-04-20T02:44:03.219538,5200.044385276147
2026-04-20T02:44:04.219538,4554.397663594218
2026-04-20T02:44:05.219538,6722.487735757885
2026-04-20T02:44:06.219538,7321.761404977705
2026-04-20T02:44:07.219538,2988.2201113008737
2026-04-20T02:44:08.219538,5054.260519455382
2026-04-20T02:44:09.219538,7032.98702412753
2026-04-20T02:44:10.219538,7028.420899950466
2026-04-20T02:44:11.219538,4442.914742441624
2026-04-20T02:44:12.219538,5774.806028969964
2026-04-20T02:44:13.219538,7009.636962408308
2026-04-20T02:44:14.219538,4251.836466813285
2026-04-20T02:44:15.219538,2811.5037855357814
2026-04-20T02:44:16.219538,4310.637813860934
2026-04-20T02:44:17.219538,5480.38464971189
2026-04-20T02:44:18.219538,2395.964932201401
2026-04-20T02:44:19.219538,2324.4925055155186
2026-04-20T02:44:20.219538,3195.64749823467
2026-04-20T02:44:21.219538,3189.685488668578
2026-04-20T02:44:22.219538,2183.170987340956
2026-04-20T02:44:23.219538,1603.1796425177479
2026-04-20T02:44:24.219538,2874.5459374417856
2026-04-20T02:44:25.219538,2091.895009035007
2026-04-20T02:44:26.219538,1617.2067133718808
2026-04-20T02:44:27.219538,1246.214465327773
2026-04-20T02:44:28.219538,2747.380292399475
2026-04-20T02:44:29.219538,2816.5290977033005
2026-04-20T02:44:30.219538,1010.9177055959838
2026-04-20T02:44:31.219538,2669.288871139331
2026-04-20T02:44:32.219538,2326.758258721572
2026-04-20T02:44:33.219538,685.4418295791269
2026-04-20T02:44:34.219538,2039.3532175550988
2026-04-20T02:44:35.219538,2445.1495879695285
2026-04-20T02:44:36.219538,2983.302037786165
2026-04-20T02:44:37.219538,3089.1201786467554
2026-04-20T02:44:38.219538,2378.0600344313516
2026-04-20T02:44:39.219538,3137.3660555529677
2026-04-20T02:44:40.219538,3375.8387971849475
2026-04-20T02:44:41.219538,2435.8703500174443
2026-04-20T02:44:42.219538,2932.4108801127045
2026-04-20T02:44:43.219538,3398.364512603923
2026-04-20T02:44:44.219538,2303.649218464144
2026-04-20T02:44:45.219538,472.5340272708175
2026-04-20T02:44:46.219538,1882.6242123756
2026-04-20T02:44:47.219538,4758.9219643568895
2026-04-20T02:44:48.219538,3926.692772487466
2026-04-20T02:44:49.219538,2303.46835403514
2026-04-20T02:44:50.219538,4389.411709667832
2026-04-20T02:44:51.219538,4940.636016186335
2026-04-20T02:44:52.219538,3400.2988554151752
2026-04-20T02:44:53.219538,2643.058208282113
2026-04-20T02:44:54.219538,6154.105067769128
2026-04-20T02:44:55.219538,4619.907424839801
2026-04-20T02:44:56.219538,1247.7435826611725
2026-04-20T02:44:57.219538,2888.275564363263
2026-04-20T02:44:58.219538,3767.0535240368376
2026-04-20T02:44:59.219538,2711.9544298156834
2026-04-20T02:45:00.219538,1145.7192329521718
2026-04-20T02:45:01.219538,4357.874424795086
2026-04-20T02:45:02.219538,1940.2922417368916
2026-04-20T02:45:03.219538,3177.584242702763
2026-04-20T02:45:04.219538,2546.7133380264213
2026-04-20T02:45:05.219538,618.0683550579896
2026-04-20T02:45:06.219538,2240.9480336953598
2026-04-20T02:45:07.219538,4159.780707141834
2026-04-20T02:45:08.219538,4192.947976819409
2026-04-20T02:45:09.219538,3586.430399054117
2026-04-20T02:45:10.219538,4392.217114008895
2026-04-20T02:45:11.219538,7521.889582213626
2026-04-20T02:45:12.219538,3733.5007121235676
2026-04-20T02:45:13.219538,4047.6065498029516
2026-04-20T02:45:14.219538,7562.3949143432465
2026-04-20T02:45:15.219538,5057.940340772759
2026-04-20T02:45:16.219538,4191.424488776806
2026-04-20T02:45:17.219538,6901.267381532935
2026-04-20T02:45:18.219538,6203.032191563955
2026-04-20T02:45:19.219538,2989.663290423998
2026-04-20T02:45:20.219538,3840.184069199361
2026-04-20T02:45:21.219538,6218.350212270602
2026-04-20T02:45:22.219538,4880.218946158931
2026-04-20T02:45:23.219538,2304.9394565506414
2026-04-20T02:45:24.219538,7379.255578654158
2026-04-20T02:45:25.219538,4893.899365602055
2026-04-20T02:45:26.219538,932.1115337471205
2026-04-20T02:45:27.219538,4698.158765810536
2026-04-20T02:45:28.219538,5300.1610633464
2026-04-20T02:45:29.219538,2512.5695206307087
2026-04-20T02:45:30.219538,1494.2353416821236
2026-04-20T02:45:31.219538,4984.180205713254
2026-04-20T02:45:32.219538,4849.23164570114
2026-04-20T02:45:33.219538,2646.1470478155975
2026-04-20T02:45:34.219538,3832.3239556800454
2026-04-20T02:45:35.219538,5383.808534380527
2026-04-20T02:45:36.219538,5384.820438037958
2026-04-20T02:45:37.219538,1331.3330475413636
2026-04-20T02:45:38.219538,5301.225361331412
2026-04-20T02:45:39.219538,7810.723861095584
2026-04-20T02:45:40.219538,4379.857014558851
2026-04-20T02:45:41.219538,2915.5978170726244
2026-04-20T02:45:42.219538,6177.730835769701
2026-04-20T02:45:43.219538,5416.790790672125
2026-04-20T02:45:44.219538,2083.868762568702
2026-04-20T02:45:45.219538,2635.333237068241
2026-04-20T02:45:46.219538,5228.221132938628
2026-04-20T02:45:47.219538,5131.787844917938
2026-04-20T02:45:48.219538,1944.2212969790442
2026-04-20T02:45:49.219538,3108.911088714834
2026-04-20T02:45:50.219538,5235.777026918606
2026-04-20T02:45:51.219538,4396.379023643054
2026-04-20T02:45:52.219538,2074.406310220439
2026-04-20T02:45:53.219538,4400.005341587932
2026-04-20T02:45:54.219538,5095.307962535796
2026-04-20T02:45:55.219538,1902.5407886315354
2026-04-20T02:45:56.219538,851.2010120703145
2026-04-20T02:45:57.219538,1645.206111313489
