time_center_iso,tamc_rot
2026-05-02T11:14:13.944538,1126.580134100111
2026-05-02T11:14:14.944538,3947.8820526690365
2026-05-02T11:14:15.944538,2199.2037559885575
2026-05-02T11:14:16.944538,10484.896299023145
2026-05-02T11:14:17.944538,8689.73158427149
2026-05-02T11:14:18.944538,2164.9744618148775
2026-05-02T11:14:19.944538,1936.5522713081707
2026-05-02T11:14:20.944538,5197.263480545062
2026-05-02T11:14:21.944538,4008.4485875787486
2026-05-02T11:14:22.944538,4898.392257273316
2026-05-02T11:14:23.944538,2865.697566049379
2026-05-02T11:14:24.944538,4825.82595626076
2026-05-02T11:14:25.944538,4997.935025558371
2026-05-02T11:14:26.944538,1058.141872394343
2026-05-02T11:14:27.944538,1915.8996968937238
2026-05-02T11:14:28.944538,2419.4561750600556
2026-05-02T11:14:29.944538,4275.724620234735
2026-05-02T11:14:30.944538,5703.238394482598
2026-05-02T11:14:31.944538,4551.143936247619
2026-05-02T11:14:32.944538,6695.550754653578
2026-05-02T11:14:33.944538,5602.145407081698
2026-05-02T11:14:34.944538,1258.114799295416
2026-05-02T11:14:35.944538,6002.910237222923
2026-05-02T11:14:36.944538,5830.00844721673
2026-05-02T11:14:37.944538,2433.584582874836
2026-05-02T11:14:38.944538,4372.272977607849
2026-05-02T11:14:39.944538,3724.573324123127
2026-05-02T11:14:40.944538,6899.182669841553
2026-05-02T11:14:41.944538,5416.7899010341225
2026-05-02T11:14:42.944538,1412.6949322801745
2026-05-02T11:14:43.944538,5903.397165122623
2026-05-02T11:14:44.944538,6922.220394368129
2026-05-02T11:14:45.944538,4477.407940256849
2026-05-02T11:14:46.944538,6834.412255065951
2026-05-02T11:14:47.944538,5709.639973610543
2026-05-02T11:14:48.944538,1325.809647425462
2026-05-02T11:14:49.944538,2681.648800534325
2026-05-02T11:14:50.944538,3493.308177144682
2026-05-02T11:14:51.944538,4030.881546939421
2026-05-02T11:14:52.944538,2913.796062061282
2026-05-02T11:14:53.944538,3288.5322131793127
2026-05-02T11:14:54.944538,567.7829611113702
2026-05-02T11:14:55.944538,4766.149359542876
2026-05-02T11:14:56.944538,5513.817363602164
2026-05-02T11:14:57.944538,2389.1228894671654
2026-05-02T11:14:58.944538,2604.658796145322
2026-05-02T11:14:59.944538,4407.489117306706
2026-05-02T11:15:00.944538,6304.134765617386
2026-05-02T11:15:01.944538,8648.147979842059
2026-05-02T11:15:02.944538,4366.007979258375
2026-05-02T11:15:03.944538,2510.484012504979
2026-05-02T11:15:04.944538,4466.536605519609
2026-05-02T11:15:05.944538,2444.1852647383507
2026-05-02T11:15:06.944538,8547.849290576421
2026-05-02T11:15:07.944538,8068.736915372865
2026-05-02T11:15:08.944538,3836.041362397355
2026-05-02T11:15:09.944538,6149.376570274183
2026-05-02T11:15:10.944538,2851.318256923571
2026-05-02T11:15:11.944538,3479.9453544716293
2026-05-02T11:15:12.944538,699.1739747154284
2026-05-02T11:15:13.944538,4642.853810192354
2026-05-02T11:15:14.944538,3562.4093261118146
2026-05-02T11:15:15.944538,3133.601291954101
2026-05-02T11:15:16.944538,4344.476340676457
2026-05-02T11:15:17.944538,4841.733503777121
2026-05-02T11:15:18.944538,7446.861146763367
2026-05-02T11:15:19.944538,4930.589392095243
2026-05-02T11:15:20.944538,3941.951310008961
2026-05-02T11:15:21.944538,1366.16399807874
2026-05-02T11:15:22.944538,4776.862491239436
2026-05-02T11:15:23.944538,6250.6927900418905
2026-05-02T11:15:24.944538,4877.361860619556
2026-05-02T11:15:25.944538,8686.124948586483
2026-05-02T11:15:26.944538,3804.9173361089843
2026-05-02T11:15:27.944538,6953.340672842453
2026-05-02T11:15:28.944538,6074.405239177092
2026-05-02T11:15:29.944538,2673.411438775419
2026-05-02T11:15:30.944538,3708.8836066288513
2026-05-02T11:15:31.944538,2596.26408555106
2026-05-02T11:15:32.944538,5757.686803208841
2026-05-02T11:15:33.944538,3795.94219633448
2026-05-02T11:15:34.944538,1429.1939570406296
2026-05-02T11:15:35.944538,2715.9377380681904
2026-05-02T11:15:36.944538,521.6865185985413
2026-05-02T11:15:37.944538,6113.519399833304
2026-05-02T11:15:38.944538,4130.683268841108
2026-05-02T11:15:39.944538,4492.862460622613
2026-05-02T11:15:40.944538,4482.100696767227
2026-05-02T11:15:41.944538,3304.220211814112
2026-05-02T11:15:42.944538,2040.4889226025848
2026-05-02T11:15:43.944538,1771.09305524049
2026-05-02T11:15:44.944538,936.8947454866486
2026-05-02T11:15:45.944538,3714.354220480047
2026-05-02T11:15:46.944538,2578.948012629888
2026-05-02T11:15:47.944538,743.6442431320445
2026-05-02T11:15:48.944538,3399.4163163185203
2026-05-02T11:15:49.944538,2572.6425909755303
2026-05-02T11:15:50.944538,1368.0643239426934
2026-05-02T11:15:51.944538,2244.125390306287
2026-05-02T11:15:52.944538,1265.8497835160401
2026-05-02T11:15:53.944538,1683.5798704456756
2026-05-02T11:15:54.944538,2312.953139208505
2026-05-02T11:15:55.944538,5052.37310097151
2026-05-02T11:15:56.944538,2886.812220982917
2026-05-02T11:15:57.944538,8289.775660896445
2026-05-02T11:15:58.944538,5051.233406600341
2026-05-02T11:15:59.944538,1709.3060230118497
2026-05-02T11:16:00.944538,7259.448989035376
2026-05-02T11:16:01.944538,4181.723764335215
2026-05-02T11:16:02.944538,3029.1101460015416
2026-05-02T11:16:03.944538,2711.528599576077
2026-05-02T11:16:04.944538,2964.225369829802
2026-05-02T11:16:05.944538,3116.2720988731116
2026-05-02T11:16:06.944538,1997.042990735991
2026-05-02T11:16:07.944538,921.8440300933634
2026-05-02T11:16:08.944538,3592.555450210125
2026-05-02T11:16:09.944538,2933.021972900373
2026-05-02T11:16:10.944538,4174.159179733558
2026-05-02T11:16:11.944538,2047.2890566709061
2026-05-02T11:16:12.944538,1475.430078867373
2026-05-02T11:16:13.944538,2761.2624583218058
2026-05-02T11:16:14.944538,4975.775917270837
2026-05-02T11:16:15.944538,4857.0445275779775
2026-05-02T11:16:16.944538,6023.445600265285
2026-05-02T11:16:17.944538,8302.573081190198
2026-05-02T11:16:18.944538,2350.9332853763117
2026-05-02T11:16:19.944538,3360.101965588559
2026-05-02T11:16:20.944538,3635.3854882220753
2026-05-02T11:16:21.944538,2246.75250945994
2026-05-02T11:16:22.944538,639.5877365722386
2026-05-02T11:16:23.944538,3093.573326167807
2026-05-02T11:16:24.944538,526.0285748466791
2026-05-02T11:16:25.944538,1362.1944768972644
2026-05-02T11:16:26.944538,7527.212836686228
2026-05-02T11:16:27.944538,3578.773388508734
2026-05-02T11:16:28.944538,5410.166140992248
2026-05-02T11:16:29.944538,3538.7550509436155
2026-05-02T11:16:30.944538,3670.6436673217363
2026-05-02T11:16:31.944538,6161.179358460203
2026-05-02T11:16:32.944538,10802.896186318269
2026-05-02T11:16:33.944538,5099.973022187486
2026-05-02T11:16:34.944538,1873.9171948245526
2026-05-02T11:16:35.944538,2578.22606443837
2026-05-02T11:16:36.944538,2591.14028197343
2026-05-02T11:16:37.944538,2348.97113852822
2026-05-02T11:16:38.944538,5176.050361511046
2026-05-02T11:16:39.944538,2051.793578217279
2026-05-02T11:16:40.944538,3325.475925004957
2026-05-02T11:16:41.944538,3738.298084224406
2026-05-02T11:16:42.944538,1788.7526403317186
2026-05-02T11:16:43.944538,8320.710622253835
2026-05-02T11:16:44.944538,8796.817149628752
2026-05-02T11:16:45.944538,9330.5597076713
2026-05-02T11:16:46.944538,3894.1513026169378
2026-05-02T11:16:47.944538,1739.5464151807043
2026-05-02T11:16:48.944538,2200.8086381470052
2026-05-02T11:16:49.944538,3539.53110712602
2026-05-02T11:16:50.944538,2275.24210370805
2026-05-02T11:16:51.944538,1692.9271940470405
2026-05-02T11:16:52.944538,3079.4875347025163
2026-05-02T11:16:53.944538,6910.455145318159
2026-05-02T11:16:54.944538,8019.580867980157
2026-05-02T11:16:55.944538,691.8344051265004
2026-05-02T11:16:56.944538,8834.09512132292
2026-05-02T11:16:57.944538,3737.498680544017
2026-05-02T11:16:58.944538,9207.274727843907
2026-05-02T11:16:59.944538,5796.901267745339
2026-05-02T11:17:00.944538,2055.507845409126
2026-05-02T11:17:01.944538,6255.466530389908
2026-05-02T11:17:02.944538,4322.841122864447
2026-05-02T11:17:03.944538,3502.272390687224
2026-05-02T11:17:04.944538,1899.6300543002444
2026-05-02T11:17:05.944538,4908.50028172943
2026-05-02T11:17:06.944538,5567.331495034751
2026-05-02T11:17:07.944538,1513.2738414323533
2026-05-02T11:17:08.944538,3644.86282166197
2026-05-02T11:17:09.944538,4707.160331438319
2026-05-02T11:17:10.944538,5456.874990435862
2026-05-02T11:17:11.944538,4478.896871682105
2026-05-02T11:17:12.944538,4572.55775703457
2026-05-02T11:17:13.944538,1712.8780920785732
2026-05-02T11:17:14.944538,4995.680772650848
2026-05-02T11:17:15.944538,6536.870853928728
2026-05-02T11:17:16.944538,7759.494760413315
2026-05-02T11:17:17.944538,3935.7746883237337
2026-05-02T11:17:18.944538,5735.335997390452
2026-05-02T11:17:19.944538,3791.021804502338
2026-05-02T11:17:20.944538,2848.229264505359
2026-05-02T11:17:21.944538,1750.8265047859475
2026-05-02T11:17:22.944538,583.3093308984302
2026-05-02T11:17:23.944538,1811.3653961981584
2026-05-02T11:17:24.944538,5241.3111425353745
2026-05-02T11:17:25.944538,3434.72548474083
2026-05-02T11:17:26.944538,6431.799829151739
2026-05-02T11:17:27.944538,5008.446511391106
2026-05-02T11:17:28.944538,3586.9395245922615
2026-05-02T11:17:29.944538,5209.122755373847
2026-05-02T11:17:30.944538,4975.220389495905
2026-05-02T11:17:31.944538,2132.7414910022867
2026-05-02T11:17:32.944538,2989.993938116945
2026-05-02T11:17:33.944538,1567.9881435925208
2026-05-02T11:17:34.944538,1069.5730805293426
2026-05-02T11:17:35.944538,4107.40605252202
2026-05-02T11:17:36.944538,1309.0097364868009
2026-05-02T11:17:37.944538,3316.181903896157
2026-05-02T11:17:38.944538,2180.1189504680037
2026-05-02T11:17:39.944538,3220.297114717594
2026-05-02T11:17:40.944538,4364.382659831981
2026-05-02T11:17:41.944538,2842.2660473608844
2026-05-02T11:17:42.944538,3861.6416325049695
2026-05-02T11:17:43.944538,539.2405336967355
2026-05-02T11:17:44.944538,3294.1120803470303
2026-05-02T11:17:45.944538,3637.6772699211156
2026-05-02T11:17:46.944538,3562.113116052999
2026-05-02T11:17:47.944538,4460.535190949162
2026-05-02T11:17:48.944538,3049.3728223064454
2026-05-02T11:17:49.944538,2219.8971302211444
2026-05-02T11:17:50.944538,711.4105538790373
2026-05-02T11:17:51.944538,4227.680823980435
2026-05-02T11:17:52.944538,7236.677394145859
2026-05-02T11:17:53.944538,6634.687685202877
2026-05-02T11:17:54.944538,6021.374310716379
2026-05-02T11:17:55.944538,4599.916064234942
2026-05-02T11:17:56.944538,2933.7332265652435
2026-05-02T11:17:57.944538,4082.631961257586
2026-05-02T11:17:58.944538,4941.266208163584
2026-05-02T11:17:59.944538,10075.777370328633
2026-05-02T11:18:00.944538,4558.063815071173
2026-05-02T11:18:01.944538,369.7265159727312
2026-05-02T11:18:02.944538,2631.8785689192528
2026-05-02T11:18:03.944538,1307.4224168566257
2026-05-02T11:18:04.944538,3293.1505640451546
2026-05-02T11:18:05.944538,731.1350335957411
2026-05-02T11:18:06.944538,5610.823486404104
2026-05-02T11:18:07.944538,2824.3861068789606
2026-05-02T11:18:08.944538,1889.9908633225684
2026-05-02T11:18:09.944538,566.5526117840207
2026-05-02T11:18:10.944538,1854.7608588329651
2026-05-02T11:18:11.944538,4473.660122178739
2026-05-02T11:18:12.944538,4109.064106300465
2026-05-02T11:18:13.944538,3768.2178954541087
2026-05-02T11:18:14.944538,6781.268731045901
2026-05-02T11:18:15.944538,2933.430925982334
2026-05-02T11:18:16.944538,5166.017282293212
2026-05-02T11:18:17.944538,3833.148951470022
2026-05-02T11:18:18.944538,4292.375994841697
2026-05-02T11:18:19.944538,8432.784168406313
2026-05-02T11:18:20.944538,5150.902892890842
2026-05-02T11:18:21.944538,4746.26497677936
2026-05-02T11:18:22.944538,4202.271962177362
2026-05-02T11:18:23.944538,4020.079671580007
2026-05-02T11:18:24.944538,1022.1597088920657
2026-05-02T11:18:25.944538,1549.7061460107475
2026-05-02T11:18:26.944538,2408.7586576327008
2026-05-02T11:18:27.944538,3857.982747617202
2026-05-02T11:18:28.944538,4915.496769174926
2026-05-02T11:18:29.944538,2400.613040162888
2026-05-02T11:18:30.944538,9294.686113246464
2026-05-02T11:18:31.944538,2941.812836417662
2026-05-02T11:18:32.944538,1796.9723831342164
2026-05-02T11:18:33.944538,4653.642099620486
2026-05-02T11:18:34.944538,4491.88738903739
2026-05-02T11:18:35.944538,11480.00924313445
2026-05-02T11:18:36.944538,4653.166250312945
2026-05-02T11:18:37.944538,3147.395220192305
2026-05-02T11:18:38.944538,4212.644471487206
2026-05-02T11:18:39.944538,6175.5203273328125
2026-05-02T11:18:40.944538,6782.4328088215925
2026-05-02T11:18:41.944538,2913.7463808802313
2026-05-02T11:18:42.944538,3005.28967722513
2026-05-02T11:18:43.944538,3909.633492912303
2026-05-02T11:18:44.944538,4972.819597351262
2026-05-02T11:18:45.944538,4587.648563478431
2026-05-02T11:18:46.944538,5568.543230242641
2026-05-02T11:18:47.944538,3420.0918035291456
2026-05-02T11:18:48.944538,3302.364003922999
2026-05-02T11:18:49.944538,2160.823922239853
2026-05-02T11:18:50.944538,1470.7235886055616
2026-05-02T11:18:51.944538,3225.835928890851
2026-05-02T11:18:52.944538,2455.731015176752
2026-05-02T11:18:53.944538,3605.8413944011204
2026-05-02T11:18:54.944538,4879.895588678639
2026-05-02T11:18:55.944538,4039.6227805138897
2026-05-02T11:18:56.944538,4047.345627508047
2026-05-02T11:18:57.944538,5278.949092403853
2026-05-02T11:18:58.944538,2839.124844675413
2026-05-02T11:18:59.944538,2365.986768262316
2026-05-02T11:19:00.944538,3847.411477412294
2026-05-02T11:19:01.944538,2688.5714473128146
2026-05-02T11:19:02.944538,963.7793226487703
2026-05-02T11:19:03.944538,5022.030100133221
2026-05-02T11:19:04.944538,3155.282647635088
2026-05-02T11:19:05.944538,4164.815702177308
2026-05-02T11:19:06.944538,3168.0028735572596
2026-05-02T11:19:07.944538,3690.6393664188486
2026-05-02T11:19:08.944538,3373.8711985415007
2026-05-02T11:19:09.944538,3950.7475160149834
2026-05-02T11:19:10.944538,3745.118467310442
2026-05-02T11:19:11.944538,3517.5636237240456
2026-05-02T11:19:12.944538,7605.022363695528
2026-05-02T11:19:13.944538,1278.4094922447905
2026-05-02T11:19:14.944538,7042.2322394176235
2026-05-02T11:19:15.944538,5734.33725136957
2026-05-02T11:19:16.944538,611.1042664646752
2026-05-02T11:19:17.944538,2063.818555147955
2026-05-02T11:19:18.944538,2086.5383395887948
2026-05-02T11:19:19.944538,2584.798775841916
2026-05-02T11:19:20.944538,1919.32524894648
2026-05-02T11:19:21.944538,7552.728181191553
2026-05-02T11:19:22.944538,3822.730983547915
2026-05-02T11:19:23.944538,6026.435206981692
2026-05-02T11:19:24.944538,8124.656033817958
2026-05-02T11:19:25.944538,7532.361160284061
2026-05-02T11:19:26.944538,12744.4239611577
2026-05-02T11:19:27.944538,499.0648532319175
2026-05-02T11:19:28.944538,7142.957263264668
2026-05-02T11:19:29.944538,4572.397429441637
2026-05-02T11:19:30.944538,1316.9888058840074
2026-05-02T11:19:31.944538,9850.819227515618
2026-05-02T11:19:32.944538,4771.51664767865
2026-05-02T11:19:33.944538,5231.770846896696
2026-05-02T11:19:34.944538,1281.387891576551
2026-05-02T11:19:35.944538,954.3395305437467
2026-05-02T11:19:36.944538,3548.1714762163656
2026-05-02T11:19:37.944538,9197.422554456502
2026-05-02T11:19:38.944538,3275.4425090883283
2026-05-02T11:19:39.944538,4437.629539212469
2026-05-02T11:19:40.944538,2388.1126484845504
2026-05-02T11:19:41.944538,1330.7536534400454
2026-05-02T11:19:42.944538,3930.8559581290374
2026-05-02T11:19:43.944538,4269.167491760132
2026-05-02T11:19:44.944538,3468.126980742898
2026-05-02T11:19:45.944538,6261.388196833162
2026-05-02T11:19:46.944538,3473.7389747739194
2026-05-02T11:19:47.944538,3058.1082875068732
2026-05-02T11:19:48.944538,1001.4174726151026
2026-05-02T11:19:49.944538,5416.308883819766
2026-05-02T11:19:50.944538,7045.983477558914
2026-05-02T11:19:51.944538,2647.096509098775
2026-05-02T11:19:52.944538,2460.96353996212
2026-05-02T11:19:53.944538,4450.139648475232
2026-05-02T11:19:54.944538,3151.706830652136
2026-05-02T11:19:55.944538,5315.151791933524
2026-05-02T11:19:56.944538,3848.21825556812
2026-05-02T11:19:57.944538,2366.5498105794913
2026-05-02T11:19:58.944538,4568.146523742255
2026-05-02T11:19:59.944538,4482.514964144661
2026-05-02T11:20:00.944538,2404.4207340349053
2026-05-02T11:20:01.944538,5481.946915647406
2026-05-02T11:20:02.944538,4585.101758088628
2026-05-02T11:20:03.944538,1360.4861562711576
2026-05-02T11:20:04.944538,2627.173761738284
2026-05-02T11:20:05.944538,6704.788882076002
2026-05-02T11:20:06.944538,1186.8718767099215
2026-05-02T11:20:07.944538,1726.0080135632063
2026-05-02T11:20:08.944538,4259.594664775698
2026-05-02T11:20:09.944538,4062.121009941223
2026-05-02T11:20:10.944538,2496.440380119953
2026-05-02T11:20:11.944538,2864.530497230771
2026-05-02T11:20:12.944538,3430.7488188779994
2026-05-02T11:20:13.944538,6013.951818103344
2026-05-02T11:20:14.944538,3348.0351288699258
2026-05-02T11:20:15.944538,6145.80336508525
2026-05-02T11:20:16.944538,2114.174999208895
2026-05-02T11:20:17.944538,3960.9335633450814
2026-05-02T11:20:18.944538,715.0932147727933
2026-05-02T11:20:19.944538,4144.806354191216
2026-05-02T11:20:20.944538,5869.192764303673
2026-05-02T11:20:21.944538,3620.8149112256474
2026-05-02T11:20:22.944538,1399.5031961028549
2026-05-02T11:20:23.944538,1285.7196043576666
2026-05-02T11:20:24.944538,2704.1792637357053
2026-05-02T11:20:25.944538,5449.467730207008
2026-05-02T11:20:26.944538,2298.767970506815
2026-05-02T11:20:27.944538,3211.3047016456726
2026-05-02T11:20:28.944538,3830.557678107632
2026-05-02T11:20:29.944538,6325.7505998087145
2026-05-02T11:20:30.944538,5019.765867095524
2026-05-02T11:20:31.944538,7807.447909530896
2026-05-02T11:20:32.944538,5425.21730433114
2026-05-02T11:20:33.944538,5648.184595846887
2026-05-02T11:20:34.944538,3927.696585868889
2026-05-02T11:20:35.944538,2451.8304502901046
2026-05-02T11:20:36.944538,4988.182056158123
2026-05-02T11:20:37.944538,5998.096441207148
2026-05-02T11:20:38.944538,6844.675227973565
2026-05-02T11:20:39.944538,6706.667032807523
2026-05-02T11:20:40.944538,4494.16557129198
2026-05-02T11:20:41.944538,5833.691362253719
2026-05-02T11:20:42.944538,2515.278439566189
2026-05-02T11:20:43.944538,2383.0547933214325
2026-05-02T11:20:44.944538,2173.9005326184374
2026-05-02T11:20:45.944538,1350.9219918930658
2026-05-02T11:20:46.944538,2140.252119897218
2026-05-02T11:20:47.944538,2448.759513257525
2026-05-02T11:20:48.944538,3521.299911547807
2026-05-02T11:20:49.944538,5585.235895831864
2026-05-02T11:20:50.944538,7536.472941806679
2026-05-02T11:20:51.944538,6127.380724574235
2026-05-02T11:20:52.944538,4849.956461444559
2026-05-02T11:20:53.944538,1849.2535956206766
2026-05-02T11:20:54.944538,3741.202273735604
2026-05-02T11:20:55.944538,6477.142618210927
2026-05-02T11:20:56.944538,6540.664523717063
2026-05-02T11:20:57.944538,3000.4678207118272
2026-05-02T11:20:58.944538,5128.427973862163
2026-05-02T11:20:59.944538,3859.670844259494
2026-05-02T11:21:00.944538,3055.107841683492
2026-05-02T11:21:01.944538,1812.2227112570174
2026-05-02T11:21:02.944538,5539.996247802955
2026-05-02T11:21:03.944538,4099.184157372508
2026-05-02T11:21:04.944538,6326.386889249815
2026-05-02T11:21:05.944538,4543.866652356457
2026-05-02T11:21:06.944538,2595.511398163902
2026-05-02T11:21:07.944538,2957.359733897359
2026-05-02T11:21:08.944538,4026.589468244712
2026-05-02T11:21:09.944538,6375.973077734845
2026-05-02T11:21:10.944538,4941.43766476945
2026-05-02T11:21:11.944538,2063.658233096139
2026-05-02T11:21:12.944538,4602.5283361354195
2026-05-02T11:21:13.944538,3061.5265671110687
