time_center_iso,tamc_rot
2026-05-02T11:59:22.961303,112.19337128189066
2026-05-02T11:59:23.961303,97.76408916436736
2026-05-02T11:59:24.961303,87.01193859888096
2026-05-02T11:59:25.961303,64.9414239397976
2026-05-02T11:59:26.961303,82.2460423544873
2026-05-02T11:59:27.961303,66.67404337426883
2026-05-02T11:59:28.961303,173.87446516658758
2026-05-02T11:59:29.961303,7.563851563121878
2026-05-02T11:59:30.961303,123.07790635666856
2026-05-02T11:59:31.961303,119.14170567739623
2026-05-02T11:59:32.961303,75.98953926425192
2026-05-02T11:59:33.961303,75.12176391273644
2026-05-02T11:59:34.961303,100.30591479226864
2026-05-02T11:59:35.961303,82.62597927633156
2026-05-02T11:59:36.961303,64.19290057737898
2026-05-02T11:59:37.961303,82.04943343715163
2026-05-02T11:59:38.961303,101.07645905861136
2026-05-02T11:59:39.961303,68.77548523183796
2026-05-02T11:59:40.961303,66.4950194687425
2026-05-02T11:59:41.961303,111.00687432011976
2026-05-02T11:59:42.961303,45.75672101368812
2026-05-02T11:59:43.961303,91.30080114198877
2026-05-02T11:59:44.961303,55.11743950241428
2026-05-02T11:59:45.961303,105.28814792636602
2026-05-02T11:59:46.961303,26.39469384582924
2026-05-02T11:59:47.961303,117.17130250431792
2026-05-02T11:59:48.961303,115.49187777593266
2026-05-02T11:59:49.961303,87.5462420756768
2026-05-02T11:59:50.961303,121.05136478396903
2026-05-02T11:59:51.961303,55.6947316701111
2026-05-02T11:59:52.961303,48.19406462684004
2026-05-02T11:59:53.961303,75.76872703231817
2026-05-02T11:59:54.961303,75.16522009253606
2026-05-02T11:59:55.961303,132.5256626555936
2026-05-02T11:59:56.961303,95.6372877798719
2026-05-02T11:59:57.961303,115.76547795268583
2026-05-02T11:59:58.961303,195.04303943194583
2026-05-02T11:59:59.961303,143.80354369438095
2026-05-02T12:00:00.961303,16.03514666216307
2026-05-02T12:00:01.961303,157.47071831574397
2026-05-02T12:00:02.961303,136.93254298900013
2026-05-02T12:00:03.961303,62.18123037381478
2026-05-02T12:00:04.961303,92.31278868294935
2026-05-02T12:00:05.961303,143.05472986429814
2026-05-02T12:00:06.961303,87.01020519496142
2026-05-02T12:00:07.961303,53.338703083926454
2026-05-02T12:00:08.961303,125.04045994726992
2026-05-02T12:00:09.961303,56.47368428353243
2026-05-02T12:00:10.961303,25.15479062920357
2026-05-02T12:00:11.961303,68.91845084516946
2026-05-02T12:00:12.961303,54.891628975588816
2026-05-02T12:00:13.961303,46.68131568812826
2026-05-02T12:00:14.961303,94.397063962066
2026-05-02T12:00:15.961303,139.4385845595923
2026-05-02T12:00:16.961303,105.65651940423683
2026-05-02T12:00:17.961303,149.5806469253171
2026-05-02T12:00:18.961303,165.40663261815615
2026-05-02T12:00:19.961303,82.79961802694937
2026-05-02T12:00:20.961303,89.69448010999567
2026-05-02T12:00:21.961303,150.52193282755684
2026-05-02T12:00:22.961303,67.85187105319119
2026-05-02T12:00:23.961303,96.87618763289544
2026-05-02T12:00:24.961303,132.09637646714162
2026-05-02T12:00:25.961303,43.74286889131766
2026-05-02T12:00:26.961303,82.80708562605349
2026-05-02T12:00:27.961303,40.792159881709594
2026-05-02T12:00:28.961303,56.83775451740189
2026-05-02T12:00:29.961303,51.48382217350514
2026-05-02T12:00:30.961303,14.406147906698655
2026-05-02T12:00:31.961303,112.20033692725839
2026-05-02T12:00:32.961303,92.45271038116749
2026-05-02T12:00:33.961303,60.14172625922121
2026-05-02T12:00:34.961303,155.70743287064897
2026-05-02T12:00:35.961303,153.68884505564296
2026-05-02T12:00:36.961303,45.67127755140379
2026-05-02T12:00:37.961303,58.302819007339735
2026-05-02T12:00:38.961303,55.02457018824097
2026-05-02T12:00:39.961303,95.74757423279922
2026-05-02T12:00:40.961303,97.9263141118467
2026-05-02T12:00:41.961303,80.7544271608136
2026-05-02T12:00:42.961303,29.075291167747586
2026-05-02T12:00:43.961303,18.238409011553244
2026-05-02T12:00:44.961303,37.056292016970005
2026-05-02T12:00:45.961303,18.624427451697013
2026-05-02T12:00:46.961303,46.432508611291624
2026-05-02T12:00:47.961303,114.68882479003263
2026-05-02T12:00:48.961303,162.73322398880848
2026-05-02T12:00:49.961303,170.87200310867414
2026-05-02T12:00:50.961303,140.99540430969995
2026-05-02T12:00:51.961303,88.23419207228034
2026-05-02T12:00:52.961303,28.254277955116617
2026-05-02T12:00:53.961303,85.2701108362914
2026-05-02T12:00:54.961303,83.70492940913836
2026-05-02T12:00:55.961303,89.23595310322737
2026-05-02T12:00:56.961303,68.8827019883579
2026-05-02T12:00:57.961303,73.3993317059374
2026-05-02T12:00:58.961303,74.91868120880737
2026-05-02T12:00:59.961303,115.32157612979363
2026-05-02T12:01:00.961303,106.61833099790026
2026-05-02T12:01:01.961303,115.90637928965918
2026-05-02T12:01:02.961303,194.55662805500856
2026-05-02T12:01:03.961303,147.54634017096572
2026-05-02T12:01:04.961303,38.274850014450756
2026-05-02T12:01:05.961303,168.95360447908004
2026-05-02T12:01:06.961303,185.171388527277
2026-05-02T12:01:07.961303,15.961656412988388
2026-05-02T12:01:08.961303,79.77494934263713
2026-05-02T12:01:09.961303,31.379914809815848
2026-05-02T12:01:10.961303,46.08033067436258
2026-05-02T12:01:11.961303,75.24118223392509
2026-05-02T12:01:12.961303,71.18362035742581
2026-05-02T12:01:13.961303,42.9465574060197
2026-05-02T12:01:14.961303,68.09093424663692
2026-05-02T12:01:15.961303,126.29436632848119
2026-05-02T12:01:16.961303,167.92875855606906
2026-05-02T12:01:17.961303,88.36995408475394
2026-05-02T12:01:18.961303,78.76988653316246
2026-05-02T12:01:19.961303,5.4886758925632835
2026-05-02T12:01:20.961303,50.51976032480148
2026-05-02T12:01:21.961303,25.975847326364736
2026-05-02T12:01:22.961303,70.57771684687438
2026-05-02T12:01:23.961303,107.04047181747967
2026-05-02T12:01:24.961303,124.88109040057492
2026-05-02T12:01:25.961303,94.15527647852494
2026-05-02T12:01:26.961303,131.9802513678215
2026-05-02T12:01:27.961303,116.12435899267953
2026-05-02T12:01:28.961303,124.79763696102113
2026-05-02T12:01:29.961303,147.5665052062942
2026-05-02T12:01:30.961303,27.97694295634285
2026-05-02T12:01:31.961303,57.15972970654154
2026-05-02T12:01:32.961303,57.00957734166938
2026-05-02T12:01:33.961303,40.25851250314506
2026-05-02T12:01:34.961303,51.1119581801908
2026-05-02T12:01:35.961303,64.1647395585348
2026-05-02T12:01:36.961303,89.4651673338113
2026-05-02T12:01:37.961303,134.38614183941948
2026-05-02T12:01:38.961303,94.40614309493164
2026-05-02T12:01:39.961303,77.52104595286326
2026-05-02T12:01:40.961303,103.89549203857487
2026-05-02T12:01:41.961303,79.64263693751201
2026-05-02T12:01:42.961303,102.42168159937933
2026-05-02T12:01:43.961303,119.13304060605448
2026-05-02T12:01:44.961303,96.37080739749051
2026-05-02T12:01:45.961303,90.52046690809985
2026-05-02T12:01:46.961303,117.42016109980653
2026-05-02T12:01:47.961303,47.61849587882037
2026-05-02T12:01:48.961303,93.25795617469356
2026-05-02T12:01:49.961303,108.79436423677315
2026-05-02T12:01:50.961303,72.3675993494326
2026-05-02T12:01:51.961303,124.3975828543237
2026-05-02T12:01:52.961303,110.39764304472082
2026-05-02T12:01:53.961303,126.96175064665242
2026-05-02T12:01:54.961303,51.23616495843243
2026-05-02T12:01:55.961303,22.359209150640716
2026-05-02T12:01:56.961303,108.64869448862787
2026-05-02T12:01:57.961303,127.51386941424681
2026-05-02T12:01:58.961303,113.0917359598581
2026-05-02T12:01:59.961303,61.69785255535903
2026-05-02T12:02:00.961303,97.98196156915414
2026-05-02T12:02:01.961303,92.1697998683368
2026-05-02T12:02:02.961303,78.47808697768984
2026-05-02T12:02:03.961303,82.18459043427424
2026-05-02T12:02:04.961303,123.106806517197
2026-05-02T12:02:05.961303,86.10362545744495
2026-05-02T12:02:06.961303,107.01788596759992
2026-05-02T12:02:07.961303,101.7501914995013
2026-05-02T12:02:08.961303,72.85695833348424
2026-05-02T12:02:09.961303,147.54546873924622
2026-05-02T12:02:10.961303,108.9790550793322
2026-05-02T12:02:11.961303,67.95139418530628
2026-05-02T12:02:12.961303,103.11829302976999
2026-05-02T12:02:13.961303,138.01155610164213
2026-05-02T12:02:14.961303,93.48412194235706
2026-05-02T12:02:15.961303,38.79657134291196
2026-05-02T12:02:16.961303,101.06827673923289
2026-05-02T12:02:17.961303,136.10619093696045
2026-05-02T12:02:18.961303,146.61068011280713
2026-05-02T12:02:19.961303,185.33237447399432
2026-05-02T12:02:20.961303,32.35230744694759
2026-05-02T12:02:21.961303,68.3864243662117
2026-05-02T12:02:22.961303,45.58862732894989
2026-05-02T12:02:23.961303,51.49324736585382
2026-05-02T12:02:24.961303,66.33966887091901
2026-05-02T12:02:25.961303,67.021895792212
2026-05-02T12:02:26.961303,24.390076062328497
2026-05-02T12:02:27.961303,58.44854204900252
2026-05-02T12:02:28.961303,66.2340988580674
2026-05-02T12:02:29.961303,120.07255101387125
2026-05-02T12:02:30.961303,73.21222467602944
2026-05-02T12:02:31.961303,25.982842934103044
2026-05-02T12:02:32.961303,76.41260814185777
2026-05-02T12:02:33.961303,99.14450294015361
2026-05-02T12:02:34.961303,60.07623338811473
2026-05-02T12:02:35.961303,109.5109677380824
2026-05-02T12:02:36.961303,158.86029743791755
2026-05-02T12:02:37.961303,69.62669167205199
2026-05-02T12:02:38.961303,94.89485974037636
2026-05-02T12:02:39.961303,146.16088421365654
2026-05-02T12:02:40.961303,163.9313294041568
2026-05-02T12:02:41.961303,104.88734881187857
2026-05-02T12:02:42.961303,83.07231400320346
2026-05-02T12:02:43.961303,45.370289924289374
2026-05-02T12:02:44.961303,51.55255302659021
2026-05-02T12:02:45.961303,15.619174733415603
2026-05-02T12:02:46.961303,58.81191683468828
2026-05-02T12:02:47.961303,45.03695984467053
2026-05-02T12:02:48.961303,49.82347096228691
2026-05-02T12:02:49.961303,58.170948299790844
2026-05-02T12:02:50.961303,122.03055720836855
2026-05-02T12:02:51.961303,68.15697610022971
2026-05-02T12:02:52.961303,46.54924448917778
2026-05-02T12:02:53.961303,94.63506287950806
2026-05-02T12:02:54.961303,63.86400054818881
2026-05-02T12:02:55.961303,64.70237268095373
2026-05-02T12:02:56.961303,95.55213095731759
2026-05-02T12:02:57.961303,52.74374085142255
2026-05-02T12:02:58.961303,76.03402819024303
2026-05-02T12:02:59.961303,91.47435098136609
2026-05-02T12:03:00.961303,97.22582470995972
2026-05-02T12:03:01.961303,75.98551071832166
2026-05-02T12:03:02.961303,30.816742418748035
2026-05-02T12:03:03.961303,154.5504918076945
2026-05-02T12:03:04.961303,68.24372486575167
2026-05-02T12:03:05.961303,51.98690755921044
2026-05-02T12:03:06.961303,104.8610260764433
2026-05-02T12:03:07.961303,116.9114160849771
2026-05-02T12:03:08.961303,50.16285613818209
2026-05-02T12:03:09.961303,159.5397977607062
2026-05-02T12:03:10.961303,79.3138841928201
2026-05-02T12:03:11.961303,79.59783057795725
2026-05-02T12:03:12.961303,78.94671749267224
2026-05-02T12:03:13.961303,151.091397554955
2026-05-02T12:03:14.961303,110.38116694760056
2026-05-02T12:03:15.961303,171.26934800428194
2026-05-02T12:03:16.961303,217.86534581601728
2026-05-02T12:03:17.961303,108.9369594415062
2026-05-02T12:03:18.961303,128.1367280200991
2026-05-02T12:03:19.961303,105.57508888660962
2026-05-02T12:03:20.961303,65.98794846896453
2026-05-02T12:03:21.961303,77.22783141899573
2026-05-02T12:03:22.961303,109.36643698621786
2026-05-02T12:03:23.961303,69.97400733313837
2026-05-02T12:03:24.961303,43.69997209073639
2026-05-02T12:03:25.961303,93.55441612042192
2026-05-02T12:03:26.961303,78.30303206017
2026-05-02T12:03:27.961303,28.54673723016249
2026-05-02T12:03:28.961303,83.07079548900546
2026-05-02T12:03:29.961303,31.045636277123084
2026-05-02T12:03:30.961303,114.13849841389452
2026-05-02T12:03:31.961303,106.4177703077314
2026-05-02T12:03:32.961303,127.52777018581511
2026-05-02T12:03:33.961303,79.0899642802408
2026-05-02T12:03:34.961303,122.12224675885832
2026-05-02T12:03:35.961303,204.93407955709318
2026-05-02T12:03:36.961303,183.9882318657345
2026-05-02T12:03:37.961303,175.62273172472342
2026-05-02T12:03:38.961303,162.33886066555274
2026-05-02T12:03:39.961303,86.17624304628733
2026-05-02T12:03:40.961303,72.35082102999861
2026-05-02T12:03:41.961303,92.23345366730422
2026-05-02T12:03:42.961303,48.24416863370006
2026-05-02T12:03:43.961303,90.56300524074707
2026-05-02T12:03:44.961303,77.67869585858239
2026-05-02T12:03:45.961303,51.3956050694804
2026-05-02T12:03:46.961303,90.31946074609648
2026-05-02T12:03:47.961303,104.48079719610793
2026-05-02T12:03:48.961303,145.4250757298363
2026-05-02T12:03:49.961303,162.3494384089665
2026-05-02T12:03:50.961303,85.13808911714543
2026-05-02T12:03:51.961303,99.71952427756653
2026-05-02T12:03:52.961303,106.39858060246178
2026-05-02T12:03:53.961303,44.6697895244505
2026-05-02T12:03:54.961303,33.07873873136339
2026-05-02T12:03:55.961303,22.81195198082851
2026-05-02T12:03:56.961303,20.201445195365107
2026-05-02T12:03:57.961303,46.6116368794558
2026-05-02T12:03:58.961303,103.01349022461228
2026-05-02T12:03:59.961303,70.22670936043544
2026-05-02T12:04:00.961303,69.98204348622129
2026-05-02T12:04:01.961303,40.90220878135081
2026-05-02T12:04:02.961303,38.13094715570577
2026-05-02T12:04:03.961303,73.58690235832033
2026-05-02T12:04:04.961303,4.469421568845691
2026-05-02T12:04:05.961303,70.18418694698866
2026-05-02T12:04:06.961303,46.60264201921405
2026-05-02T12:04:07.961303,66.51444638254854
2026-05-02T12:04:08.961303,88.2858034923936
2026-05-02T12:04:09.961303,59.15608742809414
2026-05-02T12:04:10.961303,83.1740757842167
2026-05-02T12:04:11.961303,129.18322296323345
2026-05-02T12:04:12.961303,58.43632059563798
2026-05-02T12:04:13.961303,75.97406849422921
2026-05-02T12:04:14.961303,96.08917400293389
2026-05-02T12:04:15.961303,83.0639294050662
2026-05-02T12:04:16.961303,80.28545715780957
2026-05-02T12:04:17.961303,62.52224972203472
2026-05-02T12:04:18.961303,40.853826447071725
2026-05-02T12:04:19.961303,55.9750693990736
2026-05-02T12:04:20.961303,47.7573675751237
2026-05-02T12:04:21.961303,89.10575118474345
2026-05-02T12:04:22.961303,50.966926489155114
2026-05-02T12:04:23.961303,42.984275588302026
2026-05-02T12:04:24.961303,61.590183615855906
2026-05-02T12:04:25.961303,45.487381301588094
2026-05-02T12:04:26.961303,24.878410728955107
2026-05-02T12:04:27.961303,27.904851236586502
2026-05-02T12:04:28.961303,85.06346223150827
2026-05-02T12:04:29.961303,44.03939833147115
2026-05-02T12:04:30.961303,95.79403078514345
2026-05-02T12:04:31.961303,82.89095122473834
2026-05-02T12:04:32.961303,39.2346868921349
2026-05-02T12:04:33.961303,64.40710993224512
2026-05-02T12:04:34.961303,90.22884644601838
2026-05-02T12:04:35.961303,143.17827588572146
2026-05-02T12:04:36.961303,105.73865653694315
2026-05-02T12:04:37.961303,144.40717133944514
2026-05-02T12:04:38.961303,51.058526961195774
2026-05-02T12:04:39.961303,127.1334375786454
2026-05-02T12:04:40.961303,105.9652703844416
2026-05-02T12:04:41.961303,92.73976435290894
2026-05-02T12:04:42.961303,109.4993380485835
2026-05-02T12:04:43.961303,157.77557622708662
2026-05-02T12:04:44.961303,125.25451474079848
2026-05-02T12:04:45.961303,25.35144540844877
2026-05-02T12:04:46.961303,151.68382060935406
2026-05-02T12:04:47.961303,139.5339491337325
2026-05-02T12:04:48.961303,112.76029570161352
2026-05-02T12:04:49.961303,178.29481560029717
2026-05-02T12:04:50.961303,64.92239457246495
2026-05-02T12:04:51.961303,127.03380348133031
2026-05-02T12:04:52.961303,81.59901133282936
2026-05-02T12:04:53.961303,101.96747140832879
2026-05-02T12:04:54.961303,112.56271671489877
2026-05-02T12:04:55.961303,43.66944671747262
2026-05-02T12:04:56.961303,165.13301980892675
2026-05-02T12:04:57.961303,185.62170372511378
2026-05-02T12:04:58.961303,34.98464307506824
2026-05-02T12:04:59.961303,111.79449286440187
2026-05-02T12:05:00.961303,103.31387789988842
2026-05-02T12:05:01.961303,24.38804155006461
2026-05-02T12:05:02.961303,97.20825909904664
2026-05-02T12:05:03.961303,113.53045999055631
2026-05-02T12:05:04.961303,118.38075988107191
2026-05-02T12:05:05.961303,79.54683492404146
2026-05-02T12:05:06.961303,110.62428148961709
2026-05-02T12:05:07.961303,145.10824120177824
2026-05-02T12:05:08.961303,129.09308536069395
2026-05-02T12:05:09.961303,30.450348360675765
2026-05-02T12:05:10.961303,77.28293369372916
2026-05-02T12:05:11.961303,43.82895938705063
2026-05-02T12:05:12.961303,45.22085595134725
2026-05-02T12:05:13.961303,105.98175003207233
2026-05-02T12:05:14.961303,78.15110589983783
2026-05-02T12:05:15.961303,16.076034959255416
2026-05-02T12:05:16.961303,22.374798355702932
2026-05-02T12:05:17.961303,25.666354546775132
2026-05-02T12:05:18.961303,32.932142051860545
2026-05-02T12:05:19.961303,55.116298248470834
2026-05-02T12:05:20.961303,75.9039971647538
2026-05-02T12:05:21.961303,150.87528114203602
2026-05-02T12:05:22.961303,97.62266855821126
2026-05-02T12:05:23.961303,194.39121523219458
2026-05-02T12:05:24.961303,219.54301642777105
2026-05-02T12:05:25.961303,144.43778220418426
2026-05-02T12:05:26.961303,195.8877590754765
2026-05-02T12:05:27.961303,57.99516353843933
2026-05-02T12:05:28.961303,136.9881259152035
2026-05-02T12:05:29.961303,10.309518361859462
2026-05-02T12:05:30.961303,115.60519854013926
2026-05-02T12:05:31.961303,35.49364514303736
2026-05-02T12:05:32.961303,22.53804233248151
2026-05-02T12:05:33.961303,5.677238589012741
2026-05-02T12:05:34.961303,51.76407229083445
2026-05-02T12:05:35.961303,57.15821411535074
2026-05-02T12:05:36.961303,106.8752918127673
2026-05-02T12:05:37.961303,89.56934235896641
2026-05-02T12:05:38.961303,105.14177416361281
2026-05-02T12:05:39.961303,37.64570784483439
2026-05-02T12:05:40.961303,43.26413950630031
2026-05-02T12:05:41.961303,43.70184044365752
2026-05-02T12:05:42.961303,53.630155070926484
2026-05-02T12:05:43.961303,62.224889483290106
2026-05-02T12:05:44.961303,68.276070235094
2026-05-02T12:05:45.961303,45.61313595011259
2026-05-02T12:05:46.961303,53.48354673040704
2026-05-02T12:05:47.961303,29.628850992606008
2026-05-02T12:05:48.961303,54.43249150470508
2026-05-02T12:05:49.961303,54.92844200129429
2026-05-02T12:05:50.961303,46.47920612497508
2026-05-02T12:05:51.961303,78.34643623311678
2026-05-02T12:05:52.961303,106.42102008537977
2026-05-02T12:05:53.961303,30.760674446493617
2026-05-02T12:05:54.961303,85.05293935611702
2026-05-02T12:05:55.961303,32.134664500327396
2026-05-02T12:05:56.961303,77.72987269846203
2026-05-02T12:05:57.961303,45.50543115196118
2026-05-02T12:05:58.961303,94.15224152382554
2026-05-02T12:05:59.961303,87.86459724276435
2026-05-02T12:06:00.961303,123.06095265106745
2026-05-02T12:06:01.961303,111.33130627138544
2026-05-02T12:06:02.961303,44.22416964551532
2026-05-02T12:06:03.961303,57.31546463786686
2026-05-02T12:06:04.961303,25.948909161373393
2026-05-02T12:06:05.961303,12.999277990869624
2026-05-02T12:06:06.961303,63.902476330122944
2026-05-02T12:06:07.961303,29.05672880153555
2026-05-02T12:06:08.961303,64.44654144401072
2026-05-02T12:06:09.961303,54.61816438404156
2026-05-02T12:06:10.961303,62.145635019894094
2026-05-02T12:06:11.961303,80.77418956822831
2026-05-02T12:06:12.961303,68.16267814824718
2026-05-02T12:06:13.961303,135.84311280571794
